0.934814	-0.437988	-0.105225	0.022901	-0.259542	0.725191	1.258024
0.940674	-0.433350	-0.103516	0.954198	-0.335878	0.442748	1.269951
0.934814	-0.435547	-0.100586	1.473282	-0.145038	0.702290	1.281606
0.932617	-0.431152	-0.104736	1.007634	-0.198473	0.083969	1.293674
0.931641	-0.437012	-0.098877	0.633588	0.137405	-0.068702	1.305550
0.929199	-0.416748	-0.121094	0.259542	-0.396947	-0.099237	1.316607
0.925293	-0.417480	-0.116943	0.045802	-0.572519	-0.114504	1.327832
0.930908	-0.407227	-0.119141	-0.519084	-0.687023	0.030534	1.338926
0.931396	-0.419922	-0.125732	-0.893130	-0.557252	0.435115	1.349977
0.930908	-0.422607	-0.117676	-1.152672	-0.526718	0.328244	1.360766
0.930420	-0.420410	-0.120850	-1.435115	-0.389313	0.633588	1.371147
0.929199	-0.432129	-0.108887	-1.381679	-0.458015	0.801527	1.383334
0.931396	-0.439209	-0.105713	-1.007634	-0.274809	0.549618	1.397075
0.936279	-0.435059	-0.103760	-0.664122	-0.458015	0.427481	1.409782
0.931885	-0.431152	-0.122314	-0.488550	-0.549618	0.297710	1.421265
0.934570	-0.437744	-0.106201	-0.618321	-0.465649	0.221374	1.433280
0.927490	-0.431885	-0.099609	-0.435115	0.076336	0.343511	1.446358
0.931641	-0.435059	-0.106934	-0.038168	-0.351145	0.534351	1.458259
0.934814	-0.434570	-0.099854	0.320611	-0.595420	0.282443	1.470253
0.941650	-0.430908	-0.104004	1.076336	-0.793893	0.236641	1.481589
0.942139	-0.430908	-0.104248	1.793893	-0.709924	0.213740	1.494238
0.930908	-0.431641	-0.109619	2.045802	-0.549618	0.068702	1.507050
0.930420	-0.423340	-0.103760	1.801527	-0.534351	0.167939	1.518801
0.934570	-0.416992	-0.113281	1.297710	-0.709924	0.038168	1.530842
0.927246	-0.418945	-0.115723	0.793893	-0.885496	0.358779	1.543068
0.931152	-0.421143	-0.112549	0.412214	-0.839695	0.465649	1.554766
0.932861	-0.423584	-0.113525	-0.343511	-0.465649	0.778626	1.566713
0.938477	-0.426270	-0.117432	-0.793893	-0.694656	0.900763	1.578792
0.941650	-0.432861	-0.112793	-0.656489	-0.320611	0.908397	1.590768
0.938232	-0.428711	-0.107422	-0.335878	0.167939	1.000000	1.602529
0.936279	-0.433105	-0.106445	-0.114504	-0.045802	0.778626	1.613596
0.936279	-0.438965	-0.101318	0.282443	0.007634	0.786260	1.625311
0.932373	-0.433105	-0.110596	0.641221	0.106870	0.755725	1.636632
0.931641	-0.429932	-0.105957	0.748092	-0.091603	0.511450	1.647677
0.928467	-0.430176	-0.103516	0.648855	-0.412214	0.480916	1.659515
0.930176	-0.425781	-0.113770	0.755725	-0.381679	0.213740	1.672083
0.928711	-0.421387	-0.113770	0.442748	-0.366412	0.618321	1.683896
0.930420	-0.415771	-0.109619	0.099237	-0.183206	0.511450	1.695873
0.926514	-0.426270	-0.112305	-0.213740	-0.022901	0.641221	1.707701
0.931885	-0.424316	-0.102783	-0.282443	-0.099237	0.748092	1.719008
0.931152	-0.426514	-0.109863	-0.076336	-1.931298	0.450382	1.730203
0.931641	-0.426025	-0.113525	0.167939	0.129771	0.519084	1.740440
0.931152	-0.426514	-0.094971	-0.022901	-0.190840	0.732824	1.751468
0.927979	-0.428955	-0.104248	-0.351145	-0.305344	0.755725	1.761477
0.935303	-0.429688	-0.106689	-0.526718	-0.038168	1.083969	1.771939
0.934570	-0.431641	-0.098389	-0.946565	0.106870	0.862595	1.782853
0.935059	-0.430176	-0.104980	-0.702290	0.419847	0.877863	1.792892
0.930664	-0.432373	-0.104736	-0.480916	0.534351	0.877863	1.803283
0.931396	-0.430176	-0.110107	-0.152672	0.404580	0.618321	1.813195
0.926270	-0.427246	-0.109863	0.160305	0.099237	0.610687	1.823479
0.928467	-0.425293	-0.108887	0.068702	-0.267176	0.564885	1.834090
0.928955	-0.428223	-0.097168	-0.160305	-0.381679	0.351145	1.844301
0.926514	-0.425781	-0.105225	-0.198473	-0.076336	0.328244	1.854341
0.927979	-0.425293	-0.111816	-0.343511	-0.458015	0.618321	1.864671
0.935547	-0.425049	-0.106689	-0.839695	-0.564885	0.480916	1.875251
0.923096	-0.430176	-0.114990	-1.236641	-0.152672	0.809160	1.885730
0.936523	-0.433105	-0.105469	-1.374046	0.099237	0.732824	1.895513
0.934326	-0.437500	-0.096436	-1.480916	0.251908	0.809160	1.906143
0.937988	-0.431641	-0.107666	-1.343511	-0.068702	0.740458	1.915612
0.934082	-0.440430	-0.100830	-0.862595	-0.282443	0.580153	1.925919
0.941406	-0.442871	-0.092529	-0.007634	-0.122137	0.557252	1.936925
0.941895	-0.443359	-0.101074	0.847328	-0.389313	0.114504	1.947650
0.932373	-0.428955	-0.105225	0.946565	-0.290076	0.038168	1.957959
0.935303	-0.431885	-0.093994	0.885496	-0.305344	-0.167939	1.968025
0.926025	-0.426270	-0.110352	0.564885	-0.152672	-0.381679	1.978720
0.925781	-0.422852	-0.100342	0.259542	-0.274809	-0.335878	1.988576
0.921387	-0.420166	-0.106934	0.099237	-0.335878	-0.145038	1.999068
0.929932	-0.424072	-0.110107	-0.236641	-0.480916	0.358779	2.009676
0.936768	-0.427002	-0.116455	-0.526718	-0.671756	0.618321	2.019255
0.922119	-0.427246	-0.105713	-0.519084	-0.687023	0.534351	2.030095
0.932373	-0.431885	-0.114014	-0.809160	-0.396947	0.366412	2.040483
0.935303	-0.426758	-0.109863	-0.984733	-0.175573	0.450382	2.050660
0.933838	-0.432617	-0.110840	-0.763359	0.030534	0.473282	2.061315
0.929688	-0.427246	-0.111328	-0.450382	-0.114504	0.480916	2.071159
0.932617	-0.428223	-0.100830	-0.183206	-0.198473	0.335878	2.082172
0.927734	-0.432617	-0.100098	0.351145	-0.396947	0.374046	2.092316
0.936279	-0.434814	-0.101318	-0.145038	-0.671756	0.083969	2.102628
0.930420	-0.432129	-0.093994	0.038168	-0.282443	0.160305	2.113107
0.930664	-0.435547	-0.102295	0.160305	-0.061069	0.587786	2.123411
0.930908	-0.433838	-0.102783	0.129771	-0.335878	0.427481	2.134704
0.936768	-0.434082	-0.100830	0.931298	-0.732824	0.152672	2.145458
0.936279	-0.434814	-0.103027	1.564885	-0.931298	-0.305344	2.156073
0.936768	-0.425537	-0.108887	2.213740	-0.992366	-0.267176	2.166646
0.931885	-0.421631	-0.122070	2.206107	-1.206107	-0.129771	2.177563
0.934814	-0.422363	-0.106934	1.725191	-1.068702	0.106870	2.187995
0.925293	-0.419922	-0.114258	0.992366	-0.671756	0.534351	2.198268
0.934570	-0.418457	-0.102783	0.312977	-0.435115	0.435115	2.210412
0.928467	-0.419922	-0.100830	-0.236641	-0.656489	0.442748	2.220621
0.929688	-0.415771	-0.111816	-0.404580	-0.793893	0.526718	2.231209
0.927490	-0.421875	-0.102051	-0.816794	-0.809160	0.740458	2.242159
0.929443	-0.423096	-0.113525	-0.908397	-0.641221	0.465649	2.251920
0.930664	-0.430908	-0.115723	-1.175573	-0.427481	0.488550	2.262608
0.936768	-0.431885	-0.114502	-1.160305	-0.473282	0.488550	2.272192
0.939453	-0.439697	-0.100342	-0.969466	-0.412214	0.458015	2.281932
0.932861	-0.431641	-0.109619	-0.473282	-0.213740	0.396947	2.293612
0.936035	-0.430420	-0.111328	-0.061069	-0.374046	0.267176	2.304040
0.937744	-0.429199	-0.124023	-0.061069	-0.503817	0.190840	2.314299
0.931396	-0.428467	-0.106201	0.053435	-0.404580	0.122137	2.324038
0.935547	-0.424316	-0.113037	-0.206107	-0.290076	0.351145	2.334918
0.926025	-0.427246	-0.104004	-0.374046	-0.412214	0.335878	2.344410
0.934326	-0.426270	-0.097900	-0.557252	-0.503817	0.045802	2.354813
0.931641	-0.429199	-0.114014	-0.480916	-0.610687	0.076336	2.365582
0.936768	-0.425049	-0.108887	-0.335878	-0.610687	0.267176	2.375650
0.935791	-0.426514	-0.102051	-0.068702	-0.274809	0.068702	2.385966
0.929688	-0.423828	-0.119873	-0.068702	-0.541985	0.076336	2.396828
0.934082	-0.426514	-0.108887	-0.206107	-0.503817	0.259542	2.407052
0.930908	-0.425293	-0.109131	-0.648855	-0.267176	0.045802	2.417543
0.929932	-0.423340	-0.111328	-0.832061	-0.541985	0.419847	2.428184
0.936279	-0.426270	-0.103760	-1.473282	-0.541985	0.519084	2.438484
0.934570	-0.433350	-0.106934	-1.893130	-0.458015	0.740458	2.448655
0.931885	-0.436523	-0.104980	-1.755725	-0.160305	0.625954	2.459034
0.940918	-0.434570	-0.105225	-1.610687	0.114504	0.709924	2.469716
0.933350	-0.436035	-0.106689	-1.099237	0.106870	0.618321	2.480308
0.925049	-0.433594	-0.109131	-0.511450	1.923664	0.259542	2.490924
0.930664	-0.434082	-0.102051	0.358779	-0.198473	0.122137	2.501321
0.917725	-0.429688	-0.100342	0.778626	-0.404580	0.145038	2.511155
0.923828	-0.423096	-0.103760	0.847328	-0.679389	0.145038	2.520906
0.929199	-0.416748	-0.105713	0.381679	-0.732824	0.099237	2.530463
0.929688	-0.422363	-0.097656	-0.526718	-0.770992	0.007634	2.540198
0.928711	-0.419922	-0.114014	-0.847328	-0.450382	0.083969	2.549872
0.927979	-0.424561	-0.120361	-1.206107	-0.534351	0.381679	2.561185
0.930420	-0.424072	-0.103516	-1.793893	-0.694656	0.618321	2.572050
0.934570	-0.432617	-0.097656	-1.809160	-0.595420	0.763359	2.582346
0.935059	-0.433838	-0.108398	-1.839695	-0.274809	0.648855	2.592059
0.925781	-0.431152	-0.104736	-1.519084	-0.312977	0.664122	2.601402
0.941895	-0.437988	-0.111816	-1.129771	-0.870229	0.473282	2.611193
0.944336	-0.438965	-0.101074	-0.740458	-0.916031	0.335878	2.620855
0.941162	-0.437012	-0.109863	0.083969	-0.755725	0.076336	2.630714
0.936279	-0.438965	-0.101807	0.832061	-0.580153	0.137405	2.640321
0.952393	-0.433838	-0.114014	0.969466	-0.664122	-0.022901	2.651576
0.934326	-0.428955	-0.105225	0.435115	-0.488550	-0.030534	2.662758
0.936768	-0.426270	-0.105225	0.213740	-0.152672	-0.030534	2.672788
0.931396	-0.422852	-0.118652	-0.038168	-0.045802	-0.122137	2.683139
0.934570	-0.415283	-0.105957	-0.320611	-0.480916	-0.083969	2.694197
0.928711	-0.422852	-0.123779	-0.618321	-0.625954	-0.076336	2.704182
0.929443	-0.420898	-0.122314	-0.916031	-0.633588	0.175573	2.714117
0.933838	-0.426270	-0.113525	-1.267176	-0.480916	0.229008	2.724121
0.931641	-0.431641	-0.111328	-1.480916	-0.549618	0.427481	2.732459
0.933594	-0.430908	-0.108398	-1.603053	-0.221374	0.442748	2.740988
0.933838	-0.429199	-0.105713	-1.625954	-0.244275	0.572519	2.749536
0.934326	-0.429443	-0.112549	-1.274809	0.007634	0.511450	2.757734
0.932373	-0.431396	-0.108398	-1.068702	0.129771	0.603053	2.766230
0.935303	-0.435303	-0.105713	-0.931298	-0.030534	0.312977	2.774499
0.932617	-0.432373	-0.098633	-0.503817	-0.274809	0.267176	2.782860
0.927979	-0.435791	-0.110840	-0.343511	-0.297710	0.282443	2.790985
0.926758	-0.425537	-0.106201	-0.549618	-0.358779	0.297710	2.799138
0.930420	-0.435547	-0.107178	-0.404580	-0.145038	0.099237	2.807077
0.934326	-0.432373	-0.113770	-0.404580	-0.083969	0.572519	2.814888
0.933594	-0.435059	-0.104736	-0.419847	1.946565	0.366412	2.823099
0.937744	-0.431885	-0.095947	-0.007634	-0.671756	0.206107	2.834773
0.935059	-0.433838	-0.111572	0.419847	-0.534351	-0.160305	2.846005
0.933594	-0.432373	-0.107422	1.183206	-0.587786	-0.358779	2.855899
0.932373	-0.435547	-0.111816	1.419847	-0.816794	0.114504	2.865970
0.935303	-0.426025	-0.114258	1.656489	-0.618321	-0.068702	2.876486
0.932373	-0.424805	-0.115967	1.389313	-0.534351	-0.129771	2.886869
0.928955	-0.418213	-0.117920	1.137405	-0.725191	-0.076336	2.897159
0.930420	-0.418457	-0.103027	0.839695	-0.854962	0.015267	2.908236
0.929688	-0.425781	-0.114990	0.274809	-1.053435	-0.106870	2.917906
0.931152	-0.414307	-0.114746	-0.091603	-1.122137	-0.022901	2.927802
0.931885	-0.418457	-0.097900	-0.366412	-0.610687	0.465649	2.938802
0.933105	-0.426514	-0.115967	-0.801527	-0.648855	0.114504	2.949307
0.937988	-0.427246	-0.117188	-0.916031	-0.450382	0.343511	2.959566
0.951416	-0.425781	-0.115967	-0.862595	-0.259542	0.427481	2.969642
0.939697	-0.422119	-0.114014	-0.595420	-0.068702	0.198473	2.980388
0.940186	-0.425781	-0.113281	-0.351145	-0.297710	0.137405	2.990485
0.932861	-0.424316	-0.110352	-0.122137	-0.480916	-0.358779	3.000994
0.933105	-0.427002	-0.103271	-0.045802	-0.519084	-0.305344	3.011707
0.931885	-0.427490	-0.105225	-0.183206	-0.511450	-0.091603	3.021429
0.939209	-0.423340	-0.118408	-0.076336	-0.732824	-0.251908	3.031878
0.936768	-0.425049	-0.110107	-0.099237	-0.488550	-0.259542	3.042627
0.932861	-0.425049	-0.107178	-0.129771	-0.206107	-0.175573	3.053001
0.926514	-0.424805	-0.114014	0.022901	-0.122137	-0.236641	3.063243
0.936035	-0.423096	-0.110840	0.244275	-0.190840	-0.198473	3.073687
0.936035	-0.419678	-0.115723	0.190840	-0.213740	-0.206107	3.084510
0.936035	-0.424561	-0.117920	-0.106870	-0.603053	-0.061069	3.095337
0.927246	-0.424561	-0.116699	-0.404580	-0.725191	-0.045802	3.105669
0.935303	-0.424805	-0.112549	-0.610687	-0.610687	-0.145038	3.115224
0.930664	-0.425049	-0.113770	-0.870229	-0.396947	0.099237	3.125071
0.932861	-0.422119	-0.109375	-1.015267	-0.305344	-0.175573	3.136670
0.933594	-0.419678	-0.107178	-1.076336	-0.038168	0.091603	3.147378
0.936523	-0.430664	-0.116211	-1.076336	-1.946565	0.320611	3.157966
0.928223	-0.419678	-0.109131	-0.824427	0.083969	0.244275	3.167863
0.938477	-0.425049	-0.113770	-0.687023	0.297710	0.244275	3.178119
0.933594	-0.433105	-0.101318	-0.335878	0.152672	0.267176	3.189045
0.938721	-0.425293	-0.101807	-0.068702	0.106870	-0.099237	3.198878
0.926025	-0.422119	-0.110840	0.221374	0.183206	-0.038168	3.209523
0.925537	-0.423584	-0.108887	0.435115	-0.328244	-0.175573	3.219013
0.932129	-0.424805	-0.107178	0.358779	-0.748092	-0.045802	3.229231
0.930176	-0.423096	-0.121826	-0.167939	-0.511450	0.083969	3.240096
0.925537	-0.424316	-0.117920	-0.557252	-0.404580	0.198473	3.250805
0.923584	-0.413818	-0.120361	-0.580153	-0.366412	0.564885	3.261106
0.930908	-0.421631	-0.112549	-0.969466	-0.450382	0.580153	3.270992
0.939697	-0.423340	-0.111816	-1.374046	-0.450382	0.725191	3.281632
0.942383	-0.431885	-0.107422	-1.458015	0.030534	0.664122	3.292719
0.936279	-0.430176	-0.108643	-1.267176	0.137405	0.580153	3.303362
0.944336	-0.428223	-0.101074	-0.839695	-0.175573	0.618321	3.313849
0.945312	-0.437500	-0.111084	-0.091603	-0.396947	0.572519	3.324129
0.940430	-0.427002	-0.102295	0.503817	-0.442748	0.114504	3.334510
0.939453	-0.426514	-0.102295	0.854962	-0.396947	-0.068702	3.344942
0.932617	-0.420166	-0.103271	0.389313	-0.213740	-0.129771	3.369414
0.937744	-0.421387	-0.108887	0.244275	1.938931	-0.221374	3.379724
0.934814	-0.413086	-0.113281	0.091603	-0.137405	-0.091603	3.390492
0.931641	-0.417969	-0.115967	0.022901	-0.358779	-0.106870	3.400868
0.935791	-0.408691	-0.120117	-0.198473	-0.381679	-0.007634	3.411146
0.932373	-0.420654	-0.110840	-0.427481	-0.328244	0.152672	3.421040
0.936523	-0.421143	-0.112061	-1.015267	-0.083969	0.114504	3.431427
0.934082	-0.422607	-0.118164	-1.022901	0.106870	0.274809	3.442458
0.923340	-0.429932	-0.110596	-1.190840	0.343511	0.419847	3.452743
0.939941	-0.426514	-0.110840	-1.198473	0.267176	0.519084	3.463843
0.935059	-0.428711	-0.107666	-0.969466	0.045802	0.633588	3.473617
0.934814	-0.427002	-0.107422	-0.648855	-0.229008	0.106870	3.483856
0.935791	-0.430664	-0.103027	-0.450382	-0.351145	0.076336	3.494392
0.938232	-0.429199	-0.111816	-0.755725	-0.297710	-0.091603	3.504562
0.935547	-0.428223	-0.104492	-0.366412	0.106870	0.160305	3.514545
0.930176	-0.425781	-0.096924	-0.076336	0.320611	0.290076	3.524977
0.934326	-0.427734	-0.095947	0.045802	0.061069	0.022901	3.534762
0.932373	-0.429199	-0.104248	0.519084	-0.267176	0.015267	3.545879
0.935791	-0.428711	-0.107422	0.946565	-0.496183	0.053435	3.556125
0.942627	-0.419434	-0.111084	1.236641	-0.648855	0.129771	3.566960
0.935547	-0.421143	-0.113770	1.137405	-0.832061	0.030534	3.576677
0.934326	-0.410889	-0.112305	0.725191	-0.732824	-0.038168	3.587167
0.930908	-0.424561	-0.110596	0.412214	-0.404580	0.229008	3.598008
0.931641	-0.417725	-0.117676	-0.061069	-0.335878	0.343511	3.608302
0.929688	-0.422119	-0.107178	-0.229008	-0.198473	0.366412	3.618539
0.927979	-0.421875	-0.114502	-0.274809	-0.213740	0.610687	3.628950
0.929199	-0.418457	-0.118896	-0.236641	-0.557252	0.854962	3.639490
0.938232	-0.428467	-0.111084	-0.496183	-0.419847	0.740458	3.649549
0.932373	-0.428711	-0.105225	-0.351145	-0.435115	0.870229	3.660159
0.930420	-0.422119	-0.106934	-0.404580	-0.526718	0.916031	3.670617
0.934082	-0.429199	-0.100342	-0.175573	-0.404580	0.763359	3.680627
0.944092	-0.425781	-0.104248	0.106870	-0.503817	0.893130	3.691487
0.937012	-0.425781	-0.103271	0.206107	-0.572519	0.671756	3.702043
0.938721	-0.423828	-0.105469	0.091603	-0.549618	0.770992	3.711605
0.934082	-0.430420	-0.117188	0.351145	-0.580153	0.717557	3.721328
0.937744	-0.426025	-0.106201	0.603053	-0.366412	0.526718	3.732942
0.930420	-0.425293	-0.123291	0.786260	-0.610687	0.503817	3.743687
0.937988	-0.424316	-0.106201	0.763359	-0.702290	0.641221	3.753631
0.931885	-0.419678	-0.111084	0.916031	-0.641221	0.694656	3.764355
0.941895	-0.423584	-0.103516	1.076336	-0.679389	0.763359	3.774875
0.932861	-0.426025	-0.111572	1.183206	-0.824427	0.763359	3.784878
0.937256	-0.418213	-0.103027	0.809160	-0.633588	0.603053	3.795063
0.932129	-0.421875	-0.106201	0.381679	-0.587786	1.007634	3.805471
0.929443	-0.415527	-0.112305	-0.297710	-0.374046	0.770992	3.815245
0.930908	-0.419189	-0.112305	-0.648855	-0.450382	0.992366	3.824817
0.934570	-0.424805	-0.106445	-0.709924	-0.503817	1.053435	3.835909
0.936768	-0.427490	-0.104248	-0.908397	-0.702290	1.183206	3.846417
0.940918	-0.427979	-0.099365	-0.847328	-0.793893	1.343511	3.856691
0.940186	-0.433105	-0.118896	-0.297710	-0.564885	1.320611	3.867337
0.943115	-0.432861	-0.104492	0.053435	-0.305344	1.236641	3.876979
0.941895	-0.427490	-0.105957	0.412214	-0.458015	1.183206	3.886795
0.943115	-0.431885	-0.105225	0.893130	-0.412214	1.312977	3.896309
0.931396	-0.424316	-0.108154	1.007634	-0.099237	0.969466	3.906085
0.935059	-0.426514	-0.116211	1.160305	-0.106870	0.832061	3.915523
