1.058594	-0.034912	0.152832	-2.931298	-2.206107	-0.580153	1.297053
1.060059	-0.033936	0.152588	-2.854962	-2.480916	-0.557252	1.308913
1.064941	-0.016602	0.153320	-2.969466	-2.473282	-0.267176	1.321124
1.059814	-0.026855	0.142578	-3.396947	-2.251908	-0.007634	1.333048
1.055420	-0.022705	0.149902	-3.900763	-1.877863	0.007634	1.344966
1.055420	-0.026123	0.146484	-4.893130	-1.900763	-0.862595	1.356949
1.055420	-0.026123	0.141846	-6.442748	-1.854962	-1.083969	1.369153
1.065674	-0.035400	0.149902	-6.702290	-2.404580	-1.236641	1.380938
1.060791	-0.033936	0.140137	-5.908397	-2.343511	-0.778626	1.393636
1.061768	-0.038330	0.143066	-4.717557	-2.358779	-0.541985	1.406752
1.052002	-0.039551	0.149414	-3.702290	-2.175573	-0.763359	1.422358
1.054199	-0.032471	0.144287	-4.473282	-1.931298	-0.755725	1.434372
1.055420	-0.028320	0.150391	-4.969466	-1.709924	-0.900763	1.446454
1.060791	-0.034912	0.143555	-5.190840	-1.702290	-0.931298	1.458353
1.056641	-0.034912	0.141113	-5.068702	-1.603053	-0.870229	1.470711
1.064453	-0.030762	0.143799	-4.900763	-1.137405	-0.511450	1.482758
1.059326	-0.024658	0.157715	-5.022901	-0.862595	-0.358779	1.494791
1.058594	-0.016602	0.141846	-5.145038	-0.465649	-0.374046	1.506280
1.058350	-0.017090	0.142578	-5.587786	-0.259542	-0.145038	1.517637
1.055176	-0.012695	0.150391	-6.183206	-0.519084	0.351145	1.528145
1.054688	-0.012451	0.157959	-7.259542	-0.335878	0.473282	1.539506
1.051270	-0.018066	0.163330	-7.992366	0.045802	0.206107	1.551982
1.042725	-0.026611	0.163086	-8.503817	0.290076	0.038168	1.564161
1.051514	-0.018066	0.163330	-8.702290	0.167939	-0.274809	1.576679
1.057129	-0.022949	0.153564	-8.473282	-0.519084	-0.511450	1.588674
1.060303	-0.034912	0.147949	-7.969466	-0.458015	-1.152672	1.600965
1.060059	-0.036621	0.155273	-7.244275	-0.458015	-1.511450	1.612966
1.045898	-0.040283	0.159912	-6.038168	-0.595420	-1.656489	1.625316
1.061523	-0.032227	0.155029	-4.229008	-0.977099	-1.259542	1.637108
1.068115	-0.038818	0.159912	-2.480916	-1.229008	-1.343511	1.649164
1.061768	-0.038574	0.174561	-1.870229	-0.847328	-1.381679	1.661026
1.066650	-0.040283	0.164062	-1.755725	-0.274809	-2.000000	1.673252
1.060059	-0.042725	0.169434	-1.618321	0.419847	-1.969466	1.685197
1.061279	-0.040527	0.156006	-0.366412	0.458015	-1.763359	1.697248
1.068115	-0.030273	0.163086	-0.374046	-0.030534	-1.664122	1.709452
1.056885	-0.036133	0.165527	-0.839695	0.312977	-1.755725	1.720837
1.075195	-0.023193	0.164307	-1.679389	0.412214	-2.091603	1.732285
1.068359	-0.036377	0.166504	-2.488550	0.618321	-2.022901	1.744791
1.069092	-0.034912	0.166504	-3.374046	0.465649	-1.458015	1.756840
1.072266	-0.043945	0.168701	-4.206107	0.923664	-1.022901	1.769161
1.062256	-0.044189	0.155273	-3.694656	1.198473	-0.328244	1.781002
1.054199	-0.051270	0.154297	-2.618321	1.709924	-0.335878	1.793188
1.047852	-0.055420	0.164551	-1.061069	3.893130	-0.175573	1.804781
1.047119	-0.045898	0.159424	0.610687	1.229008	0.114504	1.817178
1.055176	-0.038086	0.156738	2.030534	0.526718	0.496183	1.829102
1.055664	-0.022705	0.149902	2.030534	-0.022901	0.725191	1.840864
1.057861	-0.027832	0.150146	1.083969	0.206107	0.793893	1.852881
1.053223	-0.028320	0.157471	0.152672	0.274809	0.847328	1.865102
1.052246	-0.030029	0.156006	-1.030534	0.374046	0.557252	1.877143
1.061279	-0.022949	0.161865	-2.022901	0.183206	0.312977	1.889061
1.059082	-0.027344	0.151611	-3.580153	0.244275	0.122137	1.901103
1.065430	-0.026367	0.156982	-4.877863	0.656489	-0.022901	1.913822
1.050781	-0.037598	0.161621	-5.068702	1.137405	0.251908	1.926130
1.053955	-0.045898	0.157715	-4.778626	1.351145	0.641221	1.938623
1.057373	-0.035889	0.149658	-4.427481	0.580153	0.900763	1.949925
1.057129	-0.036133	0.163818	-4.297710	-0.312977	0.908397	1.961335
1.059814	-0.034424	0.164551	-3.541985	-0.610687	1.000000	1.972960
1.055908	-0.033936	0.163086	-2.900763	-1.000000	0.832061	1.985071
1.048584	-0.033203	0.168213	-3.038168	-1.045802	0.786260	1.996942
1.053223	-0.029541	0.163818	-2.687023	-1.106870	0.702290	2.009037
1.053955	-0.031006	0.164795	-2.679389	-1.595420	0.618321	2.021120
1.054932	-0.026367	0.168457	-2.167939	-1.778626	0.740458	2.033250
1.065918	-0.024414	0.172119	-2.770992	-2.206107	0.366412	2.045174
1.060791	-0.027344	0.177002	-3.145038	-2.251908	0.045802	2.056878
1.065918	-0.030762	0.176514	-3.549618	-2.137405	-0.251908	2.068990
1.065186	-0.035645	0.168213	-3.297710	-2.160305	-0.717557	2.080715
1.069092	-0.038574	0.160400	-2.305344	-2.022901	-1.000000	2.093050
1.073730	-0.045166	0.159424	-1.206107	-1.847328	-0.977099	2.104929
1.084229	-0.035156	0.162109	-0.702290	-1.503817	-1.045802	2.116301
1.081543	-0.037598	0.171631	-0.458015	-1.465649	-1.480916	2.126686
1.082275	-0.040283	0.164551	-0.190840	-1.450382	-2.007634	2.138363
1.062988	-0.042480	0.169678	0.671756	-0.961832	-2.137405	2.150200
1.052979	-0.037109	0.166748	1.618321	-1.091603	-2.519084	2.162312
1.047852	-0.034424	0.167480	2.328244	-1.511450	-2.076336	2.174438
1.051025	-0.027588	0.163574	1.564885	-1.351145	-1.816794	2.186500
1.049316	-0.030029	0.160156	1.198473	-0.854962	-2.122137	2.198305
1.051025	-0.027832	0.161621	0.969466	0.190840	-1.854962	2.210112
1.044189	-0.026123	0.160400	1.068702	0.923664	-2.083969	2.222561
1.040039	-0.031250	0.143555	0.572519	0.938931	-2.152672	2.234538
1.042969	-0.027832	0.165039	-1.946565	0.236641	-2.229008	2.246699
1.045166	-0.026367	0.145996	-0.923664	0.137405	-2.351145	2.258900
1.053223	-0.033691	0.143311	-1.786260	0.274809	-2.274809	2.271083
1.054932	-0.031738	0.139160	-2.022901	0.496183	-2.297710	2.283287
1.066650	-0.036865	0.149170	-2.694656	0.709924	-2.312977	2.295121
1.062012	-0.043945	0.135254	-3.312977	0.977099	-2.725191	2.307322
1.064941	-0.027832	0.136230	-4.473282	1.450382	-2.229008	2.319586
1.052002	-0.017822	0.148682	-5.145038	2.183206	-1.954198	2.331482
1.055176	-0.034668	0.152588	-6.259542	2.641221	-1.885496	2.343369
1.045898	-0.036865	0.161865	-7.129771	2.725191	-2.251908	2.355106
1.042725	-0.041260	0.156250	-7.839695	2.045802	-2.816794	2.366328
1.041748	-0.041504	0.164795	-7.503817	1.015267	-2.656489	2.377804
1.048340	-0.040039	0.165771	-6.862595	-0.007634	-2.320611	2.389773
1.056885	-0.046875	0.169189	-6.335878	-0.335878	-2.015267	2.401260
1.048828	-0.045410	0.178467	-5.893130	-0.007634	-2.152672	2.412295
1.046631	-0.048584	0.171631	-5.511450	0.435115	-1.839695	2.424318
1.044434	-0.040527	0.167969	-4.969466	0.595420	-1.541985	2.436554
1.045898	-0.048096	0.170166	-4.671756	1.946565	-1.557252	2.448385
1.048340	-0.054199	0.166748	-3.770992	-0.824427	-1.580153	2.460502
1.034668	-0.046875	0.163330	-2.267176	-1.916031	-1.389313	2.472746
1.047363	-0.043213	0.154297	-1.664122	-2.648855	-0.984733	2.484783
1.055176	-0.038330	0.158936	-1.587786	-2.557252	-0.641221	2.496840
1.068115	-0.031738	0.161621	-1.564885	-2.427481	-0.633588	2.508673
1.059326	-0.031738	0.164795	-2.083969	-2.198473	-0.709924	2.520834
1.057617	-0.039062	0.169678	-2.106870	-1.885496	-0.465649	2.532652
1.062256	-0.045898	0.158691	-2.473282	-2.145038	-0.702290	2.545074
1.063232	-0.053223	0.166992	-3.068702	-2.374046	-0.664122	2.557132
1.056396	-0.054932	0.156006	-3.541985	-2.114504	-0.526718	2.569345
1.047607	-0.056396	0.155518	-3.297710	-1.908397	-0.404580	2.581393
1.046875	-0.060059	0.160156	-3.137405	-1.984733	-0.129771	2.593434
1.065430	-0.059570	0.162109	-3.038168	-2.564885	0.412214	2.605153
1.070557	-0.058350	0.157715	-1.900763	-2.900763	0.809160	2.617551
1.059570	-0.055908	0.161865	-0.625954	-2.740458	1.236641	2.629858
1.057861	-0.048828	0.153809	-0.442748	-2.351145	1.625954	2.642290
1.057617	-0.041504	0.163574	-0.923664	-2.000000	3.893130	2.654349
1.054932	-0.042969	0.156738	-1.679389	-2.152672	2.114504	2.667342
1.056152	-0.036621	0.165283	-2.412214	-2.312977	2.328244	2.680289
1.061035	-0.040283	0.159912	-3.053435	-2.427481	2.488550	2.692281
1.063232	-0.044434	0.164795	-3.839695	-2.389313	1.961832	2.703711
1.066895	-0.044189	0.158203	-3.595420	-2.328244	1.465649	2.715673
1.068115	-0.040771	0.163574	-3.328244	-2.038168	1.427481	2.727529
1.070801	-0.042480	0.155762	-2.954198	-1.519084	1.679389	2.739708
1.060303	-0.040771	0.158447	-3.526718	-0.664122	1.641221	2.751674
1.050049	-0.053467	0.158691	-4.328244	-0.435115	1.083969	2.763534
1.053955	-0.053711	0.159424	-4.480916	-0.778626	0.580153	2.776486
1.052490	-0.053467	0.154297	-3.763359	-1.198473	0.442748	2.788549
1.053711	-0.053711	0.155762	-3.091603	-1.282443	0.122137	2.800516
1.060791	-0.045166	0.164062	-2.053435	-1.732824	0.251908	2.812194
1.067871	-0.042725	0.162109	-2.007634	-1.801527	0.129771	2.824061
1.067627	-0.037354	0.163330	-2.496183	-1.427481	0.335878	2.836308
1.060059	-0.041016	0.170166	-2.656489	-0.893130	0.114504	2.848254
1.063721	-0.047119	0.169434	-3.274809	-0.572519	0.030534	2.860335
1.052979	-0.046875	0.163818	-3.312977	-0.587786	-0.641221	2.872548
1.058594	-0.047119	0.163330	-3.000000	-1.122137	-0.687023	2.884680
1.065918	-0.062256	0.154785	-2.816794	-1.641221	-0.717557	2.896619
1.064209	-0.052490	0.152588	-2.946565	-1.702290	-0.946565	2.908342
1.068115	-0.054199	0.147217	-2.709924	-1.480916	-1.343511	2.920582
1.056885	-0.057129	0.145752	-2.122137	-0.832061	-1.572519	2.932351
1.046875	-0.054443	0.162109	-0.778626	-0.809160	-1.885496	2.944434
1.052490	-0.057861	0.149414	0.351145	-1.030534	-2.061069	2.956423
1.048584	-0.063965	0.149658	1.198473	-1.473282	-2.221374	2.968560
1.050293	-0.060303	0.138672	1.610687	-1.435115	-2.511450	2.980666
1.052734	-0.058594	0.134521	2.557252	-1.633588	-2.473282	2.992619
1.053711	-0.054932	0.136475	2.923664	-1.717557	-2.450382	3.003927
1.058838	-0.057373	0.142090	2.381679	-1.763359	-2.473282	3.015468
1.060059	-0.047852	0.150879	1.381679	-1.893130	-2.549618	3.028034
1.067383	-0.058594	0.141602	-0.022901	-1.450382	-2.694656	3.040262
1.065430	-0.062012	0.135986	-1.022901	-1.000000	-2.267176	3.052266
1.050293	-0.072754	0.136230	-1.152672	-0.503817	-1.885496	3.064307
1.051514	-0.066895	0.126465	-1.343511	-0.335878	-1.366412	3.076367
1.047119	-0.066650	0.137695	-1.877863	-0.106870	-0.946565	3.088418
1.052734	-0.076416	0.144775	-1.755725	-0.045802	-0.488550	3.100352
1.051758	-0.075684	0.148438	-0.679389	-0.160305	0.045802	3.112063
1.049561	-0.069824	0.145264	0.877863	-0.732824	0.778626	3.124497
1.062744	-0.058594	0.138428	2.694656	-1.412214	1.656489	3.136336
1.067871	-0.048340	0.147461	3.305344	-1.664122	1.977099	3.148025
1.065674	-0.034668	0.151855	2.351145	-1.061069	1.969466	3.160278
1.065430	-0.034912	0.163086	0.190840	-0.068702	1.519084	3.172486
1.060059	-0.050537	0.168945	-2.083969	0.641221	1.312977	3.184956
1.051514	-0.049805	0.156738	-3.618321	0.709924	1.259542	3.196964
1.051758	-0.048096	0.159424	-4.389313	0.770992	1.603053	3.208976
1.048584	-0.042480	0.148193	-4.366412	0.396947	1.877863	3.220992
1.055420	-0.031006	0.132324	-3.885496	0.114504	2.213740	3.232270
1.072754	-0.041016	0.145264	-3.870229	-0.274809	2.083969	3.243167
1.081299	-0.054932	0.148438	-4.251908	-0.496183	2.045802	3.254418
1.076660	-0.056641	0.155762	-4.038168	-0.404580	2.106870	3.266961
1.072510	-0.048340	0.152588	-2.526718	-0.595420	1.709924	3.279017
1.065918	-0.035889	0.164551	-1.618321	-1.045802	1.396947	3.291045
1.068848	-0.029297	0.158203	-1.419847	-1.786260	0.702290	3.302485
1.063965	-0.022705	0.158691	-2.267176	-2.244275	0.129771	3.314651
1.067383	-0.031250	0.145264	-3.770992	-2.610687	-0.992366	3.326709
1.072266	-0.039551	0.164307	-5.732824	-2.519084	-1.206107	3.338802
1.070068	-0.046143	0.163818	-6.748092	-2.053435	-1.679389	3.350787
1.054688	-0.052002	0.161133	-7.473282	-1.358779	-2.274809	3.362529
1.052246	-0.054199	0.160400	-6.992366	1.923664	-2.664122	3.375330
1.046143	-0.062500	0.149902	-6.603053	0.549618	-3.190840	3.390245
1.053223	-0.068604	0.151855	-6.221374	-0.427481	-3.503817	3.402429
1.045898	-0.068359	0.148438	-3.923664	-0.862595	-3.946565	3.414522
1.052734	-0.070312	0.141846	-4.961832	-1.061069	-4.320611	3.426853
1.060791	-0.064209	0.151855	-3.801527	-0.877863	-3.900763	3.438643
1.061035	-0.055420	0.142334	-3.389313	0.328244	-3.480916	3.450901
1.063721	-0.050049	0.144043	-3.946565	1.183206	-3.374046	3.463366
1.068604	-0.039307	0.142822	-5.404580	2.114504	-3.381679	3.476298
1.060791	-0.035889	0.144775	-7.633588	2.526718	-3.511450	3.488341
1.055908	-0.044434	0.154053	-10.358779	2.229008	-3.954198	3.500449
1.061035	-0.052734	0.141602	-11.984733	2.106870	-4.419847	3.512276
1.061279	-0.054199	0.142822	-12.450382	1.816794	-3.992366	3.524343
1.065918	-0.055664	0.147949	-12.916031	2.091603	-3.091603	3.536588
1.055908	-0.049072	0.161865	-12.839695	2.488550	-2.603053	3.548708
1.057861	-0.052490	0.156738	-12.778626	3.068702	-2.122137	3.560483
1.054688	-0.054443	0.151123	-12.587786	3.290076	-1.908397	3.572798
1.050293	-0.058594	0.159668	-11.465649	2.732824	-1.824427	3.584928
1.053711	-0.053711	0.168945	-10.572519	1.160305	-1.671756	3.596781
1.060059	-0.050537	0.161621	-10.519084	0.007634	-1.297710	3.609205
1.062744	-0.039307	0.170898	-10.328244	-0.442748	-1.282443	3.621965
1.059570	-0.041748	0.165527	-10.175573	-0.625954	-1.290076	3.633529
1.077881	-0.044678	0.183105	-9.740458	-0.763359	-1.618321	3.645369
1.058350	-0.052246	0.187744	-9.526718	-0.702290	-1.992366	3.656856
1.052734	-0.062256	0.191406	-9.938931	-1.290076	-2.755725	3.669386
1.057617	-0.070801	0.192627	-9.664122	-2.129771	-3.114504	3.681427
1.055176	-0.079346	0.201416	-8.503817	-2.083969	-2.832061	3.693281
1.048340	-0.082520	0.184326	-7.229008	-2.282443	-2.854962	3.705525
1.053955	-0.072021	0.179199	-5.015267	-2.381679	-2.702290	3.717661
1.055908	-0.071045	0.182129	-3.526718	-2.519084	-2.625954	3.728782
1.063477	-0.069092	0.171143	-3.160305	-2.824427	-2.106870	3.739301
1.052002	-0.064209	0.170166	-3.053435	-2.267176	-1.893130	3.749572
1.044922	-0.050293	0.170410	-3.343511	-2.022901	-1.877863	3.760038
1.052734	-0.062012	0.170410	-3.381679	-1.778626	-1.809160	3.770907
1.050781	-0.055420	0.160156	-2.885496	-1.541985	-1.328244	3.781438
1.042969	-0.051025	0.166504	-1.877863	-1.496183	-0.938931	3.791830
1.057129	-0.041016	0.156982	-0.984733	-1.175573	-1.099237	3.802103
1.048340	-0.036377	0.156250	-1.053435	-0.786260	-1.534351	3.812785
1.047852	-0.029541	0.147705	-0.748092	-0.541985	-2.045802	3.823306
1.047363	-0.038574	0.150146	-1.946565	-0.961832	-2.664122	3.833525
1.043213	-0.030029	0.151855	-3.954198	-1.343511	-2.709924	3.844266
1.046631	-0.048340	0.157471	-4.664122	-1.496183	-2.870229	3.854790
1.051270	-0.040771	0.154785	-5.000000	-1.282443	-2.183206	3.865501
1.055420	-0.031494	0.136230	-5.343511	-0.732824	-1.564885	3.875782
1.059570	-0.048584	0.133057	-5.297710	-0.213740	-1.404580	3.886499
1.061523	-0.052490	0.153564	-4.633588	0.610687	-2.061069	3.896759
1.060791	-0.052246	0.140381	-3.770992	1.099237	-2.290076	3.906342
1.057617	-0.052490	0.137207	-3.236641	1.297710	-2.358779	3.915997
1.056152	-0.048096	0.137695	-2.916031	1.396947	-1.709924	3.927107
1.054199	-0.040527	0.137695	-3.404580	1.320611	-1.442748	3.937436
1.050049	-0.033203	0.138428	-4.328244	1.229008	-1.152672	3.947671
1.048340	-0.031738	0.148438	-5.335878	1.396947	-1.038168	3.958525
1.047852	-0.033203	0.151855	-6.106870	1.412214	-0.931298	3.969433
1.051758	-0.030762	0.154541	-6.641221	1.061069	-0.984733	3.979849
1.051025	-0.034424	0.159912	-7.106870	1.145038	-1.251908	3.990160
1.046143	-0.033936	0.159668	-7.175573	1.229008	-1.328244	4.000630
1.058350	-0.042480	0.162598	-6.900763	1.114504	-1.221374	4.010887
1.042236	-0.048584	0.171387	-6.763359	1.114504	-1.366412	4.021612
1.045654	-0.047852	0.158203	-6.656489	0.931298	-1.450382	4.032093
1.048584	-0.054199	0.152344	-6.671756	0.267176	-1.557252	4.042513
