0.963379	-0.420898	0.045654	1.595420	-1.534351	-0.106870	7.456527
0.967285	-0.420654	0.034424	1.580153	-1.244275	-0.541985	7.466972
0.959473	-0.425049	0.044678	1.702290	-1.045802	-0.435115	7.477066
0.950439	-0.422607	0.038818	2.312977	-1.007634	-0.290076	7.486762
0.952637	-0.424561	0.038574	3.236641	-1.106870	-0.221374	7.498023
0.953857	-0.416016	0.042480	4.000000	-1.145038	-0.190840	7.508567
0.949463	-0.407715	0.025391	4.931298	-1.106870	-0.244275	7.518802
0.955811	-0.403809	0.022949	5.534351	-1.335878	-0.595420	7.529328
0.948486	-0.398682	0.032959	5.541985	-1.503817	-0.305344	7.539222
0.958984	-0.393066	0.026123	5.297710	-1.587786	-0.419847	7.548902
0.956543	-0.394043	0.029785	4.519084	-1.412214	-0.290076	7.558707
0.952637	-0.389160	0.018555	4.114504	-1.526718	-0.282443	7.568523
0.962646	-0.389160	0.030029	3.427481	-1.893130	-0.633588	7.579179
0.944824	-0.391602	0.030518	2.404580	-1.778626	-0.671756	7.590530
0.961914	-0.389160	0.032715	1.664122	-1.625954	-0.793893	7.600760
0.966309	-0.397705	0.040283	1.076336	-1.816794	-1.000000	7.611350
0.970703	-0.404785	0.040039	0.984733	-2.030534	-1.061069	7.621450
0.968994	-0.408936	0.041748	1.229008	-1.786260	-1.519084	7.631600
0.961182	-0.402100	0.038330	1.809160	-1.847328	-1.847328	7.642203
0.964355	-0.405518	0.035889	2.503817	-1.938931	-1.694656	7.652886
0.954834	-0.407471	0.045410	3.007634	-2.038168	-1.824427	7.662767
0.963623	-0.407959	0.017822	3.389313	-1.977099	-1.832061	7.673572
0.952393	-0.396484	0.028564	3.755725	-1.755725	-1.664122	7.683940
0.948730	-0.392822	0.024414	3.572519	-2.312977	-1.809160	7.694275
0.961670	-0.379150	0.016602	3.022901	-2.595420	-1.251908	7.705213
0.964355	-0.392090	0.027100	2.541985	-3.083969	-1.290076	7.715634
0.971191	-0.394531	0.015625	1.793893	-2.778626	-0.954198	7.725839
0.968994	-0.400146	0.015625	1.160305	-2.190840	-0.755725	7.736476
0.959473	-0.401123	0.023926	0.709924	-1.809160	-0.916031	7.746794
0.957031	-0.404541	0.026611	0.480916	-1.648855	-0.847328	7.757197
0.945312	-0.406006	0.033691	0.755725	-2.129771	-0.534351	7.767613
0.948486	-0.401611	0.022217	0.519084	-2.480916	-0.709924	7.777816
0.952393	-0.400391	0.017578	0.381679	-2.244275	-0.480916	7.788388
0.959473	-0.405762	0.030762	0.526718	-1.786260	-0.389313	7.798821
0.957764	-0.401367	0.015625	1.007634	-2.053435	-0.183206	7.809400
0.963867	-0.398926	0.017578	1.496183	-2.671756	0.145038	7.819471
0.965576	-0.397705	0.010010	1.396947	-2.526718	-0.122137	7.830098
0.969482	-0.393555	0.016113	0.916031	-2.129771	0.045802	7.840544
0.974121	-0.385254	0.027588	-0.129771	-2.221374	0.587786	7.851109
0.976562	-0.383057	0.020752	-0.801527	-2.267176	1.007634	7.861349
0.973145	-0.384033	0.025635	-2.091603	-1.763359	1.099237	7.871740
0.980225	-0.388672	0.024414	-2.908397	-1.213740	1.480916	7.883771
0.963379	-0.387939	0.025391	-3.244275	-1.427481	1.213740	7.893469
0.966309	-0.395020	0.026855	-2.923664	-1.503817	0.709924	7.904371
0.967529	-0.395996	0.024170	-2.404580	-1.824427	-0.106870	7.914903
0.975342	-0.391602	0.017090	-2.198473	-1.977099	-0.580153	7.925243
0.980957	-0.389160	0.029785	-2.694656	-1.534351	-1.396947	7.935794
0.978027	-0.390137	0.016602	-3.129771	-1.030534	-1.793893	7.945896
0.975586	-0.384277	0.028320	-4.267176	-1.328244	-1.580153	7.956686
0.978760	-0.398438	0.013672	-4.450382	-0.343511	-1.099237	7.966851
0.967041	-0.394531	0.030518	-5.030534	-1.793893	-1.358779	7.976949
0.974609	-0.395996	0.005127	-5.534351	-1.183206	-1.480916	7.987673
0.970459	-0.403809	0.020508	-5.664122	-0.374046	-0.946565	7.998713
0.968506	-0.411865	0.017090	-5.709924	-0.015267	-0.343511	8.008746
0.971680	-0.411621	0.014648	-5.992366	0.557252	-0.145038	8.019950
0.970947	-0.416992	0.022949	-5.671756	0.282443	-0.015267	8.029975
0.970947	-0.424316	0.018311	-5.381679	0.076336	-0.129771	8.040799
0.963135	-0.427246	0.020508	-4.809160	0.244275	-0.152672	8.051516
0.964355	-0.422607	0.024170	-3.488550	0.335878	0.038168	8.062023
0.963867	-0.425293	0.026123	-2.175573	0.038168	0.129771	8.072230
0.959961	-0.418213	0.017578	-1.351145	-0.221374	-0.305344	8.082844
0.962158	-0.410645	0.024414	-0.625954	-0.488550	-0.259542	8.093564
0.962646	-0.411377	0.022949	-0.404580	-0.931298	-0.099237	8.103750
0.963623	-0.406250	0.011719	-0.671756	-0.900763	0.274809	8.113605
0.969482	-0.401855	0.021973	-1.083969	-0.748092	0.503817	8.124002
0.971924	-0.404541	0.016357	-1.610687	-0.213740	0.641221	8.134689
0.967041	-0.411133	0.020508	-1.458015	0.213740	0.610687	8.145869
0.969971	-0.406250	0.025635	-1.450382	0.473282	1.122137	8.156587
0.957764	-0.405273	0.014160	-0.770992	0.587786	1.183206	8.166934
0.960693	-0.405518	0.020996	-0.167939	0.007634	0.931298	8.176586
0.953125	-0.405273	0.016357	0.259542	-0.091603	0.641221	8.186099
0.958984	-0.404053	0.017090	0.564885	0.076336	0.633588	8.197225
0.954346	-0.391602	0.016602	0.511450	0.015267	0.526718	8.208085
0.952148	-0.396729	0.010010	0.007634	-0.244275	0.496183	8.218716
0.965088	-0.397461	0.009521	-0.534351	-0.213740	0.534351	8.229505
0.965332	-0.398682	0.001709	-0.618321	-0.229008	0.877863	8.239633
0.968994	-0.390869	0.006104	-1.091603	0.091603	0.740458	8.250125
0.967773	-0.410889	0.014404	-1.297710	0.221374	0.870229	8.260455
0.963135	-0.408447	0.020020	-1.648855	-0.099237	1.312977	8.270752
0.967041	-0.405762	0.019287	-1.419847	0.190840	1.381679	8.281122
0.966064	-0.409180	0.026855	-1.229008	0.465649	1.175573	8.291469
0.964844	-0.407959	0.011719	-0.664122	0.091603	1.129771	8.302092
0.962402	-0.413330	0.026367	0.183206	-0.320611	1.244275	8.312553
0.966064	-0.411133	0.023438	0.641221	-0.679389	1.175573	8.323360
0.967773	-0.409912	0.019287	1.244275	-0.870229	1.160305	8.333344
0.964355	-0.401611	0.000000	1.374046	-0.648855	1.396947	8.344062
0.968750	-0.400146	0.010986	1.038168	-0.450382	1.244275	8.354880
0.969971	-0.395996	0.004395	0.687023	-0.427481	1.236641	8.364911
0.964844	-0.396484	0.007080	-0.251908	-0.167939	1.312977	8.375267
0.960693	-0.395752	0.011719	-0.473282	-0.022901	1.091603	8.385541
0.957764	-0.404297	0.025879	-0.274809	0.320611	0.969466	8.395804
0.960693	-0.398682	0.007812	0.152672	0.137405	1.007634	8.406616
0.964111	-0.398193	0.014648	0.412214	-0.061069	0.954198	8.417236
0.964111	-0.398926	0.030518	0.694656	-0.022901	0.755725	8.427543
0.955322	-0.396484	0.013916	0.709924	-0.007634	0.458015	8.437693
0.977295	-0.397949	0.017822	0.732824	-0.259542	0.122137	8.448598
0.970947	-0.401611	0.015137	0.442748	-0.549618	0.091603	8.459067
0.979248	-0.395508	0.020508	0.625954	-0.580153	-0.129771	8.468858
0.974121	-0.399414	0.017090	-0.015267	-0.419847	-0.083969	8.479451
0.974854	-0.403320	0.020508	-0.045802	-0.114504	-0.160305	8.490021
0.958496	-0.402344	0.020020	0.267176	-0.251908	-0.206107	8.500638
0.954346	-0.400635	0.021240	0.717557	-0.435115	-0.190840	8.511064
0.958740	-0.407227	0.013672	1.145038	-0.862595	-0.167939	8.521157
0.960693	-0.407715	0.010254	2.038168	-0.656489	-0.358779	8.530669
0.954590	-0.403320	0.025391	2.618321	-0.641221	-0.145038	8.540174
0.954346	-0.398193	0.011719	2.687023	-0.603053	-0.175573	8.550005
0.956299	-0.397461	0.013672	2.488550	-0.709924	-0.229008	8.561284
0.964355	-0.398193	0.021484	3.885496	-0.412214	-0.045802	8.571851
0.952881	-0.396240	0.017090	1.106870	-0.305344	0.358779	8.582007
0.964355	-0.400146	0.018066	0.442748	-0.312977	0.580153	8.592418
0.961182	-0.406006	0.015869	0.534351	-0.496183	0.816794	8.603208
0.971191	-0.414062	0.016846	0.618321	-0.442748	0.412214	8.613469
0.969482	-0.405518	0.014893	1.259542	-0.282443	0.374046	8.624100
0.968018	-0.410400	0.023438	1.961832	-0.389313	0.229008	8.634403
0.970947	-0.412354	0.020996	2.160305	-0.267176	0.404580	8.644815
0.965332	-0.407471	0.027588	2.305344	-0.381679	0.549618	8.655631
0.971191	-0.409180	0.020264	2.152672	-0.312977	0.328244	8.666193
0.969238	-0.408447	0.039062	2.175573	-0.229008	0.618321	8.676795
0.967041	-0.417725	0.034180	2.083969	-0.320611	0.320611	8.686810
0.967529	-0.408447	0.031738	2.312977	-0.488550	0.435115	8.696889
0.976562	-0.405273	0.026855	3.022901	-0.610687	0.236641	8.707816
0.967773	-0.401367	0.016846	3.786260	-0.763359	0.503817	8.718123
0.970215	-0.396973	0.024658	4.664122	-0.832061	0.893130	8.728390
0.957275	-0.391846	0.013184	4.381679	-0.435115	0.832061	8.738975
0.971191	-0.388916	0.021973	3.954198	-0.198473	0.984733	8.749058
0.965088	-0.389160	0.025635	3.282443	-0.206107	0.992366	8.759077
0.967041	-0.390381	0.021484	2.984733	-0.114504	0.946565	8.768953
0.964600	-0.383789	0.026123	2.687023	-0.106870	0.839695	8.780456
0.963867	-0.389648	0.020508	1.984733	-0.083969	1.083969	8.790815
0.971436	-0.394775	0.015625	2.274809	0.633588	1.251908	8.801122
0.968262	-0.395996	0.017822	2.305344	1.183206	1.282443	8.811735
0.956787	-0.391113	0.030029	2.770992	0.496183	1.541985	8.822033
0.961914	-0.401367	0.016846	2.404580	1.045802	0.877863	8.832274
0.969971	-0.397705	0.021729	1.320611	1.748092	0.335878	8.842332
0.958984	-0.395508	0.022949	2.458015	-0.099237	1.038168	8.852979
0.980469	-0.394531	0.031738	3.305344	-1.244275	1.778626	8.863612
0.973877	-0.392090	0.033203	3.877863	0.419847	0.748092	8.874251
0.972412	-0.395020	0.030518	2.015267	0.259542	1.381679	8.884530
0.963867	-0.398682	0.031006	2.587786	-0.648855	2.137405	8.895127
0.967041	-0.394287	0.037842	1.770992	0.076336	1.916031	8.905852
0.967529	-0.389404	0.028076	1.374046	0.465649	2.213740	8.916207
0.959717	-0.395996	0.031738	1.755725	1.946565	2.496183	8.926569
0.967285	-0.393799	0.036865	2.076336	-0.198473	2.328244	8.936906
0.966064	-0.390625	0.029541	2.450382	-0.206107	2.053435	8.947363
0.960449	-0.387695	0.030762	2.793893	-0.435115	1.190840	8.958430
0.954590	-0.383789	0.018555	2.465649	-0.641221	0.946565	8.968784
0.966309	-0.384766	0.026367	1.824427	-0.267176	0.770992	8.978795
0.962402	-0.374512	0.017822	1.076336	-0.312977	0.824427	8.989669
0.965820	-0.378662	0.022461	0.137405	-0.213740	0.916031	9.000262
0.967529	-0.383789	0.014404	-1.183206	0.251908	0.793893	9.010681
0.964600	-0.386719	0.031006	-1.839695	0.732824	0.725191	9.021483
0.964844	-0.394775	0.021484	-2.412214	0.893130	0.778626	9.032015
0.964355	-0.391357	0.027100	-2.404580	0.854962	0.862595	9.042477
0.973633	-0.400146	0.024902	-2.435115	0.557252	1.015267	9.052245
0.971680	-0.391846	0.037598	-2.419847	0.458015	1.198473	9.062064
0.965332	-0.401611	0.033203	-2.320611	0.870229	1.198473	9.072250
0.964600	-0.403809	0.034424	-2.091603	0.740458	1.083969	9.081777
0.967773	-0.402344	0.034912	-1.351145	0.351145	1.312977	9.093201
0.962402	-0.397461	0.030518	-0.893130	0.167939	1.610687	9.103395
0.959229	-0.399170	0.023926	-0.259542	-0.099237	1.427481	9.114024
0.960449	-0.390869	0.017578	-0.251908	-0.068702	1.412214	9.124417
0.963379	-0.390625	0.029785	-0.167939	-1.954198	1.465649	9.134457
0.960938	-0.390137	0.028076	-0.755725	0.335878	1.496183	9.144435
0.962646	-0.390381	0.021973	-1.488550	0.450382	1.496183	9.154530
0.963867	-0.389648	0.025879	-2.427481	0.954198	1.534351	9.164008
0.958740	-0.388428	0.028564	-3.236641	1.030534	1.549618	9.173550
0.961670	-0.394043	0.030029	-3.893130	0.809160	1.732824	9.183040
0.962402	-0.397949	0.033447	-4.183206	0.725191	1.801527	9.192760
0.968506	-0.409912	0.027588	-3.954198	0.664122	1.763359	9.204316
0.964844	-0.394531	0.030029	-3.458015	0.687023	1.877863	9.214796
0.974121	-0.410645	0.029541	-2.740458	0.755725	1.709924	9.225460
0.971436	-0.409668	0.023193	-2.145038	0.885496	1.351145	9.235294
0.966553	-0.406250	0.033691	-1.740458	1.015267	1.610687	9.245152
0.967285	-0.409668	0.036377	-1.526718	0.671756	1.595420	9.256225
0.962158	-0.411865	0.035889	-1.557252	0.503817	1.717557	9.266706
0.954590	-0.407227	0.041504	-1.328244	0.526718	2.221374	9.277495
0.963867	-0.409668	0.025879	-1.328244	0.274809	2.190840	9.288045
0.956787	-0.413818	0.024902	-0.969466	0.068702	3.885496	9.298193
0.960205	-0.409668	0.031494	-0.480916	0.290076	1.717557	9.308903
0.956543	-0.414551	0.023438	0.221374	0.374046	1.732824	9.319544
0.954590	-0.404541	0.029785	0.259542	0.007634	1.740458	9.330030
0.950195	-0.405273	0.032471	0.190840	-0.244275	1.396947	9.340403
0.957031	-0.405029	0.038086	-0.183206	-0.091603	1.503817	9.349993
0.956299	-0.402344	0.026123	-0.251908	-0.091603	1.381679	9.359728
0.953369	-0.406250	0.042480	-0.335878	0.068702	1.282443	9.369747
0.956543	-0.409668	0.030518	-0.832061	-0.183206	0.671756	9.381243
0.954590	-0.406250	0.034180	-1.091603	-0.763359	0.595420	9.390941
0.955322	-0.416260	0.030518	-0.862595	-0.793893	0.740458	9.401236
0.963379	-0.408936	0.018066	-0.496183	-0.870229	0.618321	9.411195
0.966309	-0.414062	0.025879	-0.213740	-0.969466	0.816794	9.421795
0.968262	-0.411377	0.041992	0.106870	-0.893130	1.122137	9.432512
0.967041	-0.411133	0.025879	0.015267	-0.618321	1.328244	9.442664
0.960693	-0.412842	0.031738	0.122137	-0.610687	1.106870	9.453324
0.951904	-0.405273	0.035400	0.358779	-0.687023	1.015267	9.463834
0.955322	-0.400146	0.038086	0.496183	-0.641221	1.068702	9.474211
0.950928	-0.403076	0.030518	0.503817	-0.801527	1.045802	9.484730
0.954834	-0.411377	0.027344	0.679389	-1.000000	1.167939	9.495991
0.963867	-0.402344	0.030518	0.641221	-1.229008	1.000000	9.505979
0.964600	-0.409912	0.021484	0.755725	-1.267176	0.763359	9.517087
0.970215	-0.405762	0.026611	1.053435	-1.083969	0.541985	9.527753
0.972168	-0.397949	0.030273	1.007634	-0.801527	0.435115	9.537895
0.963379	-0.398926	0.031982	0.618321	-0.732824	0.389313	9.549000
0.959961	-0.395996	0.038818	0.129771	-0.740458	0.587786	9.559403
0.963867	-0.403564	0.035889	-0.480916	-0.786260	0.847328	9.569783
0.962891	-0.406494	0.030762	-0.312977	-0.977099	1.091603	9.580122
0.968994	-0.408447	0.042236	0.267176	-0.946565	1.122137	9.590233
0.968506	-0.404541	0.032471	0.725191	-0.908397	0.908397	9.600994
0.963867	-0.401855	0.028564	0.786260	-1.000000	0.618321	9.611138
0.959229	-0.399658	0.027100	0.572519	-0.969466	0.419847	9.621534
0.962646	-0.398682	0.019531	-0.045802	-0.992366	0.442748	9.632368
0.957275	-0.399658	0.026611	-0.755725	-1.114504	0.618321	9.642809
0.959961	-0.399902	0.026367	-1.473282	-1.244275	0.847328	9.653487
0.966797	-0.403809	0.036133	-1.755725	-1.251908	1.145038	9.663732
0.968994	-0.415283	0.029053	-1.893130	-1.076336	1.328244	9.674296
0.966309	-0.412109	0.022949	-1.221374	-0.923664	1.175573	9.683794
0.959229	-0.416748	0.024170	-0.916031	-0.641221	0.679389	9.694141
0.962646	-0.411133	0.022705	-0.427481	-0.656489	1.030534	9.704973
0.959473	-0.407227	0.031738	-0.534351	-0.694656	0.778626	9.715313
0.959229	-0.402100	0.029053	-0.641221	-0.564885	0.992366	9.725750
0.962646	-0.409912	0.031494	-0.885496	-0.725191	1.343511	9.736582
0.960693	-0.408203	0.031494	-0.885496	-0.870229	1.374046	9.746981
0.958984	-0.403564	0.041260	-0.610687	-1.022901	1.396947	9.757520
0.959717	-0.415039	0.027344	-0.419847	-1.251908	0.740458	9.767585
0.958252	-0.403809	0.017090	-0.511450	-1.320611	0.839695	9.778435
0.963135	-0.407715	0.024170	-0.381679	-1.221374	0.557252	9.789394
0.966553	-0.404297	0.034912	-0.618321	-1.053435	0.374046	9.799785
0.956787	-0.405273	0.030273	-1.297710	-0.961832	0.625954	9.809347
0.958008	-0.412109	0.022461	-1.801527	-0.893130	0.435115	9.818930
0.960693	-0.419189	0.024414	-2.045802	-0.908397	0.526718	9.829241
0.965576	-0.424561	0.025391	-1.725191	-1.022901	0.801527	9.840748
0.962891	-0.422119	0.026367	-1.198473	-0.725191	0.534351	9.851635
0.959717	-0.418457	0.036865	-0.763359	-0.442748	0.312977	9.862068
0.953857	-0.414307	0.028564	-0.213740	-0.435115	0.396947	9.872342
0.950928	-0.413086	0.031494	0.290076	-1.007634	0.587786	9.885911
0.951660	-0.413818	0.026367	0.496183	-1.274809	0.961832	9.896375
0.958740	-0.413330	0.027832	0.435115	-1.282443	1.221374	9.907131
0.954346	-0.407715	0.022217	0.816794	-1.030534	0.908397	9.917606
0.954834	-0.397461	0.017334	0.954198	-1.038168	0.923664	9.927785
0.959473	-0.400146	0.018799	0.763359	-1.053435	0.641221	9.938531
0.963135	-0.398682	0.024170	0.549618	-1.374046	0.366412	9.949030
0.974609	-0.399170	0.020752	-0.442748	-1.022901	0.557252	9.959682
0.971680	-0.397705	0.025879	-1.435115	-0.900763	0.656489	9.969899
0.978271	-0.397217	0.032227	-2.312977	-0.435115	0.702290	9.979512
0.969238	-0.406006	0.038330	-2.900763	-0.648855	0.717557	9.989026
0.958496	-0.419678	0.028809	-2.916031	-0.648855	0.854962	9.998821
0.964111	-0.422119	0.025146	-2.167939	-1.129771	0.824427	10.010168
0.954834	-0.427002	0.030762	-0.564885	-1.236641	0.740458	10.020277
0.960938	-0.420898	0.027100	0.625954	-1.282443	0.557252	10.030377
0.950684	-0.417725	0.023193	1.847328	-1.419847	0.290076	10.040316
0.953125	-0.408203	0.026611	1.740458	-1.419847	0.129771	10.050408
0.951172	-0.412842	0.031738	0.954198	-1.236641	0.473282	10.060308
0.951172	-0.400391	0.017822	-0.175573	-1.267176	0.984733	10.071628
0.952148	-0.418457	0.026855	-1.015267	-1.610687	1.160305	10.082584
0.961670	-0.405762	0.019287	-0.969466	-1.442748	1.145038	10.093061
0.953369	-0.412842	0.021973	-0.755725	-1.335878	0.900763	10.103751
0.958252	-0.409668	0.014404	-0.053435	-1.106870	0.534351	10.114150
0.956055	-0.414062	0.022217	0.595420	-1.458015	0.351145	10.124547
0.958496	-0.409424	0.020752	0.961832	-1.374046	0.282443	10.135034
0.956543	-0.407959	0.022461	0.282443	-1.450382	0.358779	10.145979
0.963135	-0.409668	0.018311	-0.175573	-1.656489	0.549618	10.157126
0.958984	-0.409668	0.023438	-0.603053	-1.793893	0.183206	10.167589
0.967773	-0.407227	0.019775	-0.473282	-1.603053	0.381679	10.177837
0.962891	-0.416016	0.024902	-0.389313	-1.335878	0.282443	10.188581
0.957520	-0.416016	0.024414	-0.091603	-1.251908	0.213740	10.199427
0.961670	-0.411133	0.019287	0.473282	-1.259542	0.282443	10.210088
0.957520	-0.407715	0.011475	0.694656	-1.206107	0.618321	10.220139
0.965088	-0.406494	0.004639	0.213740	-1.190840	0.832061	10.230663
0.964600	-0.404541	0.010010	-0.045802	-1.152672	0.717557	10.241129
0.966553	-0.406006	0.018066	-0.282443	-0.770992	0.885496	10.251322
0.970215	-0.404785	0.023438	-0.358779	-0.961832	0.656489	10.261035
0.955566	-0.408936	0.028320	-0.801527	-0.725191	0.603053	10.272031
0.959961	-0.408691	0.023926	-1.000000	-0.916031	0.610687	10.282195
0.965332	-0.410400	0.014404	-0.809160	-1.229008	0.366412	10.293088
0.963623	-0.409180	0.017334	-0.656489	-1.076336	0.198473	10.303768
0.961670	-0.409424	0.019043	-0.587786	-1.076336	0.152672	10.314563
0.959961	-0.410889	0.028564	-0.229008	-0.877863	-0.259542	10.324508
0.956055	-0.410156	0.025146	-0.053435	-0.770992	-0.061069	10.335048
0.974121	-0.405518	0.012939	0.427481	-0.557252	-0.152672	10.345554
0.958252	-0.409180	0.027832	0.770992	-0.541985	-0.015267	10.355829
0.957764	-0.407227	0.026123	1.083969	-1.068702	-0.053435	10.366764
0.959473	-0.403809	0.012451	1.458015	-0.969466	-0.229008	10.377318
0.961182	-0.399658	0.009277	0.725191	-1.236641	-0.496183	10.387627
0.965088	-0.400391	0.006592	-0.229008	-1.175573	-0.305344	10.398089
0.970703	-0.397217	0.002197	-1.358779	-0.793893	0.305344	10.408931
0.961182	-0.405518	0.013428	-1.442748	-0.496183	0.213740	10.419400
0.970215	-0.407227	0.020020	-1.549618	-0.427481	0.251908	10.429321
0.965332	-0.411865	0.018311	-1.152672	-0.564885	0.068702	10.439461
0.970947	-0.410889	0.028809	-0.702290	-0.618321	0.106870	10.450198
0.966553	-0.415039	0.012695	-0.290076	-0.320611	-0.122137	10.460538
0.956055	-0.414062	0.021729	-0.045802	-0.641221	0.106870	10.471338
0.963623	-0.415527	0.016602	0.374046	-0.786260	0.519084	10.481667
0.964111	-0.416260	0.014648	0.564885	-1.099237	0.717557	10.491906
0.971191	-0.416260	0.019531	0.282443	-0.954198	0.877863	10.502350
0.970947	-0.413330	0.012207	-0.061069	-0.358779	1.274809	10.513411
0.975586	-0.417969	0.020752	-0.366412	0.648855	1.931298	10.523762
0.969727	-0.417969	0.023193	-0.282443	1.099237	2.656489	10.534143
0.967041	-0.414551	0.020752	0.015267	1.106870	3.213740	10.544601
0.967285	-0.414307	0.025146	0.183206	0.893130	3.580153	10.555196
0.966064	-0.408936	0.020020	0.320611	0.763359	3.656489	10.565824
0.961182	-0.407471	0.024414	0.450382	0.603053	3.809160	10.576044
0.957031	-0.403809	0.026855	0.564885	0.770992	3.717557	10.585577
0.952637	-0.400879	0.029785	0.931298	0.717557	3.412214	10.595224
0.954102	-0.402100	0.013184	0.503817	0.160305	3.183206	10.605652
0.956299	-0.406006	0.022949	0.167939	0.190840	3.305344	10.616975
0.970215	-0.413818	0.015625	-0.221374	0.717557	2.847328	10.627365
0.953613	-0.407959	0.021484	-0.404580	0.916031	2.770992	10.637596
0.947998	-0.412598	0.030029	-0.900763	0.679389	2.274809	10.648227
0.957520	-0.416748	0.028320	-0.633588	0.473282	2.061069	10.658891
0.962646	-0.421387	0.013916	-0.419847	0.458015	2.251908	10.668749
0.953613	-0.424805	0.031738	0.198473	0.893130	2.167939	10.678772
0.955811	-0.424805	0.026123	0.694656	0.916031	2.221374	10.688397
0.959473	-0.419434	0.035156	1.259542	0.473282	2.480916	10.699763
0.957031	-0.417480	0.018066	1.854962	0.396947	2.435115	10.710605
0.961914	-0.417725	0.025391	2.351145	0.374046	2.511450	10.721084
0.954834	-0.420410	0.017578	2.190840	0.526718	2.297710	10.731178
0.967285	-0.411377	0.018066	2.152672	0.572519	2.175573	10.741667
0.957520	-0.404297	0.025635	1.977099	0.732824	2.076336	10.752079
0.945801	-0.402588	0.022217	1.496183	0.282443	2.374046	10.762900
0.947754	-0.404053	0.017578	1.404580	0.458015	2.160305	10.773427
0.947266	-0.403076	0.017334	0.427481	0.931298	1.480916	10.784057
0.951904	-0.410645	0.011475	0.519084	-0.183206	1.801527	10.794424
0.953369	-0.410645	0.024902	0.900763	-0.885496	2.129771	10.804965
0.963867	-0.408691	0.024414	0.404580	-0.458015	1.770992	10.815507
0.979248	-0.410400	0.020752	-0.519084	0.083969	1.664122	10.825920
0.967285	-0.413086	0.013672	-0.862595	0.259542	1.778626	10.836091
0.964844	-0.414307	0.018555	-1.236641	-0.053435	1.358779	10.847047
0.961914	-0.424805	0.027100	-0.954198	0.022901	1.633588	10.857389
0.964111	-0.421143	0.021729	-0.381679	-0.442748	1.229008	10.867924
0.961670	-0.420654	0.042236	-0.038168	-0.694656	0.832061	10.878052
0.947510	-0.421875	0.030762	0.519084	-0.625954	0.847328	10.887637
0.958252	-0.412598	0.023926	1.190840	-0.519084	0.732824	10.897120
0.958252	-0.416260	0.019043	1.480916	-0.748092	0.679389	10.906812
0.964844	-0.409668	0.013184	1.244275	-0.503817	1.167939	10.918450
0.961670	-0.408203	0.016113	0.389313	-0.038168	1.297710	10.929016
0.959229	-0.408447	0.010498	-0.671756	0.450382	1.427481	10.939470
0.956299	-0.403076	0.021973	-1.526718	0.732824	1.282443	10.950205
0.959717	-0.406982	0.022705	-1.931298	0.603053	1.297710	10.960855
0.955566	-0.413574	0.019531	-1.511450	0.755725	1.068702	10.971108
0.945557	-0.417236	0.024902	-1.183206	0.198473	0.679389	10.981398
0.955811	-0.412109	0.023193	-0.732824	0.015267	0.404580	10.992289
0.948975	-0.416748	0.022217	-0.847328	1.938931	-0.106870	11.002453
0.952637	-0.412842	0.019043	-1.244275	-0.030534	-0.229008	11.013202
0.963623	-0.418945	0.024658	-1.725191	0.267176	-0.320611	11.023462
0.959473	-0.413330	0.016357	-1.969466	0.259542	0.137405	11.034035
0.965088	-0.422119	0.022949	-2.244275	0.137405	0.435115	11.044339
0.960449	-0.429932	0.032227	-0.007634	0.358779	0.748092	11.054800
0.955078	-0.434326	0.019775	-1.511450	0.442748	1.038168	11.065690
0.955566	-0.424072	0.028809	-0.824427	0.267176	0.923664	11.075976
0.952637	-0.425293	0.025146	-0.412214	-0.099237	0.793893	11.085685
0.955322	-0.420898	0.025879	-0.221374	-0.664122	0.587786	11.095238
0.963867	-0.418945	0.031250	-0.435115	-0.274809	0.190840	11.105594
0.959717	-0.422363	0.031738	-0.694656	-0.244275	0.702290	11.115545
0.958496	-0.419922	0.020996	-0.977099	0.068702	0.458015	11.127688
0.963135	-0.428223	0.024414	-0.832061	0.030534	0.496183	11.138131
0.966553	-0.427490	0.033203	-0.503817	0.236641	0.519084	11.148318
0.961914	-0.427734	0.027832	0.259542	0.213740	0.534351	11.159159
0.964844	-0.423828	0.015381	0.740458	0.328244	0.572519	11.169756
0.956299	-0.420654	0.026855	0.732824	0.580153	0.458015	11.179508
0.963623	-0.421875	0.031250	0.305344	0.595420	0.419847	11.189076
0.959229	-0.415039	0.029297	-0.160305	0.748092	0.534351	11.198684
0.953369	-0.422363	0.030273	-0.595420	0.549618	0.618321	11.208379
0.956787	-0.428711	0.033691	-0.656489	0.648855	0.923664	11.219387
0.956299	-0.434082	0.046387	-0.374046	0.603053	1.061069	11.229982
0.959961	-0.434082	0.022217	0.641221	0.297710	0.396947	11.240202
0.957031	-0.430420	0.021729	1.541985	0.251908	0.091603	11.250343
0.962891	-0.419189	0.016846	2.618321	-0.145038	-0.412214	11.261201
0.958496	-0.415771	0.014404	2.969466	-0.290076	-0.564885	11.271862
0.958984	-0.406738	0.014893	2.419847	-0.145038	-0.564885	11.282238
0.955078	-0.405273	0.022461	1.625954	-0.091603	-0.832061	11.292811
0.957031	-0.401855	0.029297	0.740458	-0.541985	-0.908397	11.302984
0.959717	-0.408936	0.017822	0.099237	-0.206107	-1.114504	11.313380
0.950439	-0.411133	0.031982	-0.435115	-0.167939	-1.076336	11.323678
0.952881	-0.415039	0.032959	-0.061069	-0.076336	-1.236641	11.334110
0.956299	-0.414307	0.034912	0.488550	0.038168	-1.625954	11.344347
