1.058594	-0.069336	0.071045	-4.770992	-0.251908	-0.893130	2.580181
1.055420	-0.076660	0.070801	-4.648855	-0.045802	-0.770992	2.590101
1.064697	-0.072510	0.075439	-4.198473	-0.160305	-0.534351	2.600468
1.050537	-0.079102	0.075195	-3.900763	-0.259542	-0.519084	2.610743
1.061035	-0.071289	0.064941	-3.366412	-0.450382	-0.648855	2.621212
1.060303	-0.072266	0.071533	-3.305344	-0.511450	-0.717557	2.631877
1.056152	-0.071777	0.069824	-3.152672	-0.374046	-0.740458	2.642353
1.059082	-0.069824	0.079346	-3.335878	-0.465649	-0.946565	2.651893
1.055420	-0.075439	0.071289	-3.465649	-0.412214	-0.961832	2.661786
1.057617	-0.072266	0.066650	-3.748092	-0.366412	-1.114504	2.671446
1.058350	-0.076660	0.065674	-3.954198	-0.076336	-1.244275	2.686196
1.060303	-0.073730	0.063721	-3.290076	0.076336	-1.374046	2.696919
1.063721	-0.072998	0.060303	-3.442748	0.145038	-1.198473	2.707578
1.060547	-0.075195	0.056152	-3.312977	0.061069	-1.190840	2.717543
1.059326	-0.073730	0.064697	-3.473282	-0.259542	-1.038168	2.728676
1.054688	-0.074707	0.063721	-3.274809	-0.297710	-0.809160	2.739361
1.057373	-0.073730	0.064697	-3.221374	-0.480916	-0.801527	2.750029
1.059326	-0.068604	0.067871	-3.572519	-0.618321	-0.839695	2.760488
1.058838	-0.069824	0.071777	-3.984733	-0.603053	-0.778626	2.770705
1.053955	-0.071777	0.065430	-4.221374	-0.610687	-0.732824	2.781153
1.060547	-0.069824	0.073486	-4.206107	-0.290076	-0.717557	2.791608
1.063477	-0.071045	0.060059	-4.503817	-0.458015	-0.648855	2.802096
1.059326	-0.067627	0.069824	-4.198473	-0.412214	-0.793893	2.812424
1.060303	-0.070312	0.070312	-3.946565	-0.625954	-0.854962	2.822162
1.051270	-0.070801	0.068604	-3.816794	-0.809160	-1.099237	2.833036
1.058594	-0.080078	0.074707	-3.770992	-0.534351	-1.122137	2.843676
1.054688	-0.071533	0.064941	-3.496183	-0.709924	-1.435115	2.854122
1.050049	-0.074463	0.060547	-3.175573	-0.671756	-1.519084	2.864506
1.053711	-0.077148	0.065674	-2.961832	-0.633588	-1.335878	2.875004
1.062012	-0.076416	0.059814	-2.633588	-0.648855	-1.320611	2.885469
1.057129	-0.077393	0.065918	-2.366412	-0.709924	-1.251908	2.895730
1.054443	-0.079834	0.065918	-0.007634	-0.648855	-1.396947	2.906192
1.058838	-0.074463	0.070557	-1.541985	-0.748092	-1.068702	2.916642
1.057861	-0.072510	0.069336	-1.328244	-1.152672	-0.977099	2.927159
1.056152	-0.072998	0.071533	-1.549618	-1.099237	-0.870229	2.937569
1.060059	-0.075928	0.055908	-1.427481	-1.145038	-0.877863	2.947502
1.053223	-0.071045	0.068848	-1.366412	-0.931298	-0.732824	2.957023
1.053955	-0.077637	0.063965	-1.343511	-1.045802	-0.946565	2.966284
1.055420	-0.069824	0.058594	-1.603053	-0.847328	-1.114504	2.975949
1.056641	-0.068359	0.062988	-2.267176	-0.572519	-1.152672	2.986789
1.053955	-0.075439	0.056641	-3.091603	-0.465649	-1.305344	2.996360
1.051758	-0.074707	0.061523	-3.381679	-0.320611	-1.488550	3.005876
1.058350	-0.075195	0.058105	-3.671756	-0.396947	-1.603053	3.017085
1.059082	-0.085693	0.061279	-3.419847	-0.519084	-1.687023	3.027216
1.059814	-0.079590	0.058105	-2.931298	-0.442748	-1.587786	3.037355
1.061279	-0.088379	0.069824	-2.679389	-0.442748	-1.778626	3.048081
1.058105	-0.087646	0.068848	-1.893130	-0.396947	-1.648855	3.058447
1.058838	-0.079590	0.067383	-0.702290	-0.381679	-1.480916	3.068831
1.059570	-0.077881	0.071045	-0.068702	-0.480916	-1.435115	3.079530
1.057861	-0.073486	0.071289	0.274809	-0.305344	-1.274809	3.089699
1.058838	-0.072021	0.080322	-0.251908	-0.412214	-1.793893	3.100078
1.054932	-0.069092	0.066406	-1.038168	-0.717557	-1.885496	3.110522
1.056885	-0.070068	0.076416	-1.610687	-0.824427	-2.076336	3.120950
1.062012	-0.064209	0.064941	-1.870229	-0.778626	-2.221374	3.131443
1.067383	-0.061523	0.064453	-2.015267	-0.488550	-2.236641	3.141866
1.058594	-0.062744	0.059570	-2.099237	-0.259542	-2.572519	3.151894
1.057861	-0.071045	0.076416	-1.877863	-0.267176	-2.267176	3.161428
1.060059	-0.067871	0.059082	-1.419847	-0.282443	-2.175573	3.170879
1.058105	-0.069336	0.068115	-1.435115	-0.488550	-2.122137	3.182332
1.055176	-0.066406	0.066650	-1.656489	-1.022901	-2.106870	3.192488
1.059570	-0.078857	0.062256	-2.099237	-1.221374	-2.419847	3.203196
1.056152	-0.073975	0.069580	-2.526718	-1.198473	-2.427481	3.213707
1.063721	-0.049072	0.070557	-2.793893	-0.839695	-2.267176	3.224161
1.059326	-0.070312	0.070312	-2.641221	-0.664122	-2.267176	3.234725
1.058594	-0.068848	0.062988	-2.580153	-0.358779	-2.106870	3.244952
1.054688	-0.067139	0.070557	-2.725191	-0.465649	-2.412214	3.255298
1.051514	-0.075439	0.063477	-2.610687	-0.549618	-2.458015	3.266313
1.052490	-0.078125	0.072510	-2.419847	-0.717557	-2.259542	3.277198
1.055908	-0.073242	0.072021	-2.900763	-0.595420	-2.496183	3.287506
1.058594	-0.078125	0.063232	-2.732824	-0.137405	-2.786260	3.298005
1.056641	-0.089355	0.065186	-2.404580	0.129771	-2.671756	3.308853
1.058350	-0.073486	0.066650	-2.221374	0.297710	-2.465649	3.319687
1.055908	-0.076172	0.060303	-2.022901	0.366412	-2.549618	3.330344
1.057861	-0.074707	0.072510	-1.740458	-0.167939	-2.267176	3.341183
1.058594	-0.074707	0.069824	-1.580153	-0.824427	-2.351145	3.351985
1.058350	-0.074951	0.079346	-1.229008	-0.877863	-2.366412	3.362345
1.055176	-0.075684	0.064453	-0.801527	-1.183206	-2.160305	3.372636
1.055420	-0.061523	0.067627	-0.770992	-1.236641	-2.175573	3.383866
1.055176	-0.069336	0.062256	-0.770992	-1.114504	-2.038168	3.394107
1.056885	-0.065186	0.069824	-0.839695	-1.366412	-1.954198	3.404470
1.052979	-0.063965	0.073975	-1.580153	-1.221374	-1.709924	3.415060
1.062012	-0.066650	0.072266	-2.053435	-1.221374	-1.786260	3.425899
1.063477	-0.064941	0.062256	-2.503817	-1.274809	-1.931298	3.435918
1.062256	-0.067383	0.072266	-2.801527	-1.374046	-1.702290	3.445923
1.062256	-0.064209	0.075195	-3.099237	-1.435115	-1.564885	3.456791
1.060791	-0.063232	0.069580	-3.221374	-0.969466	-1.458015	3.467140
1.066406	-0.065186	0.071777	-3.664122	-1.076336	-1.427481	3.478009
1.064453	-0.057861	0.068848	-3.458015	-0.793893	-1.580153	3.489165
1.062012	-0.052979	0.068115	-3.671756	-0.992366	-1.641221	3.501085
1.058350	-0.054932	0.060791	-3.778626	-0.938931	-1.778626	3.512207
1.061523	-0.059326	0.061523	-3.900763	-1.122137	-1.770992	3.522867
1.058594	-0.067139	0.070312	-4.343511	-1.267176	-2.000000	3.533204
1.056396	-0.060547	0.062500	-4.198473	-1.290076	-1.969466	3.543555
1.055908	-0.078125	0.063477	-4.312977	-1.038168	-1.977099	3.554100
1.062012	-0.063965	0.062988	-4.099237	-1.358779	-1.916031	3.564600
1.058594	-0.070801	0.063721	-3.656489	-1.442748	-1.984733	3.575438
1.056885	-0.068848	0.053955	-3.229008	-1.404580	-3.893130	3.585949
1.056396	-0.070801	0.060303	-2.671756	-1.328244	-1.709924	3.596193
1.059814	-0.069824	0.053955	-2.381679	-1.557252	-1.557252	3.606386
1.056885	-0.070312	0.058838	-2.045802	-1.541985	-1.595420	3.617118
1.062744	-0.069580	0.062988	-1.931298	-1.496183	-1.648855	3.627355
1.059082	-0.065186	0.050049	-1.900763	-1.198473	-1.427481	3.637029
1.060059	-0.068604	0.069824	-2.015267	-1.091603	-1.412214	3.646999
1.064209	-0.068359	0.064941	-2.022901	-0.679389	-1.236641	3.657660
1.058105	-0.067139	0.064697	-2.022901	-0.900763	-0.931298	3.668020
1.060547	-0.061523	0.061768	-2.183206	-1.061069	-0.961832	3.678481
1.055664	-0.073730	0.067871	-2.465649	-1.091603	-0.893130	3.689136
1.056885	-0.062012	0.069824	-2.740458	-1.167939	-0.916031	3.699574
1.062012	-0.064209	0.059326	-3.091603	-1.160305	-1.236641	3.709863
1.057129	-0.065186	0.062256	-3.770992	-0.923664	-1.381679	3.720321
1.059570	-0.061035	0.057617	-4.083969	-0.534351	-1.290076	3.730891
1.062012	-0.061279	0.055420	-4.496183	-0.488550	-1.335878	3.741289
1.059570	-0.064941	0.064209	-4.496183	-0.587786	-1.122137	3.751671
1.062500	-0.066650	0.063721	-4.351145	-0.335878	-1.290076	3.762361
1.058838	-0.068604	0.062256	-4.412214	-0.587786	-1.114504	3.772737
1.060791	-0.060547	0.063965	-4.145038	-0.458015	-1.381679	3.783420
1.068359	-0.068604	0.072021	-3.816794	-0.519084	-1.366412	3.793915
1.058838	-0.064697	0.054932	-3.099237	-0.389313	-1.381679	3.804030
1.059082	-0.063477	0.062988	-2.854962	-0.389313	-1.473282	3.813782
1.056396	-0.069580	0.063965	-2.641221	-0.419847	-1.358779	3.823323
1.060547	-0.069336	0.042236	-2.595420	-0.244275	-1.404580	3.833820
1.060059	-0.070801	0.061279	-2.572519	-0.290076	-1.183206	3.844752
