1.017334	-0.043945	-0.341064	1.213740	1.641221	-1.114504	0.637341
1.013428	-0.040039	-0.334229	0.770992	1.259542	-0.893130	0.646901
1.010254	-0.042480	-0.335693	0.465649	0.465649	-0.610687	0.656307
1.016602	-0.043213	-0.334717	-0.061069	0.114504	-0.167939	0.665821
0.997314	-0.038574	-0.340088	-0.053435	-0.465649	0.068702	0.675280
0.999268	-0.047607	-0.336182	0.534351	-0.603053	-0.175573	0.685159
1.002930	-0.060791	-0.323730	1.961832	-2.053435	-1.366412	0.694854
1.008057	-0.029541	-0.335205	-4.145038	2.496183	-0.175573	0.704576
1.006348	-0.047119	-0.322510	-7.923664	2.473282	-0.351145	0.713897
1.006348	-0.047852	-0.333252	-6.946565	2.526718	-0.755725	0.723936
1.007324	-0.048340	-0.320068	-6.328244	0.000000	-0.725191	0.733453
1.009277	-0.047363	-0.326904	-4.809160	2.267176	-0.717557	0.742880
0.999512	-0.047607	-0.326416	-2.992366	1.977099	-1.000000	0.752390
1.002930	-0.048096	-0.324707	-2.793893	0.938931	-1.229008	0.762013
1.009033	-0.043457	-0.325195	-4.213740	1.801527	-0.595420	0.771397
1.010254	-0.041504	-0.335205	-5.450382	2.343511	-0.816794	0.781229
1.008057	-0.045898	-0.328857	-5.145038	1.549618	-1.007634	0.790051
1.006104	-0.041992	-0.320068	-4.816794	1.473282	-1.068702	0.798275
1.011719	-0.041016	-0.321533	-4.244275	1.641221	-1.007634	0.806773
1.009033	-0.041016	-0.322998	-4.022901	1.458015	-0.900763	0.814994
0.986084	-0.043945	-0.342773	-3.900763	1.435115	-0.938931	0.824594
1.002197	-0.041504	-0.326172	-3.374046	1.396947	-1.114504	0.834137
1.004883	-0.042725	-0.330566	-2.946565	1.068702	-0.885496	0.843737
1.013672	-0.037354	-0.330078	-3.076336	1.106870	-0.801527	0.853400
1.001221	-0.037109	-0.343262	-3.114504	0.954198	-0.832061	0.862955
1.007324	-0.044434	-0.330078	-3.122137	1.244275	-0.946565	0.872441
1.017578	-0.042236	-0.324463	-3.061069	1.099237	-0.832061	0.882040
1.006104	-0.046387	-0.325928	-2.648855	1.000000	-0.984733	0.891497
1.006104	-0.039795	-0.326172	-2.694656	0.755725	-1.152672	0.900898
1.002686	-0.040527	-0.333496	-2.633588	0.992366	-1.221374	0.910720
0.996338	-0.046875	-0.329590	-2.839695	1.488550	-1.374046	0.920473
0.995850	-0.039551	-0.329590	-3.076336	0.671756	-1.320611	0.930108
1.002930	-0.035889	-0.322510	-3.305344	0.595420	-1.282443	0.939578
1.006104	-0.036133	-0.333984	-3.885496	0.404580	-1.083969	0.949098
1.008057	-0.037598	-0.324951	-5.030534	0.923664	-0.610687	0.958481
1.009277	-0.039062	-0.326660	-3.992366	0.969466	-1.015267	0.968077
1.000488	-0.042969	-0.333008	-3.564885	0.572519	-1.061069	0.977307
1.005127	-0.044678	-0.338867	-3.603053	0.732824	-1.045802	0.986773
1.005371	-0.041992	-0.334717	-3.091603	1.435115	-1.282443	0.996290
0.997070	-0.048340	-0.335449	-2.404580	0.954198	-1.541985	1.005831
1.000000	-0.039795	-0.334717	-1.748092	0.389313	-1.458015	1.015383
1.006592	-0.036865	-0.326660	-2.381679	0.358779	-1.274809	1.024919
0.999023	-0.029541	-0.323486	-2.648855	0.320611	-1.099237	1.034014
0.997070	-0.036133	-0.340088	-2.068702	0.442748	-0.977099	1.043017
1.003418	-0.030029	-0.338379	-1.671756	0.274809	-0.961832	1.053139
1.000977	-0.039795	-0.341797	-1.610687	0.068702	-0.954198	1.063604
0.999756	-0.038086	-0.340088	-2.954198	0.603053	-1.068702	1.074159
1.007812	-0.039062	-0.348389	-3.664122	1.328244	-1.114504	1.086206
1.002930	-0.050537	-0.338623	-3.618321	0.572519	-1.351145	1.096991
1.001465	-0.046143	-0.356689	-3.519084	-0.320611	-1.412214	1.109407
1.012939	-0.034180	-0.334229	-3.229008	-0.435115	-1.458015	1.120636
1.001221	-0.037354	-0.334961	-3.229008	-0.412214	-1.374046	1.131727
1.007080	-0.034912	-0.327637	-1.854962	-1.007634	-1.419847	1.144148
1.011230	-0.034668	-0.335449	-0.786260	-0.770992	-2.007634	1.155647
1.006104	-0.031494	-0.333496	-2.519084	-0.274809	-1.900763	1.167791
1.016357	-0.029541	-0.338135	-3.732824	0.694656	-2.061069	1.179798
1.005615	-0.034912	-0.328125	-2.603053	1.328244	-2.015267	1.192168
1.002930	-0.032715	-0.333984	-3.122137	0.763359	-1.778626	1.204710
1.014160	-0.033447	-0.340576	-3.099237	1.343511	-1.809160	1.216999
1.012695	-0.033203	-0.337402	-2.786260	0.732824	-2.145038	1.229365
1.002197	-0.034668	-0.329346	-5.030534	-0.320611	-1.740458	1.241712
1.009033	-0.039062	-0.314941	-1.007634	1.045802	-1.847328	1.253619
0.992188	-0.028809	-0.349854	1.358779	-0.679389	-2.236641	1.265728
1.005615	-0.035156	-0.336914	-0.671756	1.496183	-1.854962	1.277979
1.001465	-0.035156	-0.336426	-1.770992	1.061069	-1.793893	1.289759
1.013916	-0.031738	-0.340576	-1.053435	0.694656	-2.244275	1.301677
1.011475	-0.031982	-0.342529	-2.061069	1.175573	-1.732824	1.313489
0.997314	-0.036377	-0.326416	-2.221374	2.671756	-1.412214	1.325529
1.007080	-0.035400	-0.329346	-0.305344	1.137405	-0.015267	1.337154
1.003418	-0.031738	-0.326416	0.198473	1.061069	-2.160305	1.348153
1.004639	-0.027832	-0.352539	-0.694656	1.007634	-1.961832	1.359612
1.008789	-0.030762	-0.332031	-0.465649	0.832061	-0.015267	1.372010
1.008301	-0.023438	-0.330566	-0.664122	0.778626	-1.541985	1.384213
1.007324	-0.026611	-0.344482	-0.335878	0.916031	-1.061069	1.395882
1.013428	-0.027100	-0.337646	-0.740458	1.045802	-0.702290	1.407044
1.017822	-0.027588	-0.336914	-0.908397	1.526718	-0.641221	1.419358
1.009766	-0.032715	-0.330078	-3.702290	2.137405	-0.091603	1.431221
1.000488	-0.039795	-0.329590	-2.946565	2.007634	-0.725191	1.443420
0.999268	-0.034668	-0.327393	-2.526718	1.755725	-0.946565	1.455130
1.008057	-0.025635	-0.337158	-3.946565	2.038168	-0.801527	1.467114
1.001953	-0.027100	-0.326172	-3.412214	1.450382	-0.786260	1.479713
0.999512	-0.032471	-0.333740	-3.938931	1.557252	-0.564885	1.491131
1.009766	-0.026855	-0.334229	-3.045802	2.015267	-0.832061	1.503301
1.003662	-0.030518	-0.344971	-6.152672	2.648855	0.053435	1.515216
0.998291	-0.047363	-0.353027	-5.862595	2.274809	-0.358779	1.527458
1.004395	-0.039307	-0.331787	-4.687023	1.083969	-0.106870	1.541820
1.012207	-0.036133	-0.332520	-3.809160	1.916031	-0.061069	1.552362
1.003662	-0.039062	-0.333496	-3.992366	1.519084	-0.137405	1.562756
1.004883	-0.042236	-0.318115	-3.740458	1.801527	-0.480916	1.573192
1.006592	-0.043701	-0.340576	-4.267176	1.503817	-0.488550	1.584346
1.003662	-0.027588	-0.333496	-4.480916	1.725191	-0.122137	1.594704
0.999756	-0.030762	-0.335938	-4.847328	2.038168	-0.068702	1.605261
1.011963	-0.031738	-0.342041	-3.832061	2.038168	-0.152672	1.615574
1.009766	-0.031250	-0.337158	-3.114504	2.358779	-0.152672	1.626259
1.005371	-0.035400	-0.333984	-3.312977	2.511450	0.343511	1.636434
1.005859	-0.030273	-0.333008	-2.946565	2.297710	0.465649	1.647399
1.003662	-0.039551	-0.322510	-3.145038	2.625954	0.664122	1.657713
1.009277	-0.039062	-0.329590	-2.717557	2.984733	0.511450	1.668189
1.005127	-0.033936	-0.323486	-3.244275	2.381679	0.572519	1.678796
1.004150	-0.044434	-0.332520	-3.404580	2.221374	0.450382	1.688876
1.012207	-0.038086	-0.342041	-3.885496	1.267176	0.641221	1.700010
1.004395	-0.038086	-0.333252	-6.190840	1.458015	1.022901	1.710468
0.985840	-0.043213	-0.344482	-8.122137	2.129771	1.335878	1.720571
0.997314	-0.051514	-0.326660	-6.900763	1.328244	1.000000	1.730902
1.003906	-0.055176	-0.333740	-5.412214	0.801527	0.549618	1.740661
1.003906	-0.045898	-0.316895	-5.900763	1.564885	0.992366	1.751973
0.995361	-0.050049	-0.343506	-5.862595	1.832061	0.816794	1.762389
0.997803	-0.041748	-0.332520	-4.167939	1.175573	0.526718	1.773071
0.996826	-0.039795	-0.327881	-3.404580	0.297710	0.167939	1.783833
0.994629	-0.040771	-0.348877	-3.633588	0.259542	-0.114504	1.794048
1.008057	-0.041748	-0.330566	-3.770992	0.480916	0.083969	1.804510
1.006592	-0.051270	-0.344727	-3.603053	0.633588	-0.167939	1.815280
1.004150	-0.045898	-0.338623	-3.610687	0.587786	-0.267176	1.825954
1.006348	-0.046631	-0.337402	-3.908397	1.213740	-0.480916	1.836481
1.007324	-0.038574	-0.331055	-3.557252	0.870229	-0.519084	1.846852
1.008789	-0.043701	-0.329102	-2.870229	0.824427	-0.603053	1.857412
0.984863	-0.033203	-0.326172	-2.755725	0.526718	-0.519084	1.867597
1.007080	-0.043701	-0.333496	-2.793893	0.732824	-0.312977	1.878745
1.001465	-0.044434	-0.334473	-2.931298	0.854962	-0.473282	1.889861
1.005127	-0.043945	-0.335938	-2.961832	0.412214	-0.595420	1.900410
1.004150	-0.048584	-0.333496	-3.045802	0.679389	-0.618321	1.911136
1.004639	-0.041260	-0.333984	-3.534351	0.625954	-0.885496	1.921410
1.008545	-0.047852	-0.338623	-3.145038	0.541985	-0.961832	1.932382
1.006348	-0.033936	-0.336426	-3.045802	0.358779	-0.977099	1.942339
1.000977	-0.032959	-0.334717	-3.061069	0.389313	-1.083969	1.951900
1.007568	-0.032715	-0.336426	-2.931298	0.183206	-1.221374	1.961142
1.002930	-0.036621	-0.333984	-3.343511	0.091603	-1.007634	1.970477
1.004639	-0.040527	-0.335205	-3.587786	0.076336	-1.129771	1.979794
1.002197	-0.035645	-0.340576	-4.038168	-0.091603	-1.198473	1.989105
1.002930	-0.034912	-0.342773	-4.389313	-0.129771	-1.045802	1.999608
0.999512	-0.039795	-0.342529	-5.847328	-0.167939	-0.969466	2.010316
1.006592	-0.035645	-0.326904	-1.702290	0.267176	-0.908397	2.020908
1.001953	-0.036377	-0.338867	-1.000000	-0.305344	-0.847328	2.031514
1.005859	-0.034424	-0.343262	-1.366412	-0.389313	-0.961832	2.041684
1.000244	-0.035400	-0.337891	-2.610687	0.183206	-0.740458	2.051479
1.001953	-0.036133	-0.341064	-1.717557	0.015267	-0.893130	2.062574
1.003662	-0.045166	-0.336426	-1.862595	0.351145	-1.061069	2.072964
1.004639	-0.022705	-0.329346	-2.000000	-2.503817	-1.679389	2.083553
1.007080	-0.024170	-0.343018	-7.809160	1.435115	-0.625954	2.094287
0.992432	-0.035889	-0.350830	-11.938931	0.015267	0.213740	2.104112
1.003418	-0.018799	-0.325195	-3.160305	-0.076336	-1.030534	2.114636
1.004395	0.002441	-0.327393	-3.419847	0.015267	-0.793893	2.124817
1.004639	-0.021240	-0.332764	-9.175573	-0.450382	0.503817	2.135840
0.983887	-0.028809	-0.335205	-0.541985	-0.854962	-0.526718	2.145999
0.992676	-0.027344	-0.340088	2.977099	-3.061069	-0.877863	2.156537
1.003906	-0.029297	-0.339111	2.251908	-1.648855	-0.450382	2.166955
1.012207	-0.032227	-0.341553	-1.221374	-0.526718	0.374046	2.177328
1.008545	-0.041748	-0.342773	-1.297710	-0.633588	0.442748	2.188103
1.016357	-0.039062	-0.338867	-1.320611	-0.809160	0.541985	2.198612
1.012207	-0.041260	-0.345703	-1.671756	-0.603053	0.442748	2.209022
1.015137	-0.031494	-0.350098	-2.030534	-0.404580	0.366412	2.219584
1.006592	-0.031250	-0.341064	-2.900763	-0.229008	0.534351	2.229666
1.009033	-0.027588	-0.340576	-3.274809	-0.175573	0.442748	2.240684
1.005371	-0.038086	-0.352783	-4.419847	1.358779	0.664122	2.250707
1.006348	-0.031250	-0.357666	-3.954198	2.015267	0.503817	2.261556
1.006592	-0.026611	-0.332764	-4.450382	2.328244	0.511450	2.271954
1.011719	-0.037354	-0.323486	-4.679389	2.572519	0.580153	2.282153
0.994629	-0.026611	-0.324951	-2.916031	2.763359	0.374046	2.291933
0.996582	-0.005615	-0.335693	-4.374046	0.648855	0.473282	2.302646
0.996582	-0.026367	-0.329102	-8.954198	0.679389	1.488550	2.312568
0.999268	-0.043701	-0.321533	-5.030534	0.641221	0.717557	2.321957
1.004639	-0.031982	-0.324463	-0.740458	-0.572519	0.358779	2.331176
1.007080	-0.021729	-0.335938	-0.847328	-0.312977	0.419847	2.342501
0.994141	-0.023682	-0.337158	-4.625954	1.206107	1.381679	2.352819
0.998047	-0.033936	-0.342529	-6.022901	1.664122	1.740458	2.363024
1.000488	-0.038818	-0.346436	-4.076336	0.847328	1.259542	2.373426
1.003906	-0.040283	-0.337158	-2.496183	0.358779	0.916031	2.383077
0.997803	-0.040283	-0.344482	-2.801527	0.687023	0.816794	2.394243
1.000977	-0.043457	-0.325928	-2.854962	-0.091603	0.610687	2.404663
0.995361	-0.041504	-0.334717	-2.427481	0.893130	0.916031	2.415174
1.012451	-0.038330	-0.344482	-3.061069	-0.175573	0.832061	2.425863
0.999023	-0.031250	-0.350830	-0.969466	-0.526718	0.435115	2.436168
0.998291	-0.034668	-0.338623	-0.519084	-0.053435	0.557252	2.447200
0.997070	-0.035400	-0.356445	-1.603053	0.221374	0.709924	2.457471
1.003662	-0.042236	-0.348145	-2.221374	0.213740	0.564885	2.468171
1.010010	-0.051270	-0.345215	-2.022901	0.022901	0.419847	2.478418
1.010986	-0.041016	-0.345703	-3.458015	0.809160	0.610687	2.488269
1.011719	-0.043213	-0.340576	-3.610687	1.038168	0.732824	2.498607
1.008789	-0.050293	-0.346680	-2.610687	0.900763	0.496183	2.509486
1.009521	-0.037598	-0.353760	-2.000000	1.229008	0.114504	2.520516
1.010498	-0.050537	-0.337891	-2.526718	1.496183	0.343511	2.531337
1.003662	-0.038330	-0.333984	-2.709924	1.931298	0.488550	2.541723
1.005127	-0.039307	-0.334717	-2.114504	2.381679	0.534351	2.552486
1.001709	-0.036865	-0.343506	-1.442748	2.435115	0.122137	2.562711
0.998779	-0.039795	-0.343506	-1.748092	2.847328	0.450382	2.573290
0.998291	-0.036377	-0.346191	-2.068702	2.610687	0.045802	2.583671
0.989746	-0.031738	-0.337158	-3.526718	2.534351	0.442748	2.593794
1.005859	-0.039551	-0.329102	-3.732824	2.427481	0.328244	2.604153
1.002930	-0.040771	-0.347168	-3.358779	2.000000	0.183206	2.614393
0.996826	-0.041016	-0.337402	-2.786260	1.320611	0.045802	2.625025
0.994629	-0.046875	-0.341553	-2.755725	1.419847	0.045802	2.635472
1.002197	-0.044678	-0.333740	-3.030534	1.465649	0.038168	2.645126
0.993896	-0.041016	-0.342529	-2.519084	1.458015	-0.167939	2.654457
0.999023	-0.047363	-0.343750	-2.259542	1.450382	-0.480916	2.663737
0.997314	-0.049072	-0.337646	-1.687023	1.229008	-0.541985	2.672941
1.001221	-0.037842	-0.335449	-2.641221	2.015267	-0.534351	2.682183
1.010498	-0.049072	-0.333008	-2.664122	1.458015	-0.633588	2.693033
1.003418	-0.045898	-0.335205	-1.175573	0.595420	-1.022901	2.702868
1.007324	-0.037598	-0.344238	-1.656489	1.328244	-0.816794	2.712577
1.013428	-0.039307	-0.341553	-2.641221	1.984733	-0.755725	2.721911
1.010254	-0.041016	-0.338135	-2.480916	1.267176	-0.786260	2.732203
1.005859	-0.044434	-0.331787	-2.083969	1.160305	-0.793893	2.742306
1.001953	-0.045898	-0.341064	-1.183206	0.961832	-0.847328	2.753198
1.006104	-0.042236	-0.340820	-0.923664	1.587786	-1.030534	2.763773
1.002930	-0.053467	-0.344727	-1.908397	1.618321	-0.916031	2.774426
0.997559	-0.036865	-0.354492	-2.732824	1.748092	-0.786260	2.784782
1.005127	-0.040283	-0.348145	-1.648855	1.931298	-0.984733	2.795460
1.003662	-0.049561	-0.346680	0.488550	0.778626	-1.801527	2.805992
1.002930	-0.040771	-0.341309	-1.954198	1.717557	-1.190840	2.816285
1.001709	-0.047607	-0.351807	-3.198473	3.664122	-0.809160	2.826985
0.995117	-0.048584	-0.341797	-2.839695	2.312977	-0.938931	2.837234
0.998535	-0.041992	-0.342529	-1.297710	1.732824	-1.351145	2.847780
1.003662	-0.046875	-0.338379	-2.190840	2.404580	-1.038168	2.857611
1.008057	-0.034180	-0.336670	-2.641221	2.511450	-0.938931	2.867147
1.000000	-0.040771	-0.335693	-1.862595	2.442748	-1.167939	2.877332
1.011963	-0.044678	-0.343506	-1.129771	1.465649	-1.030534	2.888547
1.012207	-0.042969	-0.335938	-2.015267	2.618321	-0.587786	2.899146
1.005127	-0.043457	-0.339600	-2.702290	2.541985	-0.389313	2.909888
1.009277	-0.045898	-0.329834	-0.954198	1.748092	-0.488550	2.920162
1.011719	-0.034912	-0.335205	-0.770992	1.557252	-0.564885	2.930622
1.009766	-0.037598	-0.334717	-1.770992	2.274809	0.038168	2.940982
1.001953	-0.040283	-0.343262	-1.824427	1.801527	-0.122137	2.951561
1.000244	-0.045166	-0.347412	-1.145038	1.977099	-0.305344	2.962211
1.006592	-0.042480	-0.334717	-2.755725	3.083969	0.122137	2.972625
1.006836	-0.045898	-0.337646	-2.000000	3.343511	-0.015267	2.983005
1.000244	-0.035889	-0.346680	-0.717557	2.809160	-0.549618	2.993562
1.003418	-0.049805	-0.330322	1.931298	0.595420	-1.053435	3.004162
0.998535	-0.049316	-0.340332	4.129771	-0.893130	-1.297710	3.014486
1.001221	-0.042969	-0.343506	-2.732824	2.152672	0.564885	3.024197
1.013672	-0.049805	-0.336670	-3.770992	3.396947	0.725191	3.034690
1.003906	-0.047119	-0.335938	-2.015267	1.396947	-0.099237	3.044876
0.999268	-0.046143	-0.330078	-3.099237	1.244275	-0.259542	3.055609
1.005127	-0.040039	-0.340332	-3.488550	2.045802	-0.282443	3.065891
1.010010	-0.041748	-0.337891	-1.877863	1.526718	-0.671756	3.076317
1.010498	-0.039551	-0.331543	-1.251908	1.687023	-0.908397	3.086864
1.023438	-0.044434	-0.337158	-2.641221	2.755725	-0.633588	3.097425
1.013184	-0.050293	-0.343994	-3.511450	4.106870	-0.236641	3.108357
1.012451	-0.051270	-0.338623	-2.259542	4.618321	-0.511450	3.118883
1.015381	-0.053955	-0.343262	-2.282443	3.900763	-0.664122	3.129191
1.010010	-0.051025	-0.351318	-1.809160	3.809160	-0.992366	3.139956
1.004883	-0.037354	-0.325684	-1.717557	3.068702	-0.778626	3.150642
1.014648	-0.046631	-0.324219	-1.396947	2.870229	-0.526718	3.161728
0.997559	-0.044922	-0.324219	-0.091603	0.938931	-0.671756	3.172029
0.989746	-0.077881	-0.334717	5.656489	-0.068702	-1.870229	3.182392
1.020020	-0.027344	-0.327637	-1.740458	5.702290	-0.099237	3.191956
1.013916	-0.058838	-0.316650	-9.244275	4.770992	0.564885	3.201410
1.006836	-0.069580	-0.325928	-5.519084	3.244275	-0.595420	3.211899
0.998291	-0.053223	-0.329346	-1.488550	0.206107	-1.511450	3.222313
1.006104	-0.048096	-0.330811	-2.893130	1.572519	-1.229008	3.233194
0.993164	-0.054932	-0.330078	-6.511450	2.519084	-0.687023	3.243954
1.003906	-0.043457	-0.334229	-4.328244	3.893130	-1.091603	3.254301
1.000244	-0.049072	-0.328857	-1.458015	1.137405	-1.549618	3.265202
1.009277	-0.048584	-0.342529	-2.076336	2.061069	-1.282443	3.275530
1.003418	-0.052490	-0.335449	-3.480916	1.694656	-1.335878	3.286113
1.003906	-0.053467	-0.331543	-3.687023	1.664122	-1.419847	3.296468
1.001953	-0.045654	-0.324219	-3.793893	1.770992	-1.671756	3.307183
1.001465	-0.047119	-0.331787	-3.992366	1.885496	-1.709924	3.317761
1.006592	-0.039307	-0.329346	-4.267176	2.152672	-1.671756	3.328059
0.998779	-0.036377	-0.328613	-4.282443	1.977099	-1.793893	3.338603
1.009277	-0.036133	-0.324463	-3.221374	2.015267	-1.717557	3.348947
1.006592	-0.038818	-0.326904	-2.442748	2.206107	-1.671756	3.359634
1.009033	-0.032959	-0.327148	-2.916031	2.473282	-1.267176	3.370230
1.002197	-0.040283	-0.339355	-3.450382	2.358779	-1.167939	3.380560
1.005859	-0.035400	-0.328125	-3.961832	1.900763	-0.954198	3.391091
1.004150	-0.033691	-0.328125	-4.595420	1.236641	-1.000000	3.401229
1.001709	-0.043945	-0.329102	-4.343511	1.938931	-1.022901	3.412030
1.006592	-0.036621	-0.321533	-4.106870	1.580153	-1.076336	3.422446
1.002441	-0.032959	-0.331543	-3.572519	1.969466	-1.198473	3.432998
1.012939	-0.044922	-0.324219	-3.541985	2.106870	-1.099237	3.443384
1.005859	-0.044434	-0.337158	-3.244275	2.473282	-0.748092	3.453987
1.010986	-0.047607	-0.328125	-2.251908	3.213740	-0.488550	3.464859
1.004395	-0.051270	-0.313232	-2.137405	2.282443	-0.534351	3.475125
1.004639	-0.047852	-0.342529	-3.297710	1.870229	-0.427481	3.485023
1.011475	-0.040527	-0.337646	-5.312977	2.832061	-0.198473	3.495404
1.001953	-0.051514	-0.341797	-5.312977	1.694656	-0.580153	3.505893
1.003662	-0.036377	-0.324951	-4.580153	1.183206	-0.656489	3.517698
1.001953	-0.039062	-0.322754	-4.702290	1.572519	-0.290076	3.528286
1.001465	-0.036133	-0.329590	-4.595420	1.557252	-0.114504	3.541566
0.986084	-0.047607	-0.328857	-3.656489	1.641221	-0.114504	3.552946
1.003906	-0.050781	-0.326416	-3.541985	1.320611	-0.312977	3.563788
1.007568	-0.046631	-0.333984	-4.221374	1.000000	-0.335878	3.574424
0.998291	-0.051025	-0.325684	-5.000000	1.480916	-0.251908	3.584259
0.998779	-0.060303	-0.320557	-4.732824	1.854962	-0.541985	3.594099
1.000488	-0.052002	-0.325439	-3.786260	1.213740	-0.885496	3.603556
0.995361	-0.042480	-0.320068	-3.389313	0.984733	-1.030534	3.613516
1.009033	-0.043457	-0.321777	-4.000000	0.641221	-0.740458	3.624525
1.004883	-0.049805	-0.328613	-3.641221	0.236641	-0.763359	3.634860
1.001465	-0.057861	-0.330566	-3.053435	0.267176	-1.007634	3.644936
1.009277	-0.049072	-0.341309	-2.595420	0.450382	-0.618321	3.655374
1.011963	-0.045166	-0.329590	-2.580153	0.778626	-0.435115	3.665288
1.010742	-0.047852	-0.327393	-2.549618	0.435115	-0.381679	3.676158
1.000488	-0.046387	-0.322266	-2.465649	0.328244	-0.587786	3.686725
1.007812	-0.043945	-0.321777	-2.755725	0.618321	-0.610687	3.697436
