0.889160	-0.496826	-0.011719	0.083969	-1.320611	2.236641	1.661862
0.906494	-0.504639	-0.006348	0.251908	-3.076336	2.175573	1.672386
0.936523	-0.512939	-0.006348	0.183206	-1.709924	2.404580	1.682919
0.911377	-0.521240	-0.008301	-0.129771	-2.213740	2.404580	1.693455
0.901611	-0.521973	-0.011719	-0.076336	-2.465649	2.396947	1.704122
0.913818	-0.524902	-0.012695	-0.175573	-1.145038	2.526718	1.714860
0.893555	-0.521240	-0.003662	0.427481	-2.419847	2.832061	1.725618
0.916992	-0.523926	-0.020996	1.564885	-0.740458	3.328244	1.736137
0.904297	-0.515137	-0.026855	2.687023	-2.740458	2.610687	1.746587
0.916260	-0.511719	-0.027100	3.748092	-1.503817	3.725191	1.756952
0.903320	-0.501465	-0.010498	3.664122	-3.725191	3.511450	1.766601
0.928467	-0.505615	-0.032471	3.282443	-0.618321	4.625954	1.776681
0.919434	-0.501221	-0.018066	1.465649	-2.580153	4.931298	1.786989
0.932129	-0.506104	-0.020264	0.748092	0.297710	5.786260	1.797297
0.916504	-0.506348	-0.010010	0.068702	-0.259542	5.610687	1.807151
0.920898	-0.499756	-0.010498	-0.885496	-0.190840	5.221374	1.817654
0.924805	-0.504639	-0.010498	-1.564885	0.694656	4.595420	1.828431
0.915527	-0.504395	-0.009521	-1.778626	2.870229	4.664122	1.838396
0.896240	-0.505371	-0.017578	-1.427481	0.427481	4.381679	1.848622
0.918701	-0.499512	-0.033691	-1.541985	-0.419847	4.725191	1.858578
0.901611	-0.499023	-0.033203	-1.564885	0.076336	4.656489	1.868592
0.874023	-0.497803	-0.015625	-1.702290	-0.977099	5.396947	1.879766
0.882080	-0.492676	-0.038086	-1.335878	-5.022901	4.030534	1.890272
0.921875	-0.497559	-0.046875	-1.763359	-3.229008	3.625954	1.900799
0.905029	-0.492920	-0.041992	-2.671756	-1.923664	3.022901	1.911276
0.895752	-0.505859	-0.040039	-2.893130	0.183206	3.465649	1.922242
0.882324	-0.498291	-0.026123	-3.541985	-0.374046	2.679389	1.932581
0.904785	-0.500000	-0.041992	-3.893130	1.450382	2.526718	1.943006
0.894775	-0.506104	-0.032471	-4.213740	2.603053	2.412214	1.953598
0.895508	-0.506836	-0.021729	-3.832061	1.801527	2.343511	1.964042
0.894287	-0.515625	-0.027344	-2.961832	0.839695	1.908397	1.974561
0.896973	-0.530518	-0.033203	-2.282443	-0.396947	2.129771	1.984807
0.915527	-0.516113	-0.009277	-1.931298	-0.465649	2.000000	1.994780
0.907959	-0.513916	-0.014648	-1.480916	-0.442748	1.900763	2.005430
0.905029	-0.517090	-0.012207	-1.458015	0.312977	1.488550	2.016248
0.904297	-0.512207	-0.015625	-1.282443	1.282443	1.221374	2.026850
0.899170	-0.512939	-0.030029	-1.030534	1.992366	1.114504	2.037481
0.894775	-0.507568	-0.024658	-0.793893	1.778626	0.824427	2.047837
0.902344	-0.497314	-0.029541	-0.519084	1.503817	0.709924	2.058084
0.912842	-0.496338	-0.026611	-0.679389	0.580153	0.625954	2.068921
0.916016	-0.493652	-0.038086	-1.770992	0.053435	0.908397	2.079421
0.925293	-0.507812	-0.041260	-3.297710	-0.221374	1.015267	2.089887
0.925537	-0.515625	-0.022705	-4.175573	-0.519084	1.496183	2.100255
0.918701	-0.530273	-0.021973	-4.458015	-0.946565	1.694656	2.110295
0.921631	-0.539795	-0.027588	-3.992366	-1.381679	1.458015	2.121209
0.915771	-0.539551	-0.019531	-3.000000	-1.419847	0.641221	2.131786
0.915527	-0.525635	-0.025635	-2.236641	-0.435115	0.412214	2.142239
0.907715	-0.517334	-0.030762	-1.648855	0.870229	0.076336	2.152597
0.901855	-0.506104	-0.033203	-1.061069	1.893130	0.083969	2.162774
0.893799	-0.492188	-0.020020	-1.488550	2.709924	0.458015	2.173362
0.878662	-0.493652	-0.024658	-1.610687	2.206107	1.030534	2.183572
0.882568	-0.493164	-0.019287	-2.305344	1.503817	0.893130	2.193847
0.899902	-0.508545	-0.026367	-2.687023	4.404580	2.328244	2.203747
0.877197	-0.516602	-0.031494	-2.343511	3.587786	2.503817	2.213143
0.908203	-0.508789	-0.032227	-2.152672	5.274809	2.885496	2.222604
0.901123	-0.514404	-0.037109	-1.992366	5.671756	2.007634	2.232070
0.900635	-0.501221	-0.020996	-2.229008	5.091603	1.671756	2.242388
0.898682	-0.499512	-0.028076	-3.213740	4.992366	1.511450	2.252589
0.904541	-0.498779	-0.006348	-3.954198	4.312977	0.007634	2.263297
0.903564	-0.499512	-0.009521	-5.152672	3.351145	1.633588	2.274244
0.906738	-0.504395	0.000244	-5.374046	2.816794	1.778626	2.284165
0.911865	-0.517578	-0.010742	-5.045802	2.404580	2.053435	2.294816
0.906494	-0.524658	-0.004150	-4.076336	1.480916	2.221374	2.305227
0.900635	-0.527588	0.004639	-3.083969	0.526718	2.366412	2.315551
0.893066	-0.520752	-0.014648	-2.366412	-0.977099	2.152672	2.326411
0.912842	-0.515137	-0.018311	-2.251908	-0.473282	2.290076	2.336943
0.910400	-0.515625	-0.011475	-2.580153	1.358779	2.419847	2.347376
0.893799	-0.518066	-0.018311	-2.854962	0.770992	1.832061	2.357213
0.894287	-0.511963	-0.016357	-3.358779	0.618321	1.366412	2.366699
0.903809	-0.515869	-0.020752	-3.083969	0.419847	0.824427	2.376108
0.882080	-0.521240	-0.012451	-2.893130	-0.053435	0.549618	2.385448
0.891846	-0.529541	-0.023438	-2.221374	-2.076336	0.740458	2.396305
0.911133	-0.520020	-0.020264	-1.893130	-0.824427	1.702290	2.406712
0.904541	-0.520508	-0.030518	-1.534351	4.015267	2.343511	2.416795
0.864258	-0.516357	-0.010254	-1.160305	2.740458	2.732824	2.427663
0.877686	-0.519775	-0.009766	-0.038168	4.083969	3.473282	2.438040
0.864014	-0.520264	-0.008789	0.229008	6.251908	3.992366	2.449055
0.867188	-0.514648	-0.016846	0.732824	3.282443	3.671756	2.459591
0.849854	-0.513428	-0.013672	2.183206	-0.595420	2.580153	2.470414
0.884521	-0.515137	-0.019043	1.809160	-1.541985	1.419847	2.481490
0.913818	-0.514404	-0.024658	1.496183	-0.908397	1.076336	2.494192
0.907715	-0.527832	-0.034180	1.526718	0.343511	0.694656	2.505655
0.881592	-0.525146	-0.014404	2.198473	0.908397	0.030534	2.516284
0.909180	-0.520752	-0.021240	1.885496	3.633588	-0.244275	2.527255
0.879395	-0.516113	-0.030518	1.900763	0.206107	-0.633588	2.537975
0.901611	-0.510742	-0.017822	0.015267	-1.923664	-1.129771	2.548182
0.903809	-0.510742	-0.025635	2.160305	-1.725191	-1.740458	2.558704
0.903564	-0.508545	-0.041992	1.969466	-1.244275	-1.473282	2.569096
0.909668	-0.515625	-0.033691	2.106870	-1.480916	-0.633588	2.579864
0.911865	-0.511475	-0.028076	2.312977	-1.984733	-0.267176	2.590272
0.914307	-0.505371	-0.041748	1.015267	-1.343511	0.320611	2.600711
0.923828	-0.510254	-0.033447	0.244275	0.412214	0.580153	2.610853
0.897949	-0.513916	-0.029785	-0.900763	0.404580	0.824427	2.621255
0.899902	-0.506104	-0.021484	-2.007634	-0.412214	1.152672	2.632319
0.908936	-0.513428	-0.021973	-3.236641	0.641221	1.114504	2.642664
0.902588	-0.512451	-0.019775	-3.587786	1.404580	1.442748	2.653550
0.896973	-0.522949	-0.018555	-4.038168	1.679389	2.007634	2.663756
0.895508	-0.516846	-0.019043	-4.213740	1.061069	2.022901	2.674315
0.897461	-0.525146	-0.027100	-3.610687	0.664122	1.870229	2.684979
0.892578	-0.522949	-0.014648	-2.496183	0.824427	2.083969	2.695493
0.894531	-0.517090	-0.031494	-1.244275	1.442748	1.877863	2.705860
0.904541	-0.519775	-0.023193	-0.290076	1.992366	1.809160	2.716366
0.903076	-0.516113	-0.018799	0.190840	2.954198	1.755725	2.727275
0.890625	-0.510498	-0.019043	-0.122137	3.320611	1.106870	2.737587
0.897217	-0.510498	-0.005127	-0.770992	3.480916	0.793893	2.747924
0.911621	-0.513428	-0.004395	-1.083969	3.908397	0.541985	2.758319
0.909180	-0.514893	-0.006836	-1.267176	3.778626	0.183206	2.768746
0.910645	-0.520996	0.005127	-0.709924	3.175573	-1.954198	2.779168
0.897461	-0.520996	0.000244	-0.129771	2.251908	-0.648855	2.789885
0.901855	-0.500732	0.003906	0.335878	1.122137	-1.259542	2.800207
0.895264	-0.511963	-0.000488	0.954198	0.557252	-2.022901	2.810553
0.892822	-0.517822	-0.010254	1.801527	-0.022901	-2.984733	2.821273
0.898682	-0.507080	-0.012451	1.916031	-0.160305	-2.816794	2.831205
0.900146	-0.510742	-0.014404	1.763359	0.679389	-2.526718	2.840908
0.901123	-0.511719	-0.013184	1.778626	1.442748	-2.305344	2.850205
0.916016	-0.506592	-0.020996	1.725191	1.633588	-2.229008	2.859442
0.912842	-0.509521	-0.017334	1.435115	1.694656	-2.145038	2.868730
0.910889	-0.509033	-0.013916	1.274809	1.351145	-2.282443	2.879473
0.918701	-0.507568	-0.017822	0.328244	1.183206	-1.984733	2.890378
0.908691	-0.503906	-0.019043	-1.068702	1.480916	-1.946565	2.900512
0.899902	-0.506348	-0.018311	-1.938931	0.679389	-2.038168	2.911201
0.901123	-0.513428	-0.003906	-2.236641	0.534351	-1.694656	2.921639
0.899170	-0.522949	-0.004395	-2.213740	0.946565	-1.534351	2.932154
0.908203	-0.516602	-0.002197	-0.977099	0.786260	-1.213740	2.942415
0.909424	-0.526611	-0.010010	0.503817	-0.595420	-1.801527	2.953217
0.904297	-0.526123	-0.011230	1.580153	1.030534	-1.572519	2.962947
0.903320	-0.516357	-0.004395	2.496183	2.854962	-0.717557	2.972411
0.897461	-0.506348	-0.008301	3.206107	-0.709924	-1.122137	2.982941
0.914551	-0.497070	-0.010010	3.137405	1.251908	-0.603053	2.993794
0.893066	-0.501465	0.000977	1.755725	-0.381679	-1.534351	3.004283
0.906982	-0.499756	-0.007324	1.083969	-1.366412	-1.396947	3.014593
0.923096	-0.505859	-0.009766	0.122137	2.870229	-0.977099	3.025290
0.900635	-0.515869	0.001465	-0.251908	3.236641	-0.488550	3.035749
0.868652	-0.519531	0.010986	1.076336	0.793893	-0.152672	3.046119
0.888428	-0.508057	-0.004883	2.374046	-2.106870	-0.480916	3.056827
0.930908	-0.512207	-0.020752	3.251908	-1.000000	-1.641221	3.067324
0.870850	-0.500488	-0.005615	3.587786	-2.083969	-1.992366	3.077569
0.935547	-0.498047	-0.036377	3.763359	-3.022901	-0.732824	3.088581
0.908447	-0.481689	-0.016113	3.839695	-3.824427	-0.847328	3.099102
0.933105	-0.488281	-0.016602	2.641221	-1.748092	-0.656489	3.109562
0.935059	-0.479004	-0.026367	1.755725	-1.816794	-0.656489	3.119948
0.901123	-0.487061	-0.003418	0.343511	-2.137405	-0.419847	3.130871
0.908203	-0.489990	-0.005127	0.175573	-6.480916	0.236641	3.142055
0.929688	-0.496582	-0.019043	-0.374046	-5.236641	0.961832	3.152498
0.961914	-0.492920	-0.014404	-0.992366	-3.816794	0.923664	3.163090
0.911133	-0.488037	-0.004395	-2.030534	-2.106870	0.671756	3.173627
0.926758	-0.496582	-0.001465	-2.106870	-1.633588	1.259542	3.184793
0.932617	-0.480713	-0.006348	-3.190840	-3.687023	0.694656	3.195305
0.940918	-0.491943	-0.014648	-2.137405	-0.648855	0.725191	3.205673
0.922119	-0.482910	-0.002930	-2.083969	0.458015	0.549618	3.216029
0.916504	-0.485107	-0.009277	-1.282443	-1.954198	1.106870	3.226741
0.928711	-0.481201	-0.006348	-1.305344	1.045802	0.893130	3.236882
0.900879	-0.477295	0.000000	-2.099237	0.381679	0.763359	3.247494
0.913818	-0.475342	-0.008545	-2.580153	-0.633588	1.244275	3.257502
0.945801	-0.479980	-0.010986	-3.312977	-0.862595	1.458015	3.267100
0.902832	-0.482910	-0.004395	-4.717557	4.496183	1.893130	3.278323
0.911377	-0.484375	-0.002686	-6.465649	3.206107	1.282443	3.289125
0.887451	-0.498779	-0.006592	-5.480916	-1.488550	1.335878	3.300089
0.955811	-0.505127	-0.011719	-5.954198	2.083969	-0.183206	3.310375
0.909668	-0.509766	0.006592	-4.755725	2.007634	-0.778626	3.320990
0.910889	-0.520508	0.012207	-3.305344	4.351145	-0.145038	3.331636
0.910889	-0.500977	0.013184	-3.480916	2.832061	-1.198473	3.341934
0.918945	-0.507324	0.006592	-2.519084	2.374046	-1.206107	3.352442
0.881836	-0.505127	0.013672	-1.664122	-1.610687	-1.664122	3.363119
0.927734	-0.507568	-0.006592	-1.152672	1.419847	-1.465649	3.373739
0.907715	-0.497803	-0.004150	-1.083969	2.137405	-1.671756	3.383964
0.888672	-0.507568	-0.006836	-0.770992	0.206107	-1.335878	3.394607
0.901611	-0.506836	-0.005127	-0.106870	-1.030534	-1.038168	3.405147
0.911133	-0.510254	-0.014893	0.083969	0.022901	-1.335878	3.415528
0.911133	-0.505371	-0.011963	0.053435	0.198473	-1.221374	3.425863
0.906494	-0.511963	-0.010498	-0.183206	-1.938931	-1.641221	3.436437
0.899902	-0.507080	-0.000244	-0.442748	-0.045802	-1.519084	3.446595
0.902344	-0.510498	0.009521	-0.465649	-0.786260	-2.137405	3.456242
0.904297	-0.516602	-0.001465	0.106870	-1.801527	-2.007634	3.467372
0.902100	-0.517090	-0.002930	1.251908	-2.824427	-1.671756	3.477973
0.907227	-0.514160	-0.001221	2.267176	-3.702290	-1.160305	3.487740
0.907959	-0.514404	-0.005615	3.099237	-3.702290	-1.114504	3.497122
0.905273	-0.510986	-0.008789	3.603053	-3.839695	-0.732824	3.506427
0.904785	-0.499023	-0.008789	3.564885	-3.450382	-0.465649	3.516127
0.911133	-0.491211	-0.013672	3.114504	-3.198473	0.160305	3.527427
0.905762	-0.487793	-0.013916	2.305344	-3.053435	0.267176	3.537896
0.910889	-0.492676	-0.010254	1.435115	-2.534351	0.740458	3.548328
0.910645	-0.500488	-0.020264	1.145038	-1.854962	0.610687	3.558167
0.915527	-0.493164	-0.008545	1.259542	-1.503817	0.664122	3.567647
0.917725	-0.499268	-0.014404	1.648855	-0.541985	1.038168	3.577461
0.917969	-0.506348	0.001953	1.587786	0.335878	1.847328	3.588500
0.916748	-0.492188	0.001709	1.587786	1.389313	2.381679	3.598982
0.916016	-0.492676	-0.004883	1.404580	2.916031	3.351145	3.609793
0.917725	-0.489258	-0.018799	1.229008	3.954198	3.824427	3.620206
0.916016	-0.484375	-0.022705	1.610687	3.969466	4.633588	3.630075
0.915039	-0.480957	-0.008545	1.969466	3.419847	4.893130	3.641020
0.916748	-0.464600	-0.001953	1.091603	-1.099237	3.763359	3.652027
0.918701	-0.467529	-0.012695	-0.358779	-0.931298	3.694656	3.662544
0.918457	-0.467529	-0.006592	-3.167939	-0.664122	2.557252	3.673038
0.909180	-0.469482	0.001465	-5.106870	0.099237	3.083969	3.683455
0.907227	-0.473633	0.005615	-7.000000	0.961832	3.549618	3.693698
0.907227	-0.479004	-0.006104	-8.541985	2.091603	3.839695	3.704273
0.910645	-0.494629	-0.005371	-9.007634	3.404580	4.045802	3.715162
