1.010010	-0.266357	-0.058594	1.748092	-0.251908	0.389313	1.072976
1.006592	-0.255859	-0.050049	1.755725	-0.305344	0.351145	1.081558
1.004639	-0.259277	-0.056885	1.877863	-0.198473	0.175573	1.090000
1.019043	-0.258789	-0.056396	1.824427	-0.541985	0.229008	1.098434
1.016357	-0.259277	-0.059326	1.969466	-0.801527	-0.068702	1.106526
1.011230	-0.260254	-0.068848	2.229008	-0.709924	-0.251908	1.115058
1.014648	-0.264893	-0.057861	2.274809	-0.946565	-0.366412	1.123324
1.007568	-0.259277	-0.054932	2.320611	-0.564885	-0.404580	1.131113
1.010010	-0.254150	-0.049805	2.274809	-0.809160	-0.351145	1.138887
0.997559	-0.257080	-0.050781	2.725191	-0.885496	0.091603	1.147001
1.001465	-0.258301	-0.060791	2.549618	-0.625954	-0.129771	1.155951
1.007812	-0.254639	-0.059570	2.305344	-0.618321	-0.396947	1.164745
0.996094	-0.262695	-0.059082	2.381679	-0.732824	-0.145038	1.173131
1.002197	-0.259521	-0.060303	2.305344	-0.694656	0.083969	1.181228
1.005371	-0.254883	-0.056396	2.396947	-0.778626	0.381679	1.189408
1.008057	-0.254639	-0.062744	2.106870	-0.809160	-0.053435	1.198002
1.013184	-0.251221	-0.072998	1.931298	-0.717557	-0.206107	1.206562
1.005127	-0.251953	-0.058838	1.877863	-0.526718	0.068702	1.215157
1.013184	-0.251221	-0.049316	1.862595	-0.412214	0.076336	1.223433
1.014160	-0.248047	-0.062988	1.770992	-0.335878	-0.007634	1.231716
1.001953	-0.245361	-0.068359	1.389313	-0.312977	-0.099237	1.240034
1.012207	-0.254883	-0.060791	1.374046	-0.320611	-0.099237	1.248411
1.017822	-0.251221	-0.058838	0.885496	-0.702290	-0.175573	1.256634
1.021729	-0.253418	-0.056396	0.580153	-0.312977	-0.236641	1.265057
1.015869	-0.254395	-0.061035	1.022901	-0.152672	0.152672	1.273375
1.015381	-0.254150	-0.050049	1.244275	-0.297710	0.938931	1.281679
1.014160	-0.257080	-0.048584	1.259542	-0.145038	0.557252	1.289999
1.011475	-0.255615	-0.057129	0.923664	0.015267	0.236641	1.298564
1.010010	-0.249268	-0.050781	0.580153	-0.534351	0.572519	1.306970
1.011230	-0.253418	-0.047852	0.519084	-0.580153	0.671756	1.315499
1.011963	-0.253418	-0.052734	0.496183	-0.557252	0.633588	1.323829
0.998291	-0.255371	-0.055176	0.503817	-0.595420	0.480916	1.332302
0.987061	-0.252930	-0.054199	0.122137	-0.618321	0.916031	1.341029
1.006592	-0.248047	-0.053711	-0.343511	-1.076336	0.580153	1.349360
1.005615	-0.250732	-0.057129	-0.419847	-1.091603	0.320611	1.357790
1.013672	-0.249512	-0.053955	-0.587786	-0.908397	0.374046	1.366066
1.003662	-0.260742	-0.049316	-1.160305	-0.954198	0.389313	1.374539
1.005371	-0.256592	-0.050781	-1.129771	-0.961832	0.076336	1.382676
1.007568	-0.252686	-0.060059	-0.740458	-0.793893	0.206107	1.390989
1.008301	-0.256348	-0.057129	-0.687023	-0.572519	0.221374	1.399528
1.000732	-0.256348	-0.062256	-0.618321	-0.519084	0.832061	1.408086
1.007324	-0.256348	-0.063477	-0.763359	-0.633588	0.603053	1.416559
1.005127	-0.258789	-0.063721	-0.862595	-0.702290	0.694656	1.424958
0.997070	-0.258789	-0.048340	-0.946565	-0.748092	1.259542	1.433348
1.001465	-0.258301	-0.062744	-1.244275	-0.870229	1.221374	1.441904
0.997070	-0.260498	-0.050049	-1.465649	-0.885496	1.053435	1.450200
1.006592	-0.263428	-0.061279	-1.648855	-1.259542	0.709924	1.458473
1.015869	-0.257324	-0.062988	-1.374046	-1.251908	0.610687	1.466967
1.016602	-0.265381	-0.058594	-0.992366	-0.832061	-0.259542	1.475299
1.006592	-0.259766	-0.050781	-0.923664	-0.541985	-0.709924	1.483623
1.005859	-0.261230	-0.049561	-0.572519	-0.587786	-0.679389	1.492169
0.999756	-0.263184	-0.053467	-0.297710	-0.351145	-0.412214	1.500013
0.990723	-0.260986	-0.054932	-0.282443	-0.282443	-0.259542	1.507933
0.998291	-0.257812	-0.052490	-0.312977	-0.412214	0.427481	1.515740
0.998291	-0.258789	-0.052246	-0.244275	-0.427481	0.961832	1.524703
1.000977	-0.269287	-0.048340	-0.198473	-0.534351	1.175573	1.533330
1.008789	-0.256836	-0.059326	0.076336	-0.572519	1.099237	1.541782
1.010986	-0.259766	-0.047607	-0.083969	-0.656489	1.167939	1.549863
1.006104	-0.257080	-0.048828	-0.076336	-0.343511	0.870229	1.558283
1.014648	-0.251221	-0.056152	0.160305	-0.473282	0.328244	1.566607
1.002441	-0.245361	-0.063721	0.099237	-0.083969	0.450382	1.575446
1.009766	-0.246582	-0.068604	0.213740	0.091603	0.541985	1.583505
0.998047	-0.251221	-0.067871	0.328244	0.091603	0.839695	1.592584
0.998535	-0.252930	-0.063721	0.259542	0.167939	0.816794	1.601011
1.003662	-0.251465	-0.061035	0.015267	0.251908	0.816794	1.609624
1.010254	-0.256104	-0.062988	-0.625954	0.190840	1.114504	1.618146
1.009033	-0.253418	-0.065186	-0.709924	0.274809	1.618321	1.626617
1.022949	-0.251465	-0.067627	-0.877863	0.206107	1.419847	1.635001
1.020264	-0.252930	-0.071289	-1.267176	0.351145	1.770992	1.643874
1.012695	-0.255615	-0.060303	-1.389313	0.358779	2.030534	1.652328
1.015381	-0.263184	-0.057129	-1.893130	0.213740	1.992366	1.660301
1.030518	-0.265625	-0.051758	-1.854962	0.381679	1.732824	1.668922
1.018066	-0.264648	-0.064209	-1.541985	0.671756	1.557252	1.677227
1.010498	-0.260498	-0.055176	-0.709924	0.603053	2.488550	1.685509
0.997314	-0.264893	-0.053955	-0.335878	0.625954	2.633588	1.694183
1.004150	-0.262695	-0.049805	-0.549618	0.221374	2.519084	1.702668
0.990967	-0.258301	-0.062256	-0.343511	-0.236641	2.396947	1.710799
0.987793	-0.264404	-0.055176	-0.061069	-0.396947	2.343511	1.719279
0.998779	-0.260010	-0.061523	1.938931	-0.725191	2.068702	1.727640
1.002686	-0.259521	-0.055664	-0.381679	-0.694656	1.770992	1.735506
0.999756	-0.262451	-0.049561	-0.984733	-0.877863	1.809160	1.743818
1.003174	-0.252686	-0.052979	-1.648855	-0.763359	1.748092	1.752190
1.002441	-0.257324	-0.070801	-2.290076	-0.778626	1.396947	1.760429
1.003174	-0.256348	-0.058105	-3.061069	-0.755725	1.541985	1.768819
1.009521	-0.254883	-0.061035	-3.419847	-0.641221	1.732824	1.777293
0.997314	-0.260010	-0.059570	-3.541985	-0.335878	1.595420	1.785645
1.010010	-0.253906	-0.053223	-3.381679	-0.534351	2.007634	1.793872
1.001709	-0.263916	-0.058838	-3.030534	-0.458015	2.167939	1.802000
0.997070	-0.272949	-0.064453	-2.557252	-0.740458	1.938931	1.810312
0.996338	-0.272217	-0.065918	-1.603053	-0.992366	1.641221	1.818818
1.019287	-0.277100	-0.056885	-0.916031	-1.175573	1.343511	1.827188
1.008301	-0.278809	-0.053223	-0.236641	-0.992366	1.389313	1.835531
1.000977	-0.279053	-0.052490	-0.076336	-0.557252	1.221374	1.844136
1.003662	-0.279785	-0.068359	-0.015267	-0.335878	1.229008	1.852494
1.003418	-0.282471	-0.058105	-0.068702	-0.480916	1.251908	1.860799
1.005371	-0.279541	-0.062988	-0.053435	-0.496183	0.977099	1.868765
1.009277	-0.279053	-0.058594	-0.396947	-0.679389	0.687023	1.877240
1.012939	-0.276611	-0.047852	-0.458015	-0.664122	0.694656	1.885849
1.010010	-0.277588	-0.051758	0.030534	-0.725191	0.908397	1.894350
1.006836	-0.278320	-0.054443	0.312977	-0.488550	0.908397	1.902736
1.002686	-0.268066	-0.054688	0.748092	-0.381679	0.694656	1.911149
1.000488	-0.273926	-0.052734	1.312977	-0.473282	0.770992	1.919329
1.003662	-0.272705	-0.042969	1.862595	-0.198473	0.877863	1.927993
1.000488	-0.271240	-0.054199	2.290076	-0.190840	0.847328	1.936557
1.007080	-0.273438	-0.049316	2.870229	-0.244275	0.587786	1.945002
1.002441	-0.266846	-0.055908	2.839695	-0.145038	0.465649	1.953498
1.007324	-0.261475	-0.053467	2.755725	-0.114504	0.221374	1.962059
1.001953	-0.262451	-0.051514	2.488550	-0.175573	0.183206	1.970294
1.006348	-0.261230	-0.053955	2.259542	-0.129771	0.244275	1.978964
1.006592	-0.260742	-0.062256	1.786260	-0.450382	0.145038	1.989656
1.000488	-0.258301	-0.059570	1.480916	-0.832061	-0.015267	1.998130
1.008301	-0.259521	-0.061768	1.526718	-0.763359	-0.175573	2.006636
1.008057	-0.259521	-0.049805	1.679389	-0.984733	-0.381679	2.015019
0.998779	-0.261719	-0.060547	1.877863	-1.198473	-0.404580	2.023355
1.005615	-0.258057	-0.056641	2.022901	-0.946565	-0.511450	2.031782
1.008301	-0.257568	-0.052246	2.030534	-0.519084	-0.274809	2.039911
1.004639	-0.263184	-0.054932	2.091603	-0.854962	-0.114504	2.048303
1.004150	-0.280273	-0.052734	2.290076	-0.503817	-0.259542	2.056797
1.007568	-0.263672	-0.060059	2.412214	-0.687023	-0.282443	2.065290
1.004639	-0.261230	-0.058350	2.427481	-1.083969	0.061069	2.073510
1.007568	-0.261719	-0.059814	2.091603	-1.893130	-0.221374	2.082424
1.016846	-0.254395	-0.061523	1.687023	-0.603053	-0.473282	2.090808
1.004395	-0.262695	-0.063721	1.541985	-1.419847	-0.221374	2.098766
1.009766	-0.261230	-0.045410	1.297710	-1.167939	-0.465649	2.106617
1.013672	-0.265625	-0.060547	1.381679	-1.351145	-0.778626	2.115442
1.008789	-0.263428	-0.052490	1.290076	-1.251908	-0.862595	2.124374
1.007080	-0.268799	-0.056152	1.503817	-0.832061	-0.450382	2.133283
1.009033	-0.267822	-0.057373	1.786260	-0.717557	-0.091603	2.141884
1.018555	-0.262695	-0.048340	2.106870	-0.580153	-0.190840	2.150338
0.999512	-0.257568	-0.053223	2.458015	-0.656489	-0.335878	2.158642
1.011719	-0.264160	-0.060303	2.938931	-0.633588	-0.030534	2.167349
1.009277	-0.260742	-0.054199	3.183206	-0.610687	0.068702	2.175734
1.011719	-0.250000	-0.056885	3.000000	-0.511450	-0.137405	2.184299
1.018311	-0.249268	-0.062500	2.694656	-0.114504	0.259542	2.192839
1.003906	-0.250488	-0.066406	2.175573	-0.083969	0.083969	2.201229
1.010498	-0.248779	-0.066650	1.641221	-0.053435	0.358779	2.209500
1.005859	-0.247070	-0.057861	1.045802	-0.145038	0.083969	2.217905
1.005859	-0.247070	-0.062988	0.099237	0.160305	-0.312977	2.226389
0.996338	-0.247559	-0.056885	-0.458015	-0.236641	-0.343511	2.234953
0.987793	-0.251465	-0.046387	-0.717557	-0.755725	-0.244275	2.243622
1.006348	-0.256104	-0.046631	-0.511450	-1.099237	-0.549618	2.251792
1.003174	-0.243652	-0.051514	0.198473	-1.061069	-0.862595	2.260338
1.005615	-0.259521	-0.060547	0.954198	-1.068702	-0.671756	2.268882
1.009277	-0.252197	-0.063477	1.427481	-1.190840	-0.763359	2.276914
1.009277	-0.251953	-0.047119	1.671756	-1.290076	-0.618321	2.285269
1.012695	-0.249756	-0.054932	1.503817	-0.900763	-0.358779	2.293959
1.010742	-0.248291	-0.067139	0.572519	-0.404580	-0.045802	2.302286
0.996094	-0.249756	-0.072266	-0.381679	-0.389313	0.045802	2.310662
1.000000	-0.248291	-0.068359	-1.458015	-0.305344	0.160305	2.319051
1.010254	-0.247070	-0.056641	-2.038168	-0.488550	0.572519	2.327469
1.010010	-0.234863	-0.056152	-2.297710	-0.763359	0.725191	2.335794
1.014893	-0.257080	-0.058838	-1.938931	-0.381679	0.137405	2.344270
1.012207	-0.255615	-0.059082	-1.587786	-0.022901	-0.893130	2.352601
1.010010	-0.261963	-0.056885	-1.274809	-0.160305	-1.297710	2.361004
1.008301	-0.254883	-0.044434	-1.152672	-0.366412	-1.480916	2.369115
1.003418	-0.262207	-0.055420	-1.022901	-0.458015	-1.358779	2.376964
1.010010	-0.257812	-0.046631	-0.702290	-0.687023	-1.305344	2.385101
1.007812	-0.262451	-0.057373	-0.473282	-0.946565	-0.839695	2.393814
1.005615	-0.260742	-0.050293	-0.244275	-1.045802	-0.740458	2.401709
1.010498	-0.259033	-0.058350	-0.053435	-0.839695	-0.519084	2.409595
1.010010	-0.261719	-0.062744	-0.259542	-0.809160	-0.198473	2.417448
1.006592	-0.259521	-0.058838	0.015267	-0.763359	-0.366412	2.425647
1.013184	-0.254639	-0.060547	-0.175573	-0.694656	-0.030534	2.434062
1.011230	-0.256592	-0.061035	-0.297710	-0.618321	-0.099237	2.441854
1.006104	-0.250732	-0.058838	-0.496183	-0.458015	0.000000	2.451212
1.012451	-0.249512	-0.075439	-0.824427	-0.122137	0.022901	2.459367
1.008301	-0.251465	-0.061279	-0.709924	1.946565	0.297710	2.467975
1.007080	-0.248535	-0.060303	-1.022901	0.190840	0.709924	2.476234
1.009766	-0.249268	-0.058838	-1.381679	0.190840	0.877863	2.484616
1.007080	-0.249023	-0.064453	-1.770992	0.137405	0.862595	2.493410
1.006348	-0.265137	-0.053223	-2.083969	-0.175573	1.167939	2.501916
1.009033	-0.254639	-0.054932	-2.297710	-0.068702	1.290076	2.510313
1.008789	-0.253418	-0.055908	-2.496183	-0.671756	1.007634	2.518727
1.006592	-0.257080	-0.053955	-2.244275	-0.732824	0.633588	2.526973
1.005615	-0.263184	-0.058350	-2.190840	-0.877863	0.374046	2.535617
1.006836	-0.263672	-0.046387	-1.648855	-0.534351	0.404580	2.544273
1.003662	-0.262451	-0.037842	-1.198473	-0.473282	0.366412	2.552532
1.001953	-0.266357	-0.042480	-0.664122	-0.404580	0.412214	2.560903
1.002930	-0.266357	-0.050781	-0.267176	-0.534351	0.809160	2.569359
1.009766	-0.266113	-0.054443	-0.068702	-0.687023	0.786260	2.577678
1.010010	-0.262939	-0.052490	0.236641	-1.045802	0.618321	2.585936
1.007324	-0.264648	-0.057617	0.412214	-1.122137	0.328244	2.594984
1.014404	-0.265381	-0.059082	0.389313	-0.954198	0.068702	2.603454
1.005615	-0.254883	-0.060547	0.267176	-0.671756	0.167939	2.611858
1.005127	-0.261963	-0.065674	0.251908	-0.519084	-0.160305	2.620177
1.000488	-0.253662	-0.059082	0.442748	-0.687023	0.198473	2.628904
0.992432	-0.253662	-0.059326	0.603053	-0.480916	0.664122	2.637077
0.999268	-0.253418	-0.064697	0.793893	-0.511450	0.931298	2.645865
1.000977	-0.252686	-0.058350	0.877863	-0.603053	0.801527	2.654453
0.993896	-0.246582	-0.066650	0.534351	-0.412214	0.671756	2.662811
0.997559	-0.254883	-0.052734	0.465649	-0.595420	0.961832	2.671498
1.004395	-0.251953	-0.064697	0.229008	-0.450382	0.740458	2.679626
1.004639	-0.253418	-0.063965	-0.198473	-0.450382	0.351145	2.687914
1.005371	-0.257324	-0.055420	-0.541985	-0.786260	0.358779	2.696516
1.015869	-0.259766	-0.055420	-0.656489	-0.748092	0.381679	2.705098
1.009033	-0.260254	-0.065674	-0.625954	-0.748092	0.526718	2.713462
1.007568	-0.258057	-0.058105	-0.404580	-0.793893	0.091603	2.721829
1.014160	-0.258057	-0.055176	-0.206107	-0.908397	0.442748	2.730065
1.007568	-0.261963	-0.049072	0.274809	-0.801527	0.603053	2.738579
1.012207	-0.257080	-0.042725	0.679389	-0.603053	0.778626	2.746981
1.005859	-0.263428	-0.054443	1.030534	-0.480916	1.358779	2.755502
1.002197	-0.256104	-0.054443	1.129771	-0.389313	1.358779	2.763652
1.007812	-0.256348	-0.061035	1.045802	-0.480916	1.595420	2.772109
1.000244	-0.259277	-0.055420	0.564885	-0.259542	1.496183	2.780562
1.012451	-0.250977	-0.052246	0.435115	-0.381679	1.297710	2.788558
1.008301	-0.252197	-0.057129	0.251908	-0.320611	1.099237	2.797383
1.000977	-0.257324	-0.053711	0.236641	-0.167939	1.007634	2.805737
1.010010	-0.255859	-0.056396	0.465649	0.198473	1.114504	2.814306
1.004150	-0.249268	-0.067627	0.595420	0.213740	1.198473	2.822302
1.004395	-0.252930	-0.057617	0.839695	0.358779	1.587786	2.831026
1.012695	-0.250977	-0.062500	1.183206	0.282443	2.435115	2.839036
1.005371	-0.253418	-0.065918	1.167939	0.412214	2.297710	2.847894
0.999023	-0.256348	-0.066406	0.603053	0.198473	2.114504	2.856388
1.005615	-0.249512	-0.066406	0.091603	0.083969	2.091603	2.864658
1.004150	-0.253662	-0.068115	-0.320611	0.068702	1.793893	2.873086
1.002930	-0.259521	-0.060791	-0.725191	-0.236641	1.572519	2.881473
0.997803	-0.257324	-0.062500	-1.412214	-0.198473	1.938931	2.889567
0.997559	-0.259766	-0.047119	-2.000000	-0.236641	2.229008	2.898177
1.020020	-0.264404	-0.062012	-2.557252	0.038168	1.900763	2.906739
1.011963	-0.262939	-0.052979	-2.572519	-0.129771	2.160305	2.915062
1.005615	-0.257080	-0.052734	-2.442748	-0.358779	2.343511	2.923423
1.005859	-0.261475	-0.054932	-2.160305	-0.236641	2.328244	2.931883
1.007812	-0.252441	-0.045898	-1.709924	-0.358779	1.923664	2.940263
1.004639	-0.262939	-0.032959	-1.129771	-0.854962	1.664122	2.948774
1.005615	-0.262451	-0.057861	-0.297710	-1.175573	1.259542	2.957214
1.002441	-0.266357	-0.058105	0.305344	-1.297710	1.099237	2.965581
1.014648	-0.259277	-0.063232	0.847328	-1.351145	0.893130	2.973992
1.013672	-0.255859	-0.060791	0.854962	-1.061069	1.053435	2.982346
1.004150	-0.258057	-0.065674	0.519084	-1.022901	1.160305	2.990525
1.003174	-0.257324	-0.063965	-0.213740	-0.893130	1.061069	2.998657
1.006836	-0.250732	-0.055176	-0.938931	-0.564885	1.473282	3.006492
1.014160	-0.257568	-0.063232	-1.412214	-0.244275	1.847328	3.014349
1.005615	-0.260254	-0.062012	-1.740458	-0.030534	1.885496	3.022170
1.007080	-0.262939	-0.035400	-1.809160	0.114504	2.122137	3.030330
1.003906	-0.260498	-0.050293	-1.709924	0.190840	1.992366	3.037978
1.004883	-0.270508	-0.054932	-1.236641	0.038168	2.061069	3.045853
0.999756	-0.266357	-0.058350	-0.992366	-0.007634	1.862595	3.053476
0.997070	-0.264160	-0.055664	-0.442748	-0.160305	1.656489	3.062473
0.995361	-0.263184	-0.058838	-0.190840	-0.702290	1.519084	3.070731
