1.011475	-0.172363	-0.113281	-2.152672	0.572519	0.358779	0.421753
1.012207	-0.175781	-0.124023	-2.351145	0.496183	0.320611	0.433777
1.010254	-0.179199	-0.117920	-2.206107	0.229008	0.412214	0.445622
1.009766	-0.173340	-0.117920	-1.992366	0.145038	0.435115	0.457895
1.008301	-0.174072	-0.120117	-2.022901	0.015267	0.473282	0.469516
1.006104	-0.173340	-0.119141	-1.763359	-0.083969	0.206107	0.481529
1.009766	-0.173340	-0.115479	-1.648855	-0.290076	0.366412	0.493939
1.000244	-0.175781	-0.117432	-1.862595	-0.091603	0.473282	0.505160
1.010986	-0.172607	-0.118896	-1.824427	0.000000	0.221374	0.517068
1.011719	-0.177979	-0.118164	-1.580153	0.122137	0.389313	0.528537
1.007080	-0.168945	-0.125488	-1.618321	0.312977	0.519084	0.539616
1.013672	-0.171143	-0.133545	-1.748092	0.183206	0.778626	0.551400
1.010986	-0.174561	-0.121826	-2.106870	0.290076	0.458015	0.562402
1.010742	-0.174072	-0.116455	-2.274809	0.572519	0.106870	0.575393
1.010498	-0.173096	-0.136963	-2.297710	0.687023	0.244275	0.587836
1.009766	-0.170654	-0.131104	-2.358779	0.244275	0.732824	0.599866
1.004639	-0.177246	-0.128174	-2.877863	0.526718	0.709924	0.611446
1.009033	-0.171631	-0.128662	-3.435115	0.870229	0.206107	0.623577
1.011230	-0.172363	-0.122314	-3.488550	0.763359	0.022901	0.635337
1.015625	-0.175781	-0.116211	-3.030534	0.725191	0.229008	0.647372
1.010010	-0.175781	-0.115967	-2.992366	0.603053	0.251908	0.659718
1.006104	-0.174316	-0.117676	-3.160305	0.709924	0.145038	0.671762
1.015137	-0.176514	-0.120117	-3.145038	1.015267	0.114504	0.684003
1.013428	-0.180176	-0.127686	-2.679389	0.977099	0.145038	0.696569
1.000000	-0.175781	-0.125732	-1.992366	0.801527	0.282443	0.708902
1.010498	-0.174072	-0.124023	-1.511450	0.549618	0.351145	0.720207
1.007812	-0.156494	-0.123047	-1.870229	0.633588	0.427481	0.732116
1.008545	-0.172119	-0.118164	-2.458015	0.984733	0.022901	0.744110
1.007812	-0.174561	-0.112549	-2.832061	1.244275	0.129771	0.756913
1.010498	-0.177246	-0.128662	-2.870229	1.290076	-0.015267	0.768588
1.009277	-0.176270	-0.121338	-2.854962	1.320611	1.938931	0.780952
1.006104	-0.173340	-0.128662	-2.030534	1.259542	0.251908	0.792862
1.012451	-0.173828	-0.119141	-1.664122	0.870229	0.541985	0.804895
1.010742	-0.171387	-0.126465	-1.793893	0.755725	0.557252	0.816336
1.012939	-0.172607	-0.123047	-2.511450	1.053435	0.160305	0.827844
1.008301	-0.170410	-0.132080	-3.007634	1.351145	0.305344	0.838940
1.005615	-0.175293	-0.124023	-3.045802	1.435115	0.229008	0.850008
1.013916	-0.169434	-0.122803	-3.061069	1.229008	0.305344	0.861025
1.011719	-0.168701	-0.122314	-2.847328	1.091603	0.534351	0.871390
1.004395	-0.178223	-0.104248	-2.694656	1.030534	0.129771	0.884353
1.009766	-0.173828	-0.120605	-2.312977	0.923664	0.145038	0.897520
1.011475	-0.176025	-0.114258	-1.473282	0.770992	0.458015	0.909541
1.004639	-0.181885	-0.117188	-1.473282	1.015267	0.419847	0.921353
1.005615	-0.174805	-0.127197	-1.435115	1.190840	0.580153	0.933495
1.013672	-0.175781	-0.125000	-2.122137	1.167939	0.519084	0.945229
1.012939	-0.176270	-0.112549	-2.068702	1.099237	0.366412	0.957576
1.008057	-0.176758	-0.122803	-2.114504	0.992366	0.595420	0.969206
1.010254	-0.175293	-0.122803	-2.022901	0.801527	0.297710	0.981614
1.006104	-0.171143	-0.126465	-2.007634	0.740458	0.603053	0.993292
1.012451	-0.176025	-0.117432	-1.824427	0.740458	0.511450	1.005513
1.011475	-0.172363	-0.123291	-2.244275	0.694656	0.496183	1.016538
1.006104	-0.168457	-0.113525	-2.267176	0.748092	0.541985	1.028367
1.015137	-0.172852	-0.119873	-2.183206	0.610687	0.549618	1.040650
1.008301	-0.167969	-0.126465	-2.160305	0.450382	0.595420	1.052036
1.005859	-0.176758	-0.124023	-2.419847	0.320611	0.603053	1.063366
1.009521	-0.175049	-0.117188	-2.396947	0.442748	0.549618	1.075644
1.012207	-0.174561	-0.130371	-2.167939	0.419847	0.458015	1.087892
1.006104	-0.177002	-0.117676	-1.862595	0.419847	0.610687	1.099094
1.011963	-0.172852	-0.124023	-1.954198	0.351145	0.725191	1.110979
1.011230	-0.178955	-0.116211	-2.236641	0.557252	0.549618	1.122012
1.004639	-0.182373	-0.115479	-2.450382	0.534351	0.320611	1.134981
1.010498	-0.179199	-0.118164	-2.511450	0.335878	0.351145	1.146867
1.012207	-0.181885	-0.120605	-2.145038	-0.091603	0.366412	1.158835
1.009766	-0.181396	-0.120605	-1.473282	-0.259542	0.404580	1.170817
1.005371	-0.179443	-0.124268	-1.267176	-0.083969	0.671756	1.183034
1.005859	-0.172363	-0.121826	-1.671756	-0.068702	0.534351	1.194755
1.013672	-0.167236	-0.131836	-2.000000	0.305344	0.664122	1.206863
1.012451	-0.171143	-0.122070	-2.328244	0.465649	0.503817	1.218472
1.011230	-0.172607	-0.118652	-2.198473	0.320611	0.541985	1.230333
1.010986	-0.172607	-0.125000	-2.160305	0.000000	0.656489	1.242235
1.009277	-0.178467	-0.118652	-2.129771	0.221374	0.511450	1.253840
1.010742	-0.167969	-0.112793	-2.259542	0.106870	0.572519	1.265937
1.007080	-0.167969	-0.117188	-2.763359	0.312977	0.648855	1.277731
1.014648	-0.175781	-0.116943	-3.213740	0.687023	0.358779	1.289832
1.010498	-0.178467	-0.118408	-3.183206	0.717557	0.282443	1.301677
1.012695	-0.173828	-0.124268	-2.946565	0.610687	0.305344	1.312891
1.010010	-0.172119	-0.125244	-2.694656	0.473282	0.435115	1.323826
1.005371	-0.179443	-0.118896	-2.664122	0.480916	0.320611	1.335240
1.007324	-0.177490	-0.120117	-2.832061	0.435115	0.267176	1.346281
1.000000	-0.180908	-0.120605	-2.503817	0.664122	0.221374	1.357354
1.010742	-0.182617	-0.122070	-2.045802	0.480916	0.442748	1.367782
1.015869	-0.176514	-0.120850	-1.664122	0.183206	0.778626	1.379620
1.010254	-0.177490	-0.122314	-1.702290	0.343511	0.625954	1.393176
1.008545	-0.173096	-0.126221	-1.916031	0.465649	0.267176	1.405658
1.013672	-0.177979	-0.120850	-2.198473	0.709924	0.374046	1.417196
1.006104	-0.177490	-0.124512	-2.091603	0.832061	0.519084	1.429267
1.010742	-0.171631	-0.125977	-2.267176	1.045802	0.473282	1.441749
1.011963	-0.176514	-0.120117	-2.442748	1.122137	0.450382	1.454185
1.001709	-0.175537	-0.129639	-2.816794	0.916031	0.106870	1.465832
1.007080	-0.179199	-0.127197	-2.809160	1.114504	0.251908	1.477922
1.005371	-0.181396	-0.125488	-2.755725	0.908397	0.274809	1.489767
1.006836	-0.180908	-0.117676	-2.702290	0.824427	0.312977	1.502825
1.012451	-0.181396	-0.119141	-2.404580	0.656489	0.450382	1.514936
1.014404	-0.172363	-0.123291	-2.206107	0.671756	0.412214	1.527127
1.008057	-0.184814	-0.116699	-2.335878	0.679389	0.251908	1.538972
1.013184	-0.180908	-0.119629	-2.396947	0.687023	0.244275	1.551013
1.009277	-0.175781	-0.126953	-1.923664	0.824427	0.274809	1.562600
1.008545	-0.178467	-0.123047	-1.755725	0.824427	0.396947	1.574552
1.010010	-0.177246	-0.123291	-1.480916	0.679389	0.427481	1.586827
1.008545	-0.179199	-0.122314	-1.679389	0.610687	0.396947	1.598765
1.006836	-0.187500	-0.123291	-1.824427	0.435115	0.366412	1.609929
1.009766	-0.175781	-0.116943	-1.671756	0.404580	0.374046	1.621373
1.006348	-0.169189	-0.117188	-2.435115	0.839695	0.412214	1.632642
1.005371	-0.170898	-0.124268	-2.656489	1.091603	0.236641	1.643932
1.012695	-0.173096	-0.123047	-2.824427	0.916031	0.167939	1.655001
1.005127	-0.180908	-0.132568	-2.702290	0.801527	0.435115	1.667545
1.009766	-0.173340	-0.115723	-2.419847	0.465649	0.458015	1.680222
1.000977	-0.180176	-0.119629	-2.404580	0.450382	0.564885	1.691781
1.007080	-0.176025	-0.119629	-2.496183	0.480916	0.458015	1.703703
1.009033	-0.173584	-0.123291	-2.709924	0.618321	0.534351	1.715248
1.010986	-0.181396	-0.118896	-3.000000	0.580153	0.610687	1.726389
1.006348	-0.179932	-0.117432	-2.839695	0.671756	0.320611	1.737032
1.005859	-0.181885	-0.114502	-2.740458	0.854962	0.305344	1.747703
1.008545	-0.179199	-0.133057	-2.755725	0.648855	0.503817	1.758142
1.011963	-0.179199	-0.124023	-2.511450	0.625954	0.312977	1.768736
1.004150	-0.177979	-0.115967	-2.519084	0.435115	0.320611	1.779381
1.007812	-0.180176	-0.114258	-2.106870	0.419847	0.427481	1.789511
1.008301	-0.173340	-0.112793	-2.030534	0.389313	0.297710	1.799931
1.009766	-0.174561	-0.117676	-2.137405	0.534351	0.351145	1.809688
1.010254	-0.176514	-0.119141	-2.137405	0.610687	0.236641	1.820092
1.011475	-0.175293	-0.111572	-2.305344	0.473282	0.221374	1.830736
1.012695	-0.174561	-0.118652	-2.251908	0.343511	0.282443	1.840704
1.007324	-0.179199	-0.117676	-2.374046	0.335878	0.251908	1.850988
1.001953	-0.177979	-0.115967	-2.671756	0.587786	0.282443	1.861219
1.010742	-0.176270	-0.122314	-2.893130	0.618321	0.175573	1.871686
1.014404	-0.178955	-0.120361	-2.473282	0.717557	0.442748	1.882307
1.011963	-0.174316	-0.123535	-2.244275	0.687023	0.450382	1.892292
1.011963	-0.174805	-0.114746	-2.183206	0.770992	0.335878	1.902703
1.002686	-0.177490	-0.115723	-2.030534	0.656489	0.351145	1.912456
1.007080	-0.177734	-0.121826	-2.229008	0.671756	0.328244	1.922465
1.007568	-0.173340	-0.124512	-2.458015	0.610687	0.465649	1.933620
1.007324	-0.177979	-0.121338	-2.709924	0.664122	0.572519	1.943881
1.011230	-0.174561	-0.121338	-3.106870	0.900763	0.198473	1.954355
1.005127	-0.171875	-0.113281	-3.488550	1.137405	0.015267	1.964663
1.001709	-0.176025	-0.113037	-3.671756	1.328244	-0.038168	1.975002
1.005127	-0.178467	-0.120117	-3.633588	1.282443	0.129771	1.985077
1.010254	-0.187988	-0.123779	-3.045802	1.083969	0.030534	1.995642
1.010742	-0.179688	-0.123779	-2.923664	0.885496	0.053435	2.006317
1.006104	-0.181885	-0.134277	-2.656489	0.984733	-0.038168	2.015979
1.009033	-0.185303	-0.119385	-2.534351	1.038168	-0.091603	2.026104
1.006836	-0.179932	-0.119629	-1.809160	0.893130	0.129771	2.037301
1.006836	-0.176270	-0.120850	-1.396947	0.870229	0.381679	2.047372
1.009033	-0.168457	-0.111572	-1.366412	0.549618	0.297710	2.057510
1.008057	-0.170654	-0.112061	-1.801527	0.832061	0.290076	2.067852
1.010254	-0.171875	-0.131348	-2.435115	1.206107	0.007634	2.078660
1.011719	-0.173584	-0.116699	-2.702290	1.404580	0.068702	2.088889
1.008057	-0.174805	-0.119629	-2.648855	1.259542	0.358779	2.099471
1.003906	-0.183105	-0.125244	-2.396947	1.351145	0.297710	2.109197
1.008789	-0.178223	-0.121826	-2.328244	1.000000	0.274809	2.120239
1.006592	-0.178467	-0.117188	-2.473282	0.961832	-1.938931	2.130835
1.008057	-0.178223	-0.116943	-2.564885	1.167939	-0.045802	2.141937
1.005859	-0.182861	-0.131592	-3.908397	0.793893	0.068702	2.152760
1.009277	-0.175781	-0.119629	-1.641221	0.847328	0.282443	2.163168
1.008545	-0.174805	-0.114258	-1.648855	0.816794	0.419847	2.173710
1.010986	-0.169678	-0.120117	-2.061069	0.923664	0.335878	2.184382
1.012939	-0.169678	-0.110107	-2.374046	1.061069	0.312977	2.194342
1.009521	-0.178467	-0.125244	-2.503817	0.961832	0.312977	2.205156
1.013428	-0.175781	-0.129883	-2.328244	0.641221	0.412214	2.217492
1.008301	-0.178467	-0.120117	-2.351145	0.404580	0.541985	2.227795
1.006836	-0.177246	-0.125000	-2.167939	0.534351	0.442748	2.237907
1.008057	-0.178711	-0.120117	-2.297710	0.480916	0.282443	2.248791
1.010254	-0.176758	-0.125000	-2.007634	0.427481	0.320611	2.258879
1.009277	-0.173340	-0.112061	-1.694656	0.297710	0.419847	2.269030
1.011230	-0.176514	-0.111084	-1.549618	0.366412	0.450382	2.278808
1.013184	-0.171875	-0.123047	-1.770992	0.465649	0.503817	2.289962
1.010742	-0.172363	-0.119141	-2.183206	0.267176	0.412214	2.300808
1.011230	-0.169678	-0.120850	-2.526718	0.328244	0.427481	2.311009
1.006348	-0.174805	-0.124023	-2.564885	0.229008	0.366412	2.320790
1.007568	-0.177734	-0.118896	-2.595420	0.251908	0.488550	2.331465
1.007812	-0.169678	-0.130859	-2.801527	0.282443	0.450382	2.341281
1.004883	-0.175049	-0.118896	-2.816794	0.190840	0.229008	2.351362
1.007568	-0.175781	-0.116211	-2.946565	0.145038	0.328244	2.361950
1.016846	-0.179443	-0.118408	-2.786260	0.099237	0.366412	2.372127
1.004639	-0.176025	-0.122314	-2.832061	0.221374	0.244275	2.382670
1.012207	-0.176758	-0.120361	-2.786260	0.198473	0.450382	2.393019
1.010254	-0.177246	-0.124756	-2.404580	0.312977	0.358779	2.403673
1.007568	-0.174561	-0.121338	-2.290076	0.167939	0.480916	2.414129
1.007324	-0.177734	-0.125488	-2.267176	0.106870	0.442748	2.424383
1.007568	-0.178223	-0.124023	-2.458015	0.122137	0.458015	2.434495
1.015137	-0.173828	-0.123047	-2.076336	0.007634	0.412214	2.445420
1.003906	-0.173340	-0.127197	-2.022901	0.221374	0.366412	2.455798
1.011475	-0.176270	-0.120850	-2.503817	0.595420	0.175573	2.465720
1.010498	-0.180664	-0.123535	-2.541985	0.748092	0.396947	2.476715
1.005615	-0.180664	-0.116211	-2.511450	0.335878	0.374046	2.487702
1.004639	-0.176514	-0.123047	-2.404580	0.427481	0.480916	2.498117
1.009766	-0.180420	-0.106689	-2.725191	0.167939	0.007634	2.507921
1.011719	-0.181641	-0.112549	-2.732824	0.496183	-0.290076	2.517510
1.009766	-0.182129	-0.120117	-2.351145	0.480916	-0.198473	2.527303
1.014648	-0.180176	-0.122070	-1.770992	0.290076	0.290076	2.536804
1.009277	-0.186523	-0.115967	-1.343511	0.137405	0.366412	2.546634
1.004639	-0.179688	-0.107666	-1.389313	0.381679	0.114504	2.556752
1.013916	-0.169678	-0.109619	-1.969466	0.763359	0.091603	2.568472
1.011963	-0.171875	-0.129639	-2.007634	0.893130	0.122137	2.578983
1.011475	-0.172363	-0.125977	-1.977099	0.679389	0.183206	2.588938
1.013672	-0.178711	-0.130859	-2.076336	0.503817	0.198473	2.598295
1.013916	-0.174805	-0.123047	-2.427481	0.473282	0.076336	2.608020
1.010742	-0.174561	-0.115723	-2.541985	0.755725	0.114504	2.617686
1.012695	-0.173340	-0.121582	-2.351145	0.671756	0.305344	2.627331
1.009521	-0.172852	-0.118164	-2.114504	0.916031	0.419847	2.637222
1.010498	-0.166992	-0.115967	-2.450382	0.992366	0.389313	2.647769
1.012451	-0.172119	-0.121826	-3.183206	1.274809	0.061069	2.659045
1.010498	-0.172607	-0.114014	-3.786260	1.526718	-0.351145	2.669625
1.006348	-0.177246	-0.121094	-3.534351	1.335878	-0.259542	2.679779
1.007812	-0.179443	-0.118408	-3.389313	0.954198	-0.022901	2.690668
1.010498	-0.182861	-0.117432	-3.381679	1.068702	1.946565	2.701025
1.005127	-0.180908	-0.116943	-3.297710	1.183206	-0.160305	2.710962
1.003906	-0.178467	-0.122559	-2.687023	1.122137	0.160305	2.721088
1.007812	-0.182617	-0.121338	-2.206107	0.961832	0.022901	2.729523
1.009033	-0.179688	-0.112305	-1.610687	0.885496	0.328244	2.738291
1.008789	-0.176025	-0.119873	-1.396947	0.984733	0.335878	2.746525
1.010010	-0.175049	-0.122803	-1.549618	1.000000	0.282443	2.754908
1.006836	-0.171631	-0.106445	-1.992366	1.267176	0.190840	2.763508
1.009033	-0.157715	-0.118164	-2.442748	1.282443	0.038168	2.771709
1.019775	-0.168457	-0.118652	-2.923664	1.206107	0.122137	2.780189
1.010254	-0.169678	-0.127197	-2.931298	1.152672	-0.076336	2.788345
1.003418	-0.175049	-0.118896	-2.893130	0.984733	0.167939	2.796511
1.009521	-0.172119	-0.119873	-2.679389	0.877863	0.022901	2.804358
1.006592	-0.170654	-0.122070	-2.320611	0.824427	0.244275	2.812234
1.010010	-0.169434	-0.120605	-2.267176	1.053435	0.053435	2.820070
1.017578	-0.173584	-0.117432	-2.122137	1.099237	0.091603	2.831060
1.011963	-0.169678	-0.115967	-2.106870	1.045802	0.076336	2.842394
1.016357	-0.175781	-0.124512	-2.000000	0.702290	0.343511	2.852499
1.011475	-0.166504	-0.122803	-2.229008	0.717557	0.175573	2.862746
1.008545	-0.170166	-0.114990	-2.969466	0.870229	1.923664	2.872627
1.007812	-0.174561	-0.114990	-3.534351	0.839695	-0.190840	2.883469
1.006836	-0.179932	-0.119629	-3.618321	0.946565	-0.167939	2.893889
1.007812	-0.181641	-0.116455	-2.938931	0.755725	0.061069	2.904646
1.007568	-0.182373	-0.116455	-2.404580	0.587786	0.427481	2.914675
1.003662	-0.179443	-0.119385	-2.145038	0.541985	0.251908	2.924175
1.012207	-0.176270	-0.121338	-1.740458	0.465649	0.083969	2.935188
1.012451	-0.177002	-0.117676	-1.595420	0.786260	0.083969	2.945480
1.011963	-0.172607	-0.113037	-1.671756	0.557252	0.114504	2.956114
1.004883	-0.168945	-0.123291	-1.816794	0.526718	0.259542	2.966472
1.012695	-0.170654	-0.117432	-2.053435	0.648855	0.366412	2.976916
1.011230	-0.172607	-0.115967	-2.259542	0.595420	0.213740	2.987109
1.008789	-0.176025	-0.115479	-2.251908	0.358779	0.419847	2.997817
1.016357	-0.176514	-0.116211	-2.022901	0.236641	0.427481	3.008222
1.009277	-0.179932	-0.113770	-1.847328	0.259542	0.396947	3.018171
1.014893	-0.175049	-0.121338	-1.763359	0.427481	0.511450	3.028748
1.009033	-0.168457	-0.120850	-1.732824	0.618321	0.511450	3.038979
1.008789	-0.169678	-0.116455	-1.900763	0.748092	0.603053	3.049243
1.011475	-0.167969	-0.117188	-2.312977	0.633588	0.580153	3.059714
1.010986	-0.170410	-0.116211	-2.824427	0.938931	0.335878	3.070345
1.010254	-0.173828	-0.124756	-2.938931	1.045802	0.458015	3.080822
1.006592	-0.176025	-0.119873	-3.282443	0.839695	0.312977	3.091593
1.008545	-0.177246	-0.123047	-2.938931	0.809160	0.343511	3.102446
1.004150	-0.173096	-0.115723	-2.580153	0.900763	0.366412	3.112005
1.007568	-0.178955	-0.120850	-2.404580	0.755725	0.671756	3.121827
1.011230	-0.180176	-0.119141	-2.541985	0.633588	0.381679	3.132568
1.008301	-0.175049	-0.112061	-2.503817	0.709924	0.465649	3.143864
1.002930	-0.179688	-0.118896	-2.694656	0.625954	0.274809	3.154196
1.004639	-0.175781	-0.118896	-2.778626	0.656489	0.351145	3.164670
1.009277	-0.173340	-0.124756	-2.419847	0.564885	0.305344	3.174885
1.018555	-0.177246	-0.112549	-2.335878	0.732824	0.534351	3.185504
1.009033	-0.173096	-0.124268	-2.427481	0.618321	0.503817	3.195404
1.006836	-0.173340	-0.125000	-2.572519	0.572519	0.305344	3.206195
1.009521	-0.171875	-0.119385	-2.671756	0.709924	0.259542	3.215844
1.002930	-0.174072	-0.113281	-2.465649	0.633588	0.274809	3.225331
1.008057	-0.174072	-0.124268	-2.282443	0.465649	0.213740	3.236703
1.013428	-0.176270	-0.111084	-2.312977	0.709924	0.305344	3.247303
1.010010	-0.181641	-0.115723	-2.412214	0.549618	0.236641	3.257326
1.005371	-0.177490	-0.130371	-2.595420	0.801527	0.290076	3.267794
1.008301	-0.173584	-0.119873	-2.511450	0.488550	0.366412	3.278167
1.016357	-0.170166	-0.127441	-1.847328	0.435115	0.572519	3.289262
1.010498	-0.172119	-0.114746	-1.916031	0.335878	0.679389	3.299757
1.009766	-0.168701	-0.111328	-2.419847	0.625954	0.603053	3.310409
1.009766	-0.166748	-0.122314	-2.618321	0.664122	0.167939	3.320570
1.013184	-0.173828	-0.128418	-2.274809	0.587786	0.335878	3.330756
1.011475	-0.163574	-0.116943	-2.335878	0.396947	0.786260	3.341699
1.008057	-0.169434	-0.121094	-2.946565	0.419847	0.343511	3.366155
1.007812	-0.174805	-0.126221	-2.969466	0.633588	0.282443	3.376325
1.010254	-0.176025	-0.120850	-2.885496	0.412214	0.412214	3.386486
1.010010	-0.183838	-0.122803	-2.763359	0.328244	0.419847	3.397515
0.999268	-0.172119	-0.106934	-2.557252	0.412214	0.435115	3.407969
1.006836	-0.173584	-0.114258	-2.473282	0.335878	0.267176	3.417564
1.010498	-0.176270	-0.111084	-2.412214	0.519084	0.496183	3.428149
1.008301	-0.175537	-0.117188	-2.122137	0.267176	0.648855	3.438688
1.007568	-0.179443	-0.120850	-1.740458	0.129771	0.526718	3.449390
1.012207	-0.174316	-0.121582	-1.541985	0.183206	0.732824	3.460649
1.009277	-0.175537	-0.120850	-1.465649	0.129771	0.793893	3.470261
1.016846	-0.170166	-0.124512	-1.801527	0.312977	0.816794	3.480409
1.004150	-0.168457	-0.120361	-2.580153	0.465649	0.603053	3.491030
1.006836	-0.163818	-0.120117	-2.954198	0.702290	0.511450	3.500983
1.013428	-0.176025	-0.116943	-3.083969	0.908397	0.419847	3.511427
1.011475	-0.175781	-0.123047	-3.099237	0.900763	0.496183	3.521769
1.007568	-0.174561	-0.124023	-2.725191	0.450382	0.503817	3.531439
1.010986	-0.175537	-0.121094	-2.572519	0.328244	0.488550	3.542144
1.005859	-0.177002	-0.123047	-2.351145	0.435115	0.816794	3.552525
1.012207	-0.175049	-0.119141	-2.374046	0.656489	0.473282	3.563500
1.008301	-0.178467	-0.121826	-2.473282	0.564885	0.618321	3.573422
1.009033	-0.172363	-0.135010	-2.374046	0.702290	0.480916	3.583735
1.010742	-0.174316	-0.125488	-2.343511	0.832061	0.832061	3.594394
1.005859	-0.173340	-0.117188	-2.122137	0.511450	0.854962	3.604416
1.009521	-0.175781	-0.126221	-2.709924	0.458015	0.480916	3.615206
1.007568	-0.171387	-0.123535	-2.824427	0.458015	0.297710	3.625366
1.011719	-0.180176	-0.094482	-3.045802	0.732824	0.244275	3.635623
1.007324	-0.184082	-0.119385	-2.809160	0.656489	0.351145	3.646211
1.005615	-0.178711	-0.125488	-2.076336	0.679389	0.435115	3.656581
1.011719	-0.175781	-0.119385	-1.717557	0.473282	0.595420	3.667121
1.008057	-0.177002	-0.117188	-1.534351	0.877863	0.595420	3.677245
1.014648	-0.179443	-0.116943	-1.961832	0.725191	0.320611	3.688088
1.012451	-0.170166	-0.114746	-2.137405	0.679389	0.488550	3.698703
1.010254	-0.172119	-0.123047	-2.412214	0.877863	0.435115	3.708437
1.008057	-0.175537	-0.119385	-2.687023	0.763359	0.465649	3.717963
1.008545	-0.174805	-0.115967	-2.908397	0.839695	0.305344	3.728899
1.001953	-0.174561	-0.126221	-2.687023	0.801527	0.465649	3.739796
1.009033	-0.179199	-0.118896	-2.717557	1.022901	0.488550	3.750441
1.008545	-0.181396	-0.119141	-2.564885	0.786260	0.404580	3.760788
1.011230	-0.179932	-0.120850	-2.305344	0.877863	0.427481	3.771042
1.011475	-0.171387	-0.119873	-2.229008	0.900763	0.549618	3.781441
1.008789	-0.170654	-0.112549	-2.175573	0.893130	0.595420	3.791877
1.010254	-0.178711	-0.116943	-2.259542	0.946565	0.641221	3.802079
1.001953	-0.173096	-0.114746	-2.404580	0.801527	0.267176	3.811827
1.014893	-0.174561	-0.118408	-2.664122	0.755725	0.175573	3.821598
1.008301	-0.177979	-0.115967	-2.541985	0.778626	0.244275	3.831755
1.005859	-0.176514	-0.113770	-2.511450	0.725191	0.297710	3.842812
1.013184	-0.174805	-0.113281	-2.335878	0.893130	0.404580	3.853293
1.014160	-0.169922	-0.121338	-2.229008	0.862595	0.465649	3.863768
1.011475	-0.176758	-0.116699	-1.847328	0.725191	0.511450	3.873728
1.010742	-0.179199	-0.124023	-1.923664	0.793893	0.503817	3.883436
1.008789	-0.169189	-0.122070	-2.106870	0.740458	0.450382	3.893087
1.006104	-0.173096	-0.116943	-2.694656	0.748092	0.374046	3.902858
1.013428	-0.173096	-0.118896	-2.931298	0.824427	0.183206	3.912369
1.008057	-0.175781	-0.109619	-2.946565	0.450382	0.068702	3.923714
1.009521	-0.175049	-0.122803	-2.854962	0.404580	0.229008	3.935369
1.011719	-0.172607	-0.113281	-2.404580	0.267176	0.412214	3.945419
1.010986	-0.174561	-0.117188	-2.480916	0.374046	0.328244	3.955866
1.008057	-0.169189	-0.117432	-2.419847	0.320611	0.427481	3.966352
1.008057	-0.172363	-0.119629	-2.526718	0.564885	0.473282	3.976624
