1.058105	-0.012451	0.162354	-2.473282	-2.671756	-1.763359	0.799728
1.062988	-0.015381	0.156006	-2.541985	-2.839695	-2.106870	0.808174
1.064453	-0.022461	0.144287	-2.786260	-2.534351	-1.893130	0.816359
1.060791	-0.016357	0.142334	-3.045802	-2.282443	-1.923664	0.826311
1.058838	-0.014404	0.145752	-2.763359	-1.549618	-1.801527	0.835852
1.060791	-0.019043	0.145264	-2.251908	-1.083969	-1.679389	0.845460
1.054443	-0.014160	0.148682	-1.816794	-0.923664	-1.648855	0.854996
1.047607	-0.014648	0.145508	-1.160305	-1.091603	-1.572519	0.864575
1.055664	-0.008545	0.133301	-0.702290	-1.152672	-1.549618	0.874121
1.059082	-0.012207	0.143555	-0.648855	-0.862595	-1.564885	0.883539
1.060059	-0.009033	0.140137	-1.114504	-0.916031	-1.725191	0.893049
1.060547	-0.013672	0.140137	-1.748092	-0.511450	-1.801527	0.902563
1.056152	-0.013916	0.141602	-2.351145	-0.236641	-1.572519	0.912527
1.054932	-0.012939	0.142578	-2.877863	-0.290076	-1.664122	0.922048
1.058838	-0.012451	0.140381	-2.847328	-0.083969	-1.419847	0.931587
1.054688	-0.003418	0.138184	-2.503817	-0.435115	-1.351145	0.941048
1.058350	-0.016357	0.134521	-2.145038	-0.442748	-1.381679	0.950662
1.054199	-0.004150	0.141602	-1.862595	-0.580153	-1.412214	0.960134
1.061035	-0.015869	0.143799	-1.633588	-0.717557	-1.389313	0.969569
1.055908	-0.006836	0.131592	-1.374046	-0.412214	-1.274809	0.978774
1.055908	-0.019287	0.127197	-0.870229	-0.389313	-1.091603	0.988447
1.054199	-0.017334	0.138672	-0.236641	-0.038168	-1.068702	0.997755
1.053955	-0.013184	0.133057	0.236641	0.129771	-1.206107	1.007340
1.050293	-0.007812	0.132812	0.167939	0.213740	-1.129771	1.016974
1.050293	-0.016357	0.153076	-0.618321	0.068702	-1.458015	1.026520
1.057861	-0.013672	0.145508	-1.526718	-0.160305	-0.992366	1.035511
1.066406	-0.010498	0.135254	-1.984733	-0.206107	-0.908397	1.044751
1.062256	-0.014160	0.140869	-1.709924	0.290076	-1.305344	1.055083
1.062500	-0.014893	0.129150	-0.725191	0.748092	-1.320611	1.065291
1.057861	-0.019531	0.145508	-0.053435	0.839695	-1.358779	1.076358
1.055908	-0.018799	0.145752	-0.206107	0.847328	-1.358779	1.088081
1.052734	-0.019775	0.146729	-0.167939	0.419847	-1.427481	1.098665
1.059326	-0.008545	0.135986	0.022901	0.045802	-1.625954	1.111391
1.058594	-0.018311	0.130371	1.030534	-0.320611	-1.404580	1.122443
1.059570	-0.018311	0.134521	1.328244	-0.603053	-1.244275	1.133473
1.063477	-0.016846	0.141846	1.572519	-0.564885	-1.267176	1.146019
1.065186	-0.017578	0.143066	1.633588	-0.175573	-0.961832	1.157813
1.070068	-0.018555	0.144531	1.732824	0.167939	-0.709924	1.169740
1.059326	-0.011230	0.130859	1.992366	0.740458	-0.625954	1.181852
1.057617	-0.014160	0.135498	3.900763	0.473282	-0.519084	1.194245
1.057373	-0.018555	0.138916	1.648855	0.732824	-0.824427	1.206741
1.055664	-0.005127	0.137451	2.129771	0.335878	-0.809160	1.218964
1.053955	-0.004395	0.138916	2.343511	-0.190840	-0.450382	1.231396
1.058105	-0.001465	0.140381	1.580153	-0.045802	-0.374046	1.243774
1.062744	-0.000244	0.147949	0.946565	-0.206107	-0.618321	1.255861
1.060547	-0.000244	0.143311	0.244275	0.068702	-1.236641	1.267743
1.061279	-0.008301	0.147705	-0.374046	0.221374	-1.045802	1.279864
1.060303	-0.009033	0.148926	-0.450382	0.480916	-0.847328	1.291734
1.061035	-0.020020	0.144775	-0.977099	0.000000	-1.053435	1.303576
1.062500	-0.022705	0.142578	-0.946565	-0.015267	-1.152672	1.315484
1.054932	-0.026367	0.153076	-0.396947	-0.175573	-1.511450	1.327569
1.055908	-0.019287	0.138428	1.106870	-0.290076	-1.305344	1.338973
1.054199	-0.014893	0.142334	2.145038	-0.618321	-1.137405	1.349967
1.060303	-0.014160	0.141357	2.305344	-0.770992	-1.190840	1.361317
1.064941	-0.007568	0.139648	2.129771	-0.717557	-1.038168	1.374208
1.065918	-0.002686	0.144043	1.320611	-0.206107	-1.305344	1.386097
1.053955	-0.007812	0.147705	0.358779	0.198473	-1.435115	1.397720
1.065918	-0.013672	0.148438	-0.992366	0.152672	-1.328244	1.408862
1.066650	-0.014893	0.138184	-2.099237	-0.122137	-1.435115	1.421286
1.049561	-0.003418	0.134277	-2.679389	0.022901	-1.511450	1.433437
1.053223	-0.013672	0.136475	-2.938931	-0.183206	-1.656489	1.445418
1.055420	-0.011719	0.142090	-3.045802	-0.557252	-1.648855	1.457107
1.056152	-0.010498	0.145020	-3.045802	-0.656489	-1.519084	1.469069
1.058838	-0.005371	0.142578	-3.358779	-0.335878	-1.557252	1.481614
1.065674	-0.001221	0.141113	-4.045802	-0.190840	-1.183206	1.493287
1.055176	-0.019531	0.142822	-4.419847	0.473282	-1.473282	1.505277
1.059082	-0.012939	0.137207	-4.755725	0.519084	-1.564885	1.517229
1.059326	-0.019287	0.135254	-4.320611	0.015267	-1.702290	1.529446
1.063721	-0.027832	0.135986	-4.320611	-0.473282	-1.671756	1.543629
1.064697	-0.015869	0.138428	-3.916031	-0.923664	-1.656489	1.554199
1.068115	-0.010254	0.139160	-3.656489	-0.946565	-1.274809	1.564442
1.063232	-0.011719	0.139648	-4.221374	-0.748092	-1.366412	1.575452
1.061523	-0.004395	0.149902	-4.870229	-0.320611	-1.625954	1.586118
1.057373	-0.016846	0.148926	-5.549618	-0.335878	-1.832061	1.596568
1.055420	-0.014404	0.142578	-6.061069	-0.236641	-2.038168	1.606889
1.055664	-0.021973	0.144531	-5.526718	-0.740458	-2.015267	1.617497
1.053711	-0.020264	0.130127	-5.572519	-1.213740	-1.885496	1.628026
1.061035	-0.010498	0.133057	-5.916031	-1.458015	-1.839695	1.638293
1.061523	-0.014893	0.134033	-6.427481	-1.610687	-1.519084	1.649116
1.055420	-0.010010	0.146484	-6.717557	-1.740458	-1.435115	1.659311
1.057861	-0.017822	0.143799	-6.862595	-1.732824	-1.610687	1.669901
1.060791	-0.017822	0.141113	-6.854962	-1.854962	-1.557252	1.680567
1.062012	-0.000732	0.151611	-7.030534	-1.984733	-1.442748	1.691161
1.053223	-0.021729	0.150879	-6.938931	-1.870229	-1.564885	1.701620
1.055420	-0.023682	0.138916	-6.664122	-1.610687	-1.618321	1.712132
1.051758	-0.025391	0.141357	-6.549618	-1.877863	-1.816794	1.722185
1.059082	-0.023926	0.146484	-6.374046	-1.977099	-1.786260	1.732649
1.055420	-0.026611	0.150635	-6.748092	-2.068702	-1.694656	1.742343
1.054199	-0.026855	0.146484	-7.381679	-2.038168	-1.458015	1.753795
1.056641	-0.024170	0.148926	-7.038168	-1.900763	-1.603053	1.764044
1.052002	-0.027588	0.150879	-5.877863	-2.030534	-1.419847	1.774892
1.062012	-0.026855	0.145752	-4.748092	-1.969466	-1.557252	1.785602
1.060791	-0.022705	0.150146	-3.870229	-2.068702	-1.580153	1.795846
1.068359	-0.023926	0.153076	-3.641221	-2.099237	-1.458015	1.806369
1.068115	-0.025391	0.153076	-3.679389	-1.664122	-1.534351	1.816900
1.063232	-0.030518	0.146729	-3.923664	-1.167939	-1.412214	1.827710
1.059570	-0.019043	0.137451	-3.725191	-0.824427	-1.221374	1.838070
1.053711	-0.023438	0.145752	-3.519084	-1.076336	-1.007634	1.848647
1.050293	-0.017334	0.143555	-3.625954	-1.496183	-1.129771	1.859157
1.054688	-0.020996	0.144043	-3.198473	-1.801527	-1.320611	1.869822
1.058838	-0.007812	0.142090	-2.244275	-2.129771	-1.503817	1.880666
1.062744	-0.007812	0.142578	-1.290076	-2.206107	-1.534351	1.891645
1.063232	-0.010498	0.140625	-1.679389	-0.007634	-1.503817	1.902158
1.058838	-0.009033	0.138428	-2.786260	-1.320611	-1.740458	1.912830
1.058350	-0.014893	0.145020	-3.603053	-0.908397	-1.656489	1.922975
1.052979	-0.018799	0.138184	-4.305344	-0.824427	-1.778626	1.934072
1.056152	-0.022705	0.133301	-4.053435	-0.564885	-1.977099	1.943989
1.061279	-0.021240	0.131836	-3.389313	-0.992366	-1.709924	1.953506
1.057617	-0.021729	0.137939	-2.839695	-1.435115	-1.618321	1.962655
1.059814	-0.002441	0.135010	-2.267176	-1.473282	-1.496183	1.971992
1.057373	-0.017334	0.143066	-2.083969	-1.213740	-1.412214	1.981316
1.055176	-0.017578	0.138184	-1.763359	-0.916031	-1.564885	1.990844
1.050293	-0.018799	0.146484	-1.946565	-0.854962	-1.671756	2.001214
1.053711	-0.018066	0.141357	-1.564885	-0.603053	-1.511450	2.012189
1.053711	-0.020508	0.145020	-0.343511	-0.969466	-1.229008	2.022503
1.068115	-0.009033	0.138672	0.534351	-1.091603	-0.832061	2.033601
1.063477	-0.004639	0.139404	-0.290076	-0.931298	-0.885496	2.043306
1.063965	-0.002197	0.141602	-1.603053	-0.305344	-1.229008	2.053829
1.067383	-0.002441	0.143311	-3.641221	0.259542	-1.633588	2.064504
1.060059	-0.012939	0.140137	-4.480916	0.610687	-2.343511	2.074866
1.046387	-0.020508	0.135498	-3.961832	0.900763	-2.083969	2.085534
1.049316	-0.023193	0.140869	-2.412214	0.297710	-1.511450	2.096081
1.054199	-0.017578	0.142090	-1.129771	-0.244275	-0.877863	2.105874
1.057129	-0.014160	0.144775	-0.664122	-0.664122	-0.809160	2.116390
1.059814	-0.003906	0.164062	-0.625954	-0.671756	-0.793893	2.126615
1.056152	-0.001953	0.157959	-0.862595	0.122137	-0.549618	2.137424
1.062500	-0.004395	0.153564	-1.167939	1.030534	-0.656489	2.147609
1.058350	-0.006104	0.150391	-0.419847	0.954198	-1.122137	2.158263
1.058838	-0.014893	0.149170	0.328244	0.755725	-1.870229	2.168729
1.065186	-0.016846	0.148926	0.641221	0.480916	-1.671756	2.179076
1.069580	-0.012695	0.137939	1.526718	0.740458	-1.534351	2.189851
1.076904	-0.007568	0.146484	1.679389	0.893130	-1.488550	2.200217
1.062988	-0.014648	0.137451	0.847328	1.595420	-1.442748	2.210902
1.062256	-0.014404	0.129883	1.137405	1.854962	-1.343511	2.221190
1.058350	-0.015869	0.124023	0.839695	1.687023	-1.381679	2.231267
1.065430	-0.018799	0.126709	-0.091603	1.244275	-1.145038	2.242242
1.060791	-0.013184	0.131348	-0.809160	1.236641	-0.984733	2.252594
1.057129	-0.008301	0.127441	-1.625954	1.129771	-0.969466	2.263174
1.054443	-0.004395	0.129639	-2.931298	1.412214	-0.809160	2.273602
1.057861	-0.002686	0.142578	-4.496183	1.648855	-0.610687	2.283922
1.055420	-0.009277	0.149902	-5.709924	1.992366	-0.755725	2.293566
1.049561	-0.010498	0.141357	-6.641221	1.954198	-0.847328	2.304350
1.046387	-0.012207	0.143799	-6.648855	1.786260	-0.770992	2.314175
1.047119	-0.019287	0.127441	-6.450382	1.549618	-0.442748	2.323511
1.050781	-0.014160	0.141602	-5.923664	1.335878	-0.465649	2.332990
1.049316	-0.012451	0.134277	-5.427481	1.534351	0.015267	2.344422
1.046875	-0.014893	0.136475	-5.549618	1.709924	0.236641	2.354655
1.044189	-0.015625	0.150879	-6.442748	1.404580	0.335878	2.364645
1.048340	-0.030518	0.145996	-7.603053	1.305344	0.297710	2.375077
1.054688	-0.015869	0.140381	-7.770992	0.931298	-0.145038	2.385400
1.051758	-0.018799	0.142334	-7.030534	0.305344	0.122137	2.395999
1.062012	-0.017334	0.156982	-5.656489	0.068702	0.129771	2.406277
1.071045	-0.020020	0.147217	-4.412214	-0.114504	0.068702	2.416949
1.066650	-0.024170	0.156738	-3.893130	-0.198473	-0.114504	2.427493
1.062500	-0.018311	0.152100	-3.824427	-0.274809	-0.465649	2.438094
1.046875	-0.012207	0.155273	-3.038168	-0.618321	-0.641221	2.448943
1.059326	-0.020996	0.149414	-2.351145	-0.992366	-0.580153	2.459324
1.073242	-0.013184	0.148926	-1.931298	-1.893130	-0.183206	2.469857
1.066650	-0.002441	0.148193	-1.908397	-1.977099	0.145038	2.479980
1.068359	-0.008301	0.146973	-1.427481	-2.030534	-0.259542	2.489850
1.065918	-0.002686	0.147705	-1.358779	-1.908397	-1.122137	2.500391
1.062500	-0.005371	0.144287	-1.618321	-2.213740	-1.465649	2.511576
1.066162	-0.007080	0.152100	-2.618321	-2.595420	-1.305344	2.522122
1.068848	-0.004883	0.138916	-3.694656	-2.916031	-0.992366	2.532942
1.062012	-0.008301	0.153320	-4.496183	-2.725191	-1.030534	2.543651
1.066406	0.002441	0.143311	-4.763359	-2.419847	-1.099237	2.554150
1.062256	-0.003906	0.136963	-4.648855	-2.045802	-1.374046	2.564499
1.054688	-0.007324	0.139893	-3.793893	-2.129771	-1.335878	2.575167
1.060303	-0.009033	0.136719	-3.900763	-2.381679	-1.259542	2.585289
1.054199	-0.014160	0.142334	-4.992366	-2.709924	-1.213740	2.595412
1.063721	-0.013916	0.142822	-6.389313	-2.480916	-1.076336	2.605942
1.052490	-0.013428	0.137451	-7.435115	-2.106870	-1.404580	2.616209
1.047852	-0.021484	0.140137	-6.885496	-2.236641	-1.641221	2.626998
1.052490	-0.018799	0.128174	-6.641221	-2.679389	-1.610687	2.637033
1.057129	-0.018311	0.137939	-6.305344	-2.778626	-1.618321	2.646724
1.055420	-0.022217	0.141846	-6.022901	-2.954198	-1.442748	2.656000
1.059814	-0.021240	0.158691	-5.847328	-2.427481	-1.366412	2.665294
1.058350	-0.023682	0.140869	-6.022901	-2.129771	-1.450382	2.674531
1.056885	-0.023193	0.143555	-5.351145	-1.473282	-1.549618	2.683749
1.051514	-0.021484	0.150635	-4.618321	-1.335878	-1.526718	2.694832
1.052979	-0.023926	0.155029	-4.396947	-1.358779	-1.496183	2.704601
1.055420	-0.022705	0.145752	-4.557252	-1.366412	-1.404580	2.714206
1.052734	-0.014893	0.153076	-4.801527	-1.541985	-1.374046	2.724153
1.062256	-0.015625	0.153809	-4.267176	-1.282443	-1.351145	2.734010
1.057129	-0.017822	0.146484	-4.458015	-1.274809	-1.137405	2.744357
1.058350	-0.015869	0.151123	-4.755725	-1.137405	-1.229008	2.754921
1.054443	-0.026855	0.150146	-4.587786	-1.000000	-1.419847	2.765639
1.055420	-0.023193	0.143555	-3.748092	-1.297710	-1.709924	2.776315
1.058594	-0.036865	0.149170	-3.030534	-1.267176	-1.801527	2.786388
1.065430	-0.017822	0.144043	-1.923664	-1.740458	-1.152672	2.797085
1.072021	-0.016602	0.147705	-1.977099	-1.488550	-0.770992	2.807766
1.062988	-0.017090	0.146240	-2.091603	-1.099237	-0.938931	2.818142
1.059082	-0.017090	0.147705	-2.045802	-0.641221	-1.351145	2.828586
1.052002	-0.017578	0.141113	-1.862595	-0.053435	-1.488550	2.838990
1.051514	-0.025146	0.142090	-1.473282	-0.374046	-1.480916	2.849511
1.055908	-0.020508	0.142822	-1.526718	-0.954198	-1.068702	2.859210
1.055664	-0.020020	0.138428	-1.748092	-1.625954	-1.114504	2.868674
1.076172	-0.032715	0.139160	-1.709924	-1.564885	-0.862595	2.879181
1.060791	-0.022949	0.132568	-1.732824	-1.374046	-0.740458	2.890144
1.062012	-0.018799	0.134521	-1.450382	-0.732824	-0.839695	2.901034
1.062744	-0.026611	0.143799	-1.671756	-0.381679	-0.641221	2.911538
1.067139	-0.020508	0.141846	-1.679389	-0.587786	-0.923664	2.922032
1.051758	-0.028564	0.131104	-1.893130	-0.717557	-0.916031	2.932348
1.052979	-0.016113	0.150391	-2.961832	-0.740458	-1.076336	2.942593
1.059326	-0.020996	0.141113	-3.847328	-0.549618	-1.106870	2.953504
1.056152	-0.018799	0.142090	-4.114504	-0.671756	-1.106870	2.963904
1.056641	-0.025146	0.137207	-3.580153	-0.312977	-0.862595	2.974410
1.058350	-0.010498	0.150635	-3.053435	-0.267176	-0.351145	2.985064
1.062988	-0.013428	0.140869	-3.511450	-0.022901	-0.564885	2.995638
1.062988	-0.013672	0.152588	-3.755725	0.236641	-0.969466	3.005779
1.060547	-0.016357	0.136475	-3.557252	0.732824	-1.664122	3.016155
1.058838	-0.029785	0.141846	-3.312977	0.625954	-1.793893	3.025801
1.057617	-0.031738	0.131348	-2.580153	0.496183	-1.954198	3.036306
1.057129	-0.034180	0.137451	-1.778626	0.343511	-1.580153	3.046502
1.049805	-0.021973	0.143311	-1.473282	-0.015267	-1.572519	3.057345
1.057861	-0.015381	0.151611	-1.709924	-0.053435	-1.572519	3.067504
1.063721	-0.018311	0.157959	-1.770992	0.167939	-1.488550	3.078083
1.069092	-0.013916	0.147217	-2.190840	0.709924	-1.442748	3.088639
1.063232	-0.013916	0.151611	-2.167939	1.396947	-1.664122	3.099375
1.057617	-0.021973	0.134277	-1.854962	1.442748	-1.854962	3.110275
1.052979	-0.024170	0.136719	-1.419847	1.229008	-2.061069	3.120486
1.056641	-0.019043	0.142090	-0.656489	0.870229	-1.839695	3.130921
1.059326	-0.017822	0.144531	-0.328244	0.244275	-1.992366	3.141932
1.063965	-0.019775	0.143555	-0.091603	0.076336	-1.412214	3.152621
1.067383	-0.007080	0.145996	-0.687023	0.572519	-1.366412	3.163533
1.065186	-0.015137	0.148193	-2.351145	1.053435	-1.671756	3.174107
1.058838	-0.018066	0.141113	-3.229008	1.664122	-2.053435	3.184074
1.059082	-0.028320	0.146973	-3.763359	2.190840	-2.519084	3.193709
1.056885	-0.029541	0.145996	-3.091603	1.786260	-2.335878	3.202926
1.057861	-0.027832	0.141602	-2.564885	1.511450	-1.992366	3.213856
1.054688	-0.018066	0.150146	-1.847328	0.580153	-1.618321	3.223996
1.063721	-0.015381	0.148193	-2.267176	0.824427	-1.480916	3.235015
1.060303	-0.014893	0.141846	-2.961832	1.129771	-1.900763	3.245722
1.047852	-0.022949	0.151123	-3.625954	1.244275	-2.229008	3.256315
1.054932	-0.015869	0.151123	-4.038168	1.007634	-2.549618	3.266800
1.052979	-0.020752	0.145996	-3.526718	0.366412	-2.358779	3.277350
1.059570	-0.020752	0.139648	-2.969466	-0.259542	-2.450382	3.287892
1.058838	-0.008545	0.152344	-1.977099	-0.473282	-2.297710	3.298062
1.063965	-0.006348	0.141357	-1.977099	-0.106870	-2.091603	3.309052
1.060059	-0.006104	0.153564	-2.877863	0.656489	-2.175573	3.319404
1.056152	-0.015625	0.154053	-3.664122	0.709924	-2.557252	3.329913
1.052734	-0.016113	0.154785	-3.770992	0.328244	-2.702290	3.340206
1.053223	-0.014648	0.150635	-3.396947	-0.511450	-2.557252	3.350543
1.060059	-0.018311	0.162109	-3.083969	-0.977099	-2.526718	3.361368
1.060059	-0.016846	0.144043	-3.465649	-1.167939	-2.206107	3.371981
1.060059	-0.019287	0.156738	-4.137405	-0.954198	-2.412214	3.382311
1.060303	-0.022461	0.145508	-4.526718	-0.503817	-2.648855	3.392874
1.048584	-0.016846	0.145752	-4.358779	-0.274809	-2.610687	3.402787
1.045654	-0.033447	0.143311	-3.938931	-0.633588	-2.236641	3.413660
1.058350	-0.028320	0.151123	-3.595420	-1.053435	-1.877863	3.424331
1.058350	-0.027832	0.146973	-3.549618	-1.267176	-1.694656	3.434638
1.063965	-0.025391	0.153320	-3.549618	-1.129771	-1.274809	3.445271
1.053955	-0.026123	0.151855	-3.358779	-0.496183	-1.206107	3.455915
1.058594	-0.019043	0.142578	-3.694656	-0.419847	-1.175573	3.466622
1.055908	-0.020752	0.140625	-4.106870	-0.404580	-1.312977	3.476676
1.054443	-0.025879	0.145996	-4.236641	-0.671756	-1.442748	3.486886
1.053955	-0.024414	0.146973	-4.022901	-0.984733	-1.358779	3.497242
1.055420	-0.020996	0.150146	-4.076336	-1.343511	-1.152672	3.507999
1.061768	-0.021484	0.152100	-4.312977	-1.450382	-1.022901	3.519412
1.058105	-0.014404	0.143555	-4.633588	-1.206107	-0.877863	3.529865
1.058838	-0.017578	0.145752	-5.137405	-0.916031	-1.297710	3.544123
1.052979	-0.021973	0.155273	-5.106870	-0.763359	-1.419847	3.554858
1.058350	-0.022217	0.147705	-4.610687	-0.824427	-1.244275	3.565550
1.061279	-0.023193	0.143799	-4.656489	-1.183206	-1.473282	3.576207
1.056885	-0.018066	0.141357	-4.480916	-1.038168	-1.480916	3.586041
1.056396	-0.016846	0.140869	-4.251908	-1.053435	-1.305344	3.595704
1.054199	-0.014648	0.156982	-4.694656	-1.335878	-1.366412	3.605150
1.051025	-0.020020	0.157471	-4.862595	-1.198473	-1.572519	3.615805
1.054443	-0.018311	0.140625	-4.687023	-1.603053	-1.335878	3.626329
1.058350	-0.023682	0.150635	-3.793893	-1.694656	-1.305344	3.636459
1.060791	-0.026611	0.147705	-3.007634	-1.625954	-1.480916	3.646527
1.060303	-0.023926	0.158691	-2.847328	-1.740458	-1.351145	3.657191
1.055420	-0.021729	0.142090	-2.809160	-1.488550	-1.503817	3.666991
1.060303	-0.017090	0.149658	-2.862595	-1.732824	-1.259542	3.678032
1.058594	-0.018555	0.140381	-3.488550	-1.923664	-1.183206	3.688548
1.063965	-0.014404	0.145264	-3.068702	-1.801527	-1.656489	3.699332
1.059570	-0.024414	0.145020	-2.511450	-1.519084	-1.549618	3.709661
1.059082	-0.021240	0.151367	-2.603053	-1.465649	-1.656489	3.720450
1.058105	-0.018799	0.151611	-2.832061	-1.671756	-1.557252	3.731215
