0.998047	-0.219727	-0.155029	-1.847328	0.702290	0.282443	0.338942
1.000977	-0.229248	-0.146973	-1.954198	0.694656	0.320611	0.347127
0.994873	-0.224854	-0.155029	-1.839695	0.679389	0.274809	0.355333
0.996338	-0.224609	-0.149902	-2.206107	0.648855	0.274809	0.363587
0.996094	-0.225830	-0.146240	-2.625954	0.167939	0.335878	0.371771
0.995117	-0.225342	-0.154297	-2.740458	0.381679	0.496183	0.379966
1.000244	-0.221680	-0.162354	-2.519084	0.358779	0.541985	0.388275
0.995850	-0.216797	-0.164062	-2.343511	0.229008	0.412214	0.396526
0.998779	-0.233887	-0.156982	-2.610687	0.435115	0.389313	0.404738
0.998779	-0.226562	-0.161377	-2.687023	0.664122	-0.114504	0.412947
0.999268	-0.227539	-0.156494	-2.900763	1.099237	-0.190840	0.421115
0.994385	-0.219482	-0.161377	-3.007634	0.786260	-0.152672	0.429313
0.999023	-0.218506	-0.153320	-2.503817	0.351145	0.160305	0.437492
0.996094	-0.218506	-0.152100	-2.290076	0.335878	0.160305	0.445699
1.001221	-0.219727	-0.152588	-2.488550	0.183206	0.198473	0.453863
1.002197	-0.228516	-0.151855	-2.603053	0.412214	-0.145038	0.462027
0.999512	-0.220947	-0.161621	-2.694656	0.564885	-0.061069	0.470217
1.004639	-0.228516	-0.154297	-2.381679	0.763359	-0.015267	0.478440
1.002686	-0.230469	-0.165771	-2.045802	0.862595	0.312977	0.486736
0.994141	-0.225098	-0.149658	-1.709924	1.007634	0.572519	0.495024
0.997803	-0.221436	-0.155029	-2.053435	1.145038	0.519084	0.503260
1.001465	-0.216797	-0.158691	-3.038168	1.679389	0.274809	0.511871
0.991211	-0.229248	-0.164307	-4.083969	1.679389	0.198473	0.520464
0.993164	-0.222656	-0.160400	-3.938931	1.717557	-0.076336	0.528832
0.993408	-0.227539	-0.169434	-3.358779	1.244275	0.076336	0.537082
0.992432	-0.226318	-0.156006	-2.977099	0.885496	0.618321	0.545322
0.993408	-0.220215	-0.150146	-2.755725	0.419847	0.648855	0.553522
0.999268	-0.222168	-0.159424	-2.503817	0.541985	0.816794	0.561734
0.995850	-0.224121	-0.164551	-2.862595	1.061069	0.557252	0.569899
0.999268	-0.222168	-0.162109	-3.473282	1.473282	0.343511	0.578113
0.997559	-0.219238	-0.151367	-3.763359	1.656489	0.183206	0.586469
0.996338	-0.224609	-0.159912	-3.732824	1.977099	0.381679	0.594839
0.993652	-0.225830	-0.150146	-3.572519	1.923664	0.503817	0.603026
0.992188	-0.233398	-0.144043	-3.045802	1.862595	0.480916	0.611194
1.012207	-0.231201	-0.161865	-2.648855	1.503817	0.404580	0.619463
0.990479	-0.221436	-0.159424	-2.793893	1.389313	0.633588	0.627681
0.993408	-0.221191	-0.150879	-2.641221	1.366412	0.595420	0.635907
1.003906	-0.220459	-0.155273	-2.748092	0.839695	0.473282	0.645114
1.006104	-0.225586	-0.157959	-2.679389	1.396947	0.687023	0.655157
0.986572	-0.218994	-0.150635	-2.916031	1.091603	0.526718	0.664787
0.996826	-0.228027	-0.155029	-2.954198	1.221374	0.335878	0.674098
0.991943	-0.232910	-0.159424	-2.946565	1.702290	0.618321	0.684028
0.994873	-0.226318	-0.156982	-2.641221	1.488550	0.625954	0.693179
0.996094	-0.224609	-0.161865	-2.519084	1.312977	0.687023	0.702012
0.999756	-0.233643	-0.161133	-2.251908	1.061069	0.893130	0.710403
1.001221	-0.219727	-0.157471	-2.229008	0.847328	0.809160	0.718629
1.000732	-0.224365	-0.155029	-2.053435	0.824427	1.045802	0.729008
0.996826	-0.222412	-0.167725	-2.167939	0.816794	0.610687	0.738195
0.997803	-0.234131	-0.143311	-2.526718	1.145038	0.541985	0.748090
0.996582	-0.230469	-0.164551	-2.282443	1.419847	0.480916	0.757732
0.991943	-0.230469	-0.149902	-2.091603	1.511450	0.473282	0.767264
0.991211	-0.230957	-0.148438	-1.786260	1.374046	0.748092	0.776605
1.000000	-0.230469	-0.153809	-1.725191	1.183206	0.770992	0.786280
0.997070	-0.226074	-0.161865	-1.946565	1.374046	0.893130	0.796380
1.003906	-0.213379	-0.152832	-2.603053	1.274809	0.931298	0.805935
1.003662	-0.230225	-0.147949	-2.290076	0.938931	0.694656	0.815240
1.000977	-0.226807	-0.158447	-2.244275	0.702290	0.687023	0.825036
0.998779	-0.228760	-0.152588	-2.381679	0.549618	0.656489	0.834546
0.995605	-0.231689	-0.163330	-2.312977	0.450382	0.595420	0.843947
0.997070	-0.225830	-0.150879	-2.099237	0.435115	0.725191	0.853832
1.000732	-0.228027	-0.161377	-1.854962	0.190840	0.572519	0.863383
0.994873	-0.229248	-0.143555	-1.694656	0.007634	0.816794	0.872927
0.999268	-0.220459	-0.151855	-1.801527	-0.122137	1.267176	0.882340
0.999756	-0.219238	-0.149170	-1.549618	0.000000	1.320611	0.891724
0.999268	-0.223145	-0.163330	-1.480916	0.152672	1.213740	0.901534
0.995117	-0.224609	-0.155518	-2.251908	0.305344	0.938931	0.910984
0.998779	-0.221680	-0.153809	-2.267176	0.465649	0.816794	0.920455
1.012207	-0.225098	-0.150391	-2.458015	0.748092	0.984733	0.930167
1.000488	-0.227051	-0.160645	-2.595420	0.450382	0.709924	0.939542
1.002930	-0.220703	-0.145508	-2.900763	0.427481	0.900763	0.949368
0.997559	-0.219971	-0.162842	-3.755725	0.328244	1.015267	0.959088
0.997314	-0.219727	-0.154297	-4.793893	0.297710	0.702290	0.968368
0.999023	-0.220215	-0.150146	-5.129771	0.473282	0.526718	0.977990
0.997070	-0.223877	-0.153809	-5.282443	0.450382	0.549618	0.987458
0.998047	-0.234863	-0.157227	-5.206107	0.167939	0.526718	0.996613
0.993408	-0.227051	-0.145264	-4.946565	-0.137405	0.900763	1.006509
0.997803	-0.218262	-0.149902	-5.167939	-0.083969	0.877863	1.015919
0.998047	-0.224854	-0.155762	-5.099237	0.045802	0.488550	1.025447
1.005371	-0.235352	-0.154297	-5.022901	0.465649	-0.053435	1.035117
0.996338	-0.233154	-0.145508	-4.587786	0.251908	0.091603	1.044797
0.991211	-0.237305	-0.157959	-3.992366	0.145038	0.083969	1.054513
0.993408	-0.238525	-0.169922	-2.801527	0.007634	0.129771	1.063968
0.988525	-0.232178	-0.165283	-2.396947	0.038168	0.687023	1.073819
0.995605	-0.232910	-0.154785	-2.160305	-0.435115	0.931298	1.083475
0.985107	-0.222656	-0.146484	-2.175573	-0.610687	0.847328	1.093768
1.002197	-0.220947	-0.165771	-2.961832	-0.473282	0.534351	1.103528
0.994385	-0.228516	-0.159424	-3.610687	0.030534	0.083969	1.113472
0.994141	-0.227295	-0.167480	-3.549618	0.351145	-0.297710	1.122899
0.991455	-0.235596	-0.153076	-3.374046	0.374046	-0.198473	1.132562
0.992676	-0.246094	-0.156494	-2.854962	0.083969	-0.068702	1.142219
0.996338	-0.243652	-0.146729	-2.381679	-0.152672	-0.030534	1.151432
0.995850	-0.237305	-0.151367	-1.824427	-0.625954	-0.007634	1.161180
0.999756	-0.231445	-0.168213	-1.450382	-0.801527	0.206107	1.170612
0.997559	-0.229492	-0.153076	-1.442748	-0.687023	0.274809	1.179645
0.998291	-0.223633	-0.154541	-2.091603	-0.458015	0.083969	1.188808
0.995850	-0.228516	-0.157959	-2.503817	0.297710	0.038168	1.198342
1.002930	-0.226562	-0.156494	-2.809160	0.725191	-0.320611	1.208091
0.997314	-0.228760	-0.148438	-2.625954	0.832061	-0.175573	1.217734
0.995361	-0.223877	-0.155029	-2.549618	0.595420	0.267176	1.227207
0.999023	-0.223877	-0.158447	-3.427481	0.694656	0.717557	1.236657
1.001221	-0.219727	-0.170898	-3.572519	0.564885	-0.061069	1.246399
1.001465	-0.221680	-0.167725	-4.755725	0.839695	-0.274809	1.255729
0.998535	-0.227051	-0.163086	-5.473282	0.854962	-0.740458	1.265550
0.995605	-0.229736	-0.165283	-5.587786	1.213740	-0.541985	1.275053
0.996582	-0.240234	-0.163818	-4.938931	1.351145	-0.610687	1.284528
1.012207	-0.239746	-0.166016	-5.083969	1.580153	-0.488550	1.293590
0.993408	-0.236816	-0.149414	-4.763359	1.541985	-0.641221	1.302416
0.991211	-0.242920	-0.146240	-4.198473	1.503817	-0.801527	1.310831
0.987305	-0.245605	-0.159180	-3.381679	1.519084	-0.679389	1.319760
0.991699	-0.243408	-0.161377	-2.129771	0.664122	-0.358779	1.329710
0.995117	-0.240479	-0.161133	-1.335878	0.274809	-0.381679	1.339361
0.995850	-0.225830	-0.151367	-0.847328	0.068702	-0.122137	1.349020
0.999756	-0.227051	-0.156250	-1.175573	0.007634	0.213740	1.358256
1.001221	-0.227295	-0.163574	-0.923664	0.305344	0.305344	1.367656
0.994629	-0.225830	-0.156250	-0.396947	0.244275	0.198473	1.377241
0.991211	-0.227295	-0.156006	0.435115	0.137405	0.259542	1.386785
0.994141	-0.222168	-0.151611	0.687023	0.038168	0.244275	1.396511
1.001465	-0.221924	-0.156738	0.618321	0.083969	0.274809	1.406084
1.003662	-0.213623	-0.156250	0.145038	-0.335878	0.396947	1.415745
0.996582	-0.209229	-0.153564	-1.351145	-0.709924	0.687023	1.425277
1.004883	-0.195312	-0.157715	-3.160305	-0.465649	0.778626	1.434811
1.005859	-0.204102	-0.155273	-5.603053	0.595420	0.587786	1.444636
0.999268	-0.215576	-0.166504	-7.221374	1.763359	-0.427481	1.453908
1.005615	-0.224365	-0.169189	-8.312977	3.068702	-1.374046	1.463494
0.998047	-0.236084	-0.160156	-8.015267	3.343511	-1.305344	1.472958
0.989502	-0.240234	-0.166992	-6.709924	3.404580	-0.809160	1.482534
0.986084	-0.245850	-0.156250	-5.351145	2.412214	-0.633588	1.492162
0.990723	-0.234619	-0.158691	-4.328244	1.503817	-0.549618	1.501676
0.993896	-0.232910	-0.160400	-4.099237	1.152672	-0.732824	1.511185
0.990723	-0.234863	-0.152832	-3.435115	0.580153	-1.038168	1.520724
0.996094	-0.239014	-0.154297	-2.687023	0.534351	-0.946565	1.530033
0.990234	-0.234619	-0.161621	-3.900763	0.305344	-0.656489	1.539734
0.986572	-0.229248	-0.162842	-1.244275	-0.083969	0.045802	1.549584
1.000244	-0.225098	-0.150146	-0.694656	-0.045802	0.435115	1.558533
1.000488	-0.227783	-0.159424	-0.694656	0.030534	0.366412	1.567422
1.001953	-0.224609	-0.151367	-0.358779	-0.305344	0.480916	1.575978
0.998535	-0.217773	-0.153320	-0.824427	-0.870229	0.793893	1.584380
1.003662	-0.206787	-0.151367	-0.893130	-0.900763	0.572519	1.592760
1.006348	-0.208008	-0.163574	-0.938931	-0.389313	0.396947	1.600975
1.000732	-0.215088	-0.162354	-1.748092	0.083969	-0.297710	1.609195
1.000244	-0.219238	-0.158936	-2.030534	0.717557	-0.824427	1.619707
0.998047	-0.223145	-0.160645	-1.816794	1.167939	-0.778626	1.629363
0.994385	-0.221191	-0.158936	-0.954198	1.114504	-0.328244	1.639395
0.998047	-0.214600	-0.156250	-0.763359	0.709924	0.106870	1.649540
1.005859	-0.209473	-0.164307	-1.152672	0.916031	-0.106870	1.662167
1.001953	-0.206299	-0.150146	-2.381679	1.068702	-0.251908	1.672349
1.004883	-0.205566	-0.157471	-3.809160	1.152672	-0.282443	1.682058
1.004150	-0.207764	-0.158936	-4.839695	1.343511	-0.381679	1.692261
0.995850	-0.220459	-0.163330	-5.198473	1.641221	-0.465649	1.701937
0.988525	-0.225098	-0.161621	-5.625954	1.366412	-0.427481	1.711316
0.988525	-0.222168	-0.152100	-5.076336	0.595420	-0.068702	1.721066
0.991943	-0.229248	-0.153076	-4.480916	-0.564885	0.541985	1.730560
0.999023	-0.226074	-0.161133	-4.198473	-1.198473	0.801527	1.739878
1.002686	-0.218506	-0.151855	-4.068702	-1.893130	0.839695	1.749744
1.003906	-0.205322	-0.159424	-5.198473	-1.183206	0.618321	1.758665
1.001465	-0.209473	-0.171143	-5.946565	-0.244275	0.251908	1.766915
0.998291	-0.206787	-0.163086	-6.480916	0.992366	-0.030534	1.775556
0.997070	-0.212402	-0.164795	-6.435115	2.183206	-0.221374	1.784006
0.990234	-0.225098	-0.159668	-5.702290	2.854962	-0.251908	1.792700
0.995361	-0.232178	-0.152588	-5.160305	2.931298	-0.259542	1.801154
0.991211	-0.238281	-0.162598	-4.106870	2.396947	-0.061069	1.809605
0.997070	-0.228027	-0.156494	-3.938931	1.618321	-0.213740	1.817628
0.998535	-0.224365	-0.159180	-4.297710	0.702290	0.083969	1.826211
0.999268	-0.232178	-0.162109	-5.076336	0.832061	0.068702	1.834085
0.999512	-0.224854	-0.145264	-5.282443	0.801527	-0.038168	1.842996
0.992920	-0.221436	-0.165771	-5.175573	1.190840	0.236641	1.851464
0.995605	-0.223877	-0.169189	-4.496183	1.893130	0.312977	1.859823
0.993408	-0.226318	-0.165039	-3.656489	2.343511	0.633588	1.868092
0.995117	-0.232422	-0.160889	-3.465649	2.816794	0.664122	1.876806
0.987793	-0.224365	-0.162354	-2.740458	2.412214	0.595420	1.885216
0.997803	-0.223145	-0.160400	-2.748092	1.954198	0.312977	1.893681
0.997559	-0.223145	-0.161865	-2.923664	0.969466	0.076336	1.901987
0.996826	-0.219727	-0.157715	-3.358779	0.557252	0.137405	1.910636
0.999756	-0.221191	-0.166260	-3.877863	0.564885	-0.183206	1.918641
0.990479	-0.226318	-0.166504	-4.106870	0.748092	-0.664122	1.927377
0.994873	-0.222656	-0.156006	-3.916031	1.045802	-0.442748	1.935822
0.996338	-0.224854	-0.157715	-3.603053	1.137405	-0.129771	1.944474
1.007812	-0.223145	-0.169434	-3.389313	1.351145	0.099237	1.953060
1.000244	-0.222168	-0.162109	-3.282443	1.206107	-0.007634	1.961693
1.001221	-0.220215	-0.154297	-3.091603	1.129771	-0.419847	1.969643
0.994873	-0.219971	-0.152100	-3.236641	0.931298	-0.633588	1.978064
0.999756	-0.218506	-0.155518	-3.366412	0.824427	-0.610687	1.985970
0.994385	-0.222900	-0.157959	-3.221374	0.396947	-0.450382	1.994628
0.993652	-0.219727	-0.158447	-3.091603	0.198473	-0.206107	2.002898
0.996338	-0.226074	-0.160645	-2.641221	0.160305	-0.229008	2.011456
0.998779	-0.229248	-0.151123	-2.465649	0.389313	-0.114504	2.019735
0.994873	-0.225342	-0.156006	-3.885496	0.229008	0.129771	2.028480
0.995605	-0.223877	-0.155518	-1.267176	0.236641	0.381679	2.036999
1.005371	-0.217041	-0.155518	-1.114504	0.122137	0.320611	2.045504
1.003418	-0.211670	-0.152588	-1.450382	0.083969	0.450382	2.053824
1.004150	-0.210449	-0.164551	-2.076336	0.274809	0.366412	2.062370
1.000977	-0.208008	-0.160156	-3.022901	0.526718	0.641221	2.070445
1.001221	-0.209473	-0.151123	-4.190840	0.755725	0.335878	2.079084
0.998047	-0.223877	-0.156738	-4.656489	1.007634	-0.022901	2.087457
0.989746	-0.237305	-0.164795	-4.992366	1.671756	-0.412214	2.096135
0.989258	-0.250244	-0.157715	-4.526718	1.572519	-0.374046	2.104297
0.969727	-0.245850	-0.159912	-3.687023	1.137405	-0.244275	2.112862
0.993408	-0.235840	-0.153076	-2.015267	0.381679	0.610687	2.121066
0.997314	-0.229492	-0.155273	-0.282443	-0.709924	1.167939	2.129763
1.000000	-0.211670	-0.149414	0.458015	-1.114504	1.526718	2.138382
1.008545	-0.204590	-0.161377	0.137405	-1.053435	1.007634	2.147147
0.998047	-0.208740	-0.164307	-0.541985	-0.610687	0.435115	2.155684
0.995850	-0.209473	-0.159668	-0.954198	-0.083969	0.038168	2.164174
0.994873	-0.207031	-0.154297	-0.732824	0.328244	0.564885	2.172376
0.999512	-0.218262	-0.152588	-0.221374	-0.175573	1.076336	2.181360
0.996094	-0.211182	-0.157471	-0.267176	-0.625954	1.206107	2.189396
0.998535	-0.212646	-0.160400	-0.610687	-1.083969	1.236641	2.197523
1.001221	-0.212158	-0.145996	-1.732824	-1.129771	0.717557	2.205579
0.984863	-0.212891	-0.159424	-2.702290	-1.244275	0.297710	2.214165
0.998291	-0.215088	-0.154297	-3.083969	-0.885496	0.389313	2.223055
1.000000	-0.210938	-0.147705	-2.954198	-1.145038	0.839695	2.231843
1.000000	-0.209961	-0.164307	-3.160305	-0.954198	1.381679	2.240461
1.003174	-0.221924	-0.163330	-3.427481	-0.106870	1.290076	2.249006
0.998291	-0.214355	-0.162354	-4.038168	0.198473	1.091603	2.257449
0.998291	-0.220947	-0.164307	-4.366412	0.740458	0.763359	2.265840
1.007568	-0.221924	-0.157959	-4.374046	0.816794	0.587786	2.274273
1.002197	-0.221924	-0.167236	-4.076336	0.931298	0.458015	2.282785
0.993408	-0.228760	-0.165771	-3.618321	0.763359	0.564885	2.291270
1.000732	-0.219482	-0.140869	-3.328244	0.786260	0.793893	2.299642
1.000977	-0.219238	-0.162598	-3.511450	0.832061	0.824427	2.308147
0.999512	-0.224365	-0.164795	-3.984733	1.152672	0.648855	2.316583
0.999268	-0.214355	-0.159668	-5.022901	1.763359	0.732824	2.324632
1.000977	-0.219482	-0.172119	-5.564885	1.870229	0.473282	2.333285
1.000000	-0.220459	-0.164062	-5.564885	2.137405	0.244275	2.341917
0.989990	-0.223877	-0.175049	-5.740458	1.969466	0.015267	2.350330
0.991699	-0.241699	-0.173340	-5.221374	1.267176	-0.320611	2.358844
0.987793	-0.240234	-0.158447	-4.572519	1.290076	-0.664122	2.367270
0.989746	-0.244141	-0.162109	-3.977099	-0.374046	-0.511450	2.375319
0.996826	-0.239258	-0.160645	-2.908397	-0.129771	-0.320611	2.384004
0.998535	-0.223633	-0.168213	-2.770992	-1.290076	-0.007634	2.392797
1.002441	-0.218262	-0.160156	-2.625954	-1.145038	-0.061069	2.401241
0.994873	-0.215332	-0.156982	-3.015267	0.190840	-0.396947	2.409985
0.996582	-0.221436	-0.161377	-3.656489	0.648855	-0.877863	2.418353
0.994141	-0.223145	-0.166992	-3.740458	1.862595	-0.748092	2.426715
0.996826	-0.221680	-0.171875	-3.236641	1.847328	-0.496183	2.435342
0.999268	-0.234375	-0.166992	-2.435115	2.488550	-0.290076	2.444076
0.996582	-0.240723	-0.163330	-2.175573	2.465649	-0.427481	2.452396
0.995361	-0.235840	-0.166504	-2.259542	2.366412	-0.732824	2.460243
0.988281	-0.233887	-0.155273	-1.961832	2.343511	-1.076336	2.468059
0.998291	-0.222656	-0.158936	-2.274809	1.061069	-1.297710	2.475751
1.000977	-0.220947	-0.156006	-2.778626	1.061069	-0.748092	2.483450
0.996582	-0.207031	-0.149414	-2.656489	1.045802	-0.717557	2.492458
1.007812	-0.207031	-0.159668	-3.381679	0.030534	-0.694656	2.500844
1.005859	-0.216797	-0.180420	-3.717557	2.404580	-0.877863	2.509479
0.992676	-0.218262	-0.168945	-4.213740	1.671756	-1.702290	2.517758
0.998779	-0.227295	-0.169189	-4.236641	3.435115	-1.664122	2.526038
0.993164	-0.228760	-0.163086	-4.045802	2.961832	-1.946565	2.533886
0.993408	-0.219971	-0.174072	-3.236641	2.335878	-1.465649	2.541904
0.991211	-0.229004	-0.159912	-1.641221	1.480916	-0.419847	2.550928
0.993408	-0.218994	-0.160645	-0.366412	0.290076	0.290076	2.559159
0.999268	-0.218750	-0.156982	0.083969	-0.251908	0.282443	2.567713
1.000000	-0.208008	-0.156738	-0.351145	-0.122137	-0.022901	2.576389
1.006836	-0.209229	-0.151611	-0.931298	0.625954	-0.396947	2.584710
1.000000	-0.208984	-0.158936	-1.076336	1.061069	-0.396947	2.593513
1.002686	-0.213379	-0.161865	-1.122137	1.603053	-0.030534	2.601939
1.002441	-0.214844	-0.157715	-0.938931	1.977099	0.282443	2.610427
1.000732	-0.214355	-0.160400	-0.916031	2.419847	0.374046	2.618780
1.003906	-0.210693	-0.165039	-0.908397	2.564885	0.381679	2.627292
0.998291	-0.219727	-0.158447	-1.229008	1.938931	0.099237	2.635559
0.998535	-0.213623	-0.146484	-0.923664	1.793893	0.236641	2.644293
0.990967	-0.207764	-0.150391	-0.931298	1.190840	0.167939	2.652655
0.997314	-0.207031	-0.156494	-1.358779	0.946565	0.274809	2.660904
0.996582	-0.203369	-0.161133	-1.679389	0.664122	0.366412	2.669417
0.998779	-0.208008	-0.156006	-2.129771	0.511450	0.396947	2.677984
1.005127	-0.215576	-0.160645	-2.832061	1.000000	0.488550	2.686296
0.995850	-0.221924	-0.161377	-2.938931	1.221374	0.267176	2.695172
0.992676	-0.224609	-0.147949	-3.015267	1.641221	0.122137	2.703581
0.999512	-0.222168	-0.155273	-2.725191	1.435115	0.488550	2.712123
1.001465	-0.228027	-0.156738	-2.473282	1.160305	1.000000	2.720603
0.999512	-0.218994	-0.155518	-1.595420	0.580153	1.343511	2.729164
0.998535	-0.215088	-0.157959	-0.923664	0.160305	1.389313	2.737493
1.001221	-0.208740	-0.143799	-1.083969	0.083969	1.297710	2.746529
1.002686	-0.214355	-0.152344	-1.580153	-0.061069	1.167939	2.755007
0.998779	-0.213379	-0.156250	-2.297710	-0.137405	0.725191	2.763410
0.998047	-0.217529	-0.170898	-2.534351	-0.091603	0.625954	2.772023
0.996582	-0.215576	-0.153809	-2.465649	0.206107	0.519084	2.780375
0.998291	-0.220215	-0.157471	-2.618321	0.305344	0.366412	2.788437
0.999268	-0.221436	-0.158936	-2.603053	0.442748	0.541985	2.796488
0.997559	-0.220947	-0.154297	-2.641221	0.473282	0.580153	2.804564
0.996582	-0.213135	-0.154785	-2.396947	0.068702	0.519084	2.813522
0.995361	-0.215332	-0.153320	-1.984733	-0.114504	0.832061	2.822177
1.004150	-0.209473	-0.149658	-2.091603	-0.717557	0.824427	2.830642
1.005371	-0.206787	-0.165771	-2.305344	-0.671756	0.763359	2.838579
0.999023	-0.209717	-0.151611	-2.687023	-0.702290	0.557252	2.846928
1.000732	-0.213623	-0.166748	-3.328244	-0.648855	0.282443	2.854722
0.998047	-0.212158	-0.156250	-3.503817	-0.137405	0.229008	2.862398
1.001221	-0.216064	-0.168945	-3.572519	0.022901	0.167939	2.871044
1.001221	-0.219727	-0.157959	-3.015267	0.312977	0.450382	2.880123
0.991455	-0.223145	-0.149902	-2.290076	0.099237	0.389313	2.890387
0.995117	-0.232666	-0.158936	-2.198473	-0.030534	0.282443	2.900969
0.995117	-0.216553	-0.156738	-1.900763	-0.190840	0.129771	2.911336
1.003662	-0.208984	-0.152100	-1.824427	-0.732824	0.450382	2.922102
0.999268	-0.211426	-0.158203	-2.358779	-0.610687	0.564885	2.932503
1.000488	-0.211914	-0.166992	-2.717557	-0.244275	0.007634	2.943448
1.003174	-0.223633	-0.154297	-3.145038	0.343511	-0.442748	2.953895
0.994873	-0.222656	-0.158203	-2.839695	0.236641	-0.175573	2.964385
0.997314	-0.222168	-0.158447	-2.000000	0.129771	0.549618	2.974847
0.994629	-0.215088	-0.165283	-1.656489	-1.946565	0.557252	2.985308
0.994385	-0.216064	-0.161377	-1.816794	0.083969	0.122137	2.995956
0.994385	-0.214111	-0.156494	-2.343511	0.022901	0.091603	3.006744
1.005371	-0.210449	-0.158936	-2.137405	0.206107	0.129771	3.016847
0.998047	-0.216064	-0.154785	-1.793893	0.221374	0.687023	3.027300
0.998535	-0.207520	-0.164795	-1.984733	0.450382	0.770992	3.037667
1.000244	-0.222168	-0.161133	-2.366412	0.541985	0.625954	3.048330
0.998291	-0.209961	-0.161377	-2.770992	1.091603	0.351145	3.058950
1.002441	-0.212402	-0.159668	-2.900763	1.122137	0.229008	3.069121
1.002197	-0.223145	-0.170654	-2.931298	0.916031	0.152672	3.079483
0.995361	-0.217285	-0.160400	-2.389313	0.900763	0.442748	3.089421
1.000732	-0.223389	-0.162109	-2.099237	0.969466	0.320611	3.099184
1.000977	-0.229004	-0.153809	-2.137405	1.221374	0.267176	3.108973
0.999756	-0.223633	-0.147705	-1.404580	1.175573	0.381679	3.118455
0.998535	-0.212891	-0.147461	-1.045802	0.847328	1.000000	3.129884
0.999756	-0.221191	-0.169922	-0.832061	0.748092	1.267176	3.140507
0.997314	-0.219971	-0.166016	-0.656489	0.893130	1.137405	3.151282
1.002686	-0.215332	-0.152100	-0.694656	0.633588	1.083969	3.161846
1.004883	-0.212402	-0.141602	-0.870229	0.442748	1.206107	3.172153
1.007324	-0.203125	-0.158691	-0.885496	0.251908	1.312977	3.182903
1.003418	-0.214600	-0.169434	-1.160305	0.862595	0.984733	3.193405
0.994629	-0.225586	-0.154053	-1.480916	1.404580	0.480916	3.204096
0.993164	-0.222656	-0.155029	-1.435115	1.236641	0.717557	3.214672
0.994385	-0.223877	-0.153564	-0.541985	0.778626	1.305344	3.225060
1.002197	-0.212646	-0.154053	0.099237	0.198473	1.648855	3.235545
1.002197	-0.213135	-0.153809	-0.496183	0.206107	1.473282	3.245690
