0.920410	-0.083252	0.373779	-1.000000	1.175573	1.458015	2.014180
0.919678	-0.079102	0.375000	-0.862595	1.389313	1.496183	2.024416
0.915771	-0.078125	0.375488	-0.854962	1.229008	1.496183	2.035235
0.914795	-0.074219	0.376953	-0.801527	1.641221	1.679389	2.044900
0.916260	-0.071045	0.379150	-0.847328	1.335878	2.312977	2.055619
0.926270	-0.075195	0.367920	-0.755725	1.076336	2.709924	2.066256
0.916260	-0.080078	0.373291	-0.694656	0.992366	2.885496	2.076487
0.918701	-0.082764	0.369385	-0.519084	0.862595	2.923664	2.087283
0.916504	-0.083496	0.373047	-0.549618	0.923664	2.618321	2.097694
0.918213	-0.089600	0.375488	-1.068702	0.763359	2.435115	2.107909
0.925781	-0.087402	0.370361	-1.129771	0.801527	2.053435	2.118114
0.920898	-0.078613	0.388916	-1.091603	1.091603	1.389313	2.128284
0.920898	-0.076904	0.370361	-1.106870	0.877863	1.053435	2.139291
0.921387	-0.073975	0.369873	-0.748092	1.419847	0.969466	2.149191
0.920898	-0.075684	0.376221	-0.938931	1.809160	0.793893	2.159904
0.919922	-0.079590	0.371826	-0.961832	1.885496	0.290076	2.170330
0.921875	-0.078857	0.371582	-1.534351	1.755725	-0.335878	2.180751
0.921387	-0.076904	0.374756	-1.465649	1.786260	-0.458015	2.191586
0.925537	-0.070312	0.379395	-1.389313	1.908397	-0.419847	2.201806
0.917480	-0.065674	0.385254	-1.129771	1.832061	-0.083969	2.212479
0.913574	-0.067139	0.378906	-1.167939	1.435115	0.229008	2.222778
0.917480	-0.067139	0.375732	-1.198473	1.175573	0.687023	2.233763
0.919434	-0.070312	0.384277	-1.167939	0.801527	0.961832	2.243860
0.920410	-0.080322	0.378662	-1.511450	0.450382	1.106870	2.254563
0.918945	-0.072021	0.366943	-1.610687	0.328244	0.786260	2.265004
0.914307	-0.078857	0.375244	-2.030534	0.450382	0.534351	2.275204
0.914551	-0.075928	0.363770	-2.282443	0.412214	0.366412	2.285532
0.911133	-0.075684	0.363525	-2.496183	0.114504	0.175573	2.295191
0.917969	-0.077881	0.368652	-2.687023	0.351145	0.190840	2.306105
0.918213	-0.076904	0.368164	-2.687023	0.534351	-0.167939	2.315771
0.917725	-0.080566	0.369141	-2.709924	0.503817	-0.503817	2.325039
0.923340	-0.074219	0.358398	-3.068702	0.778626	-0.671756	2.335389
0.922852	-0.074951	0.370361	-3.083969	0.862595	-1.007634	2.346211
0.918701	-0.076660	0.374268	-3.267176	1.183206	-1.198473	2.356277
0.918213	-0.076416	0.368408	-3.198473	1.015267	-1.282443	2.366237
0.918457	-0.078613	0.370850	-3.015267	1.122137	-1.061069	2.376702
0.919678	-0.068115	0.379639	-2.572519	1.450382	-0.603053	2.387047
0.922363	-0.075439	0.380127	-2.496183	1.839695	-0.511450	2.397734
0.925537	-0.074463	0.386963	-2.229008	2.068702	-0.274809	2.408283
0.918457	-0.074219	0.378662	-2.427481	1.900763	-0.290076	2.418561
0.922119	-0.077148	0.374512	-2.335878	2.106870	-0.259542	2.429211
0.914062	-0.069336	0.372803	-2.183206	1.916031	-0.183206	2.439884
0.916016	-0.064697	0.385254	-1.618321	2.167939	0.290076	2.450658
0.916992	-0.071777	0.380127	-2.106870	1.511450	-0.083969	2.461082
0.915283	-0.076172	0.388916	-2.000000	2.274809	0.030534	2.471495
0.911621	-0.072510	0.382080	-2.160305	1.816794	0.206107	2.481711
0.919189	-0.072021	0.379639	-1.984733	1.435115	0.259542	2.491405
0.920654	-0.068848	0.368896	-2.267176	1.030534	0.221374	2.502666
0.919189	-0.069580	0.373291	-2.274809	1.221374	0.129771	2.513202
0.926758	-0.067139	0.382568	-2.328244	0.946565	0.343511	2.524249
0.921631	-0.066650	0.369629	-2.480916	0.961832	0.503817	2.534584
0.922119	-0.070557	0.375000	-2.679389	1.007634	0.526718	2.545444
0.922363	-0.075195	0.383545	-3.152672	0.854962	0.709924	2.555754
0.927246	-0.072021	0.384766	-3.183206	0.625954	0.587786	2.566276
0.921631	-0.067139	0.377441	-3.282443	0.984733	0.503817	2.576957
0.917725	-0.069336	0.372070	-3.297710	0.732824	0.473282	2.587067
0.917480	-0.075439	0.378418	-3.122137	1.015267	0.442748	2.596966
0.914062	-0.073242	0.364258	-2.931298	0.969466	0.427481	2.607904
0.916748	-0.071777	0.385986	-2.732824	1.076336	0.458015	2.618100
0.917969	-0.074219	0.379395	-2.824427	1.007634	0.305344	2.628609
0.925049	-0.071533	0.373047	-2.732824	0.938931	0.374046	2.638588
0.920898	-0.072754	0.377197	-2.587786	1.312977	0.343511	2.648286
0.926025	-0.067627	0.370605	-2.488550	1.427481	0.633588	2.657526
0.917480	-0.068604	0.389160	-2.473282	1.541985	0.854962	2.666825
0.923340	-0.069092	0.368408	-2.312977	2.030534	0.900763	2.676057
0.919189	-0.072021	0.372070	-2.274809	1.763359	0.961832	2.685644
0.913330	-0.068604	0.382812	-2.068702	1.603053	1.328244	2.696491
0.917480	-0.072266	0.376221	-2.022901	1.625954	1.358779	2.706151
0.911865	-0.073730	0.375732	-3.908397	1.106870	1.618321	2.715761
0.918701	-0.077148	0.379150	-2.015267	1.274809	1.725191	2.725788
0.922119	-0.077881	0.368896	-1.664122	1.213740	1.641221	2.735947
0.926270	-0.073730	0.381348	-1.862595	1.404580	1.557252	2.746165
0.916992	-0.070801	0.380127	-2.099237	1.007634	1.442748	2.756708
0.914795	-0.066406	0.374756	-2.320611	0.938931	1.297710	2.767345
0.916504	-0.068848	0.384521	-2.412214	0.832061	1.450382	2.778041
0.911621	-0.069580	0.376953	-2.480916	0.885496	1.908397	2.788112
0.916992	-0.063721	0.387695	-2.213740	0.526718	2.145038	2.798807
0.918945	-0.064941	0.376465	-1.961832	0.755725	2.488550	2.809494
0.919678	-0.064697	0.389648	-1.809160	0.877863	2.648855	2.819865
0.919189	-0.072266	0.366455	-1.671756	0.732824	2.442748	2.830327
0.921387	-0.064209	0.361572	-1.832061	0.900763	2.503817	2.840638
0.921631	-0.067383	0.375244	-1.809160	0.778626	2.473282	2.851115
0.922363	-0.070312	0.371338	-1.725191	1.076336	2.122137	2.860791
0.920898	-0.070312	0.375732	-1.824427	1.167939	2.244275	2.870421
0.920898	-0.067139	0.379883	-1.809160	1.053435	2.106870	2.881530
0.919678	-0.067139	0.376953	-1.541985	0.725191	2.045802	2.891893
0.918213	-0.063965	0.371094	-1.351145	0.824427	2.114504	2.902769
0.921143	-0.068848	0.375000	-0.847328	0.572519	2.435115	2.913397
0.922852	-0.073242	0.375732	-1.038168	0.816794	1.862595	2.923828
0.920898	-0.070801	0.378418	-1.572519	0.809160	1.229008	2.934252
0.925049	-0.063477	0.382080	-1.694656	0.992366	0.847328	2.944514
0.926514	-0.077393	0.375488	-1.832061	0.679389	0.977099	2.955260
0.919189	-0.059570	0.379395	-1.885496	0.793893	1.114504	2.965503
0.914307	-0.059570	0.381348	-1.618321	0.801527	1.603053	2.976167
0.915771	-0.064453	0.379395	-1.717557	0.656489	1.755725	2.986866
0.918945	-0.057129	0.381104	-1.671756	0.809160	2.022901	2.997254
0.915283	-0.073242	0.371826	-1.702290	0.923664	1.770992	3.007395
0.920654	-0.069580	0.382324	-1.595420	1.076336	1.335878	3.017758
0.921875	-0.067139	0.374023	-1.511450	1.022901	0.854962	3.027843
0.921631	-0.065186	0.381104	-1.213740	1.488550	0.656489	3.037903
0.923096	-0.066650	0.382080	-1.419847	1.618321	0.908397	3.048523
0.917725	-0.055908	0.379639	-1.083969	1.595420	1.320611	3.058950
0.921631	-0.053955	0.381348	-1.480916	1.671756	1.381679	3.069058
0.918213	-0.066650	0.384521	-2.083969	1.381679	1.633588	3.079821
0.916016	-0.058594	0.384521	-2.770992	0.961832	1.656489	3.090247
0.935547	-0.066162	0.373779	-3.137405	0.816794	1.984733	3.101000
0.917725	-0.065674	0.374756	-3.374046	0.534351	1.832061	3.112044
0.916992	-0.076416	0.367676	-3.465649	0.496183	1.824427	3.122250
0.916992	-0.064453	0.366943	-3.167939	0.366412	1.725191	3.132727
0.918213	-0.066895	0.363525	-2.839695	0.000000	1.946565	3.143796
0.913574	-0.065186	0.377930	-2.648855	0.305344	2.297710	3.154395
0.916748	-0.067871	0.371338	-2.908397	0.320611	2.335878	3.165432
0.925049	-0.070557	0.380859	-3.137405	0.244275	2.152672	3.175780
0.923584	-0.070557	0.378174	-3.137405	0.335878	1.763359	3.185665
0.922119	-0.071777	0.377197	-3.007634	0.106870	1.564885	3.195261
0.920166	-0.074951	0.374268	-3.007634	0.274809	1.564885	3.204592
0.923828	-0.068604	0.374756	-3.152672	0.167939	1.488550	3.215667
0.924561	-0.065186	0.374023	-2.908397	0.587786	1.427481	3.225618
0.927734	-0.064453	0.371826	-2.816794	0.427481	1.969466	3.236626
0.923096	-0.062256	0.378174	-2.473282	0.648855	2.320611	3.247340
0.920410	-0.055664	0.380371	-2.442748	0.732824	2.374046	3.257982
0.933105	-0.062256	0.371094	-2.351145	0.572519	2.374046	3.268673
0.929688	-0.065918	0.373535	-2.519084	0.809160	2.106870	3.278926
0.920166	-0.066162	0.375244	-2.824427	0.656489	2.267176	3.289633
0.919189	-0.059326	0.371826	-2.740458	0.916031	2.328244	3.299807
0.917236	-0.069824	0.372559	-2.694656	1.015267	2.404580	3.310772
0.915283	-0.063721	0.363037	-2.908397	0.740458	2.259542	3.321100
0.920410	-0.068604	0.374512	-3.458015	0.778626	2.389313	3.331518
0.921875	-0.066650	0.374023	-3.511450	0.694656	1.847328	3.341874
0.920654	-0.075439	0.370850	-3.274809	0.832061	2.000000	3.352252
0.927002	-0.071045	0.374023	-3.335878	0.854962	1.839695	3.362977
0.928467	-0.066895	0.373291	-3.320611	0.870229	1.473282	3.373609
0.926270	-0.066650	0.379639	-3.343511	1.091603	1.519084	3.384122
0.920410	-0.067383	0.384277	-3.694656	1.427481	1.648855	3.394667
0.928223	-0.068604	0.364014	-3.832061	1.183206	1.702290	3.404682
0.921631	-0.066406	0.371582	-3.977099	1.122137	1.755725	3.415263
0.919922	-0.072021	0.374756	-4.114504	1.175573	1.641221	3.426082
0.920898	-0.071289	0.374268	-4.229008	0.908397	1.671756	3.436429
0.920166	-0.074463	0.369629	-4.450382	1.122137	1.488550	3.447161
0.919922	-0.069092	0.376953	-4.496183	0.839695	1.335878	3.457687
0.920166	-0.069824	0.372314	-4.503817	0.870229	1.290076	3.468339
0.925293	-0.082764	0.369629	-4.526718	0.832061	1.496183	3.478258
0.917969	-0.075195	0.373779	-4.396947	0.648855	1.526718	3.488753
0.927490	-0.074707	0.366943	-4.229008	0.519084	1.007634	3.499055
0.921631	-0.073730	0.362305	-4.183206	0.877863	0.778626	3.509903
0.921387	-0.072021	0.372070	-4.167939	0.656489	0.908397	3.521195
0.919434	-0.065186	0.374023	-4.206107	1.022901	0.908397	3.531416
0.917236	-0.073242	0.375244	-4.007634	0.763359	0.969466	3.545755
0.922852	-0.078125	0.382324	-3.931298	0.740458	1.083969	3.556718
0.922119	-0.068115	0.382080	-3.786260	0.709924	0.931298	3.567354
0.918701	-0.068848	0.374512	-3.664122	1.351145	1.083969	3.577837
0.919922	-0.066406	0.375488	-3.412214	1.091603	1.412214	3.587644
0.923828	-0.076904	0.366455	-3.564885	1.404580	1.549618	3.597240
0.921875	-0.080811	0.364258	-3.213740	1.312977	1.625954	3.606671
0.923584	-0.082031	0.366455	-3.244275	1.557252	1.473282	3.617431
0.914795	-0.078125	0.378174	-3.129771	1.595420	1.236641	3.627934
0.916016	-0.083984	0.370117	-2.671756	1.465649	1.038168	3.638332
0.918701	-0.073486	0.372070	-2.229008	1.427481	1.221374	3.648134
0.917725	-0.077393	0.367920	-1.709924	1.549618	1.427481	3.658805
0.915771	-0.063477	0.375488	-1.732824	1.450382	1.656489	3.668590
0.917480	-0.070801	0.374268	-1.893130	1.519084	1.893130	3.679777
0.922607	-0.072998	0.376221	-2.458015	1.068702	1.465649	3.690291
0.918457	-0.079346	0.383057	-3.106870	0.816794	1.366412	3.701066
0.910645	-0.079346	0.391357	-3.366412	1.053435	1.229008	3.711580
0.911621	-0.067627	0.370850	-2.977099	0.992366	1.450382	3.722143
0.914795	-0.076172	0.377930	-2.351145	1.198473	1.809160	3.732928
0.913330	-0.073975	0.390625	-1.557252	0.824427	2.061069	3.743032
0.914062	-0.074463	0.385010	-1.282443	0.900763	2.167939	3.753598
0.915283	-0.067627	0.387939	-1.206107	1.190840	2.091603	3.763883
0.912354	-0.070801	0.375732	-1.015267	1.015267	2.045802	3.774689
0.911133	-0.077637	0.372803	-1.374046	1.129771	2.091603	3.785239
0.909912	-0.076904	0.388184	-1.618321	0.847328	2.190840	3.794902
0.913818	-0.082275	0.386963	-1.893130	0.458015	2.389313	3.804666
0.924561	-0.078125	0.374268	-1.908397	0.664122	2.755725	3.814218
0.916260	-0.080566	0.374512	-1.786260	0.541985	3.068702	3.824530
0.921631	-0.082031	0.383057	-2.022901	0.145038	2.687023	3.835274
0.920410	-0.081299	0.374023	-1.396947	0.076336	3.549618	3.845506
0.932617	-0.075439	0.379150	-1.274809	0.564885	3.083969	3.856007
0.926758	-0.077393	0.374268	-1.610687	0.511450	2.732824	3.866550
0.928467	-0.077393	0.375732	-1.763359	0.717557	1.862595	3.877423
0.920166	-0.071045	0.364746	-2.022901	0.465649	1.473282	3.887615
