0.880859	0.169434	-0.599365	-4.267176	0.770992	-0.580153	0.765172
0.880371	0.179199	-0.597900	-4.534351	1.038168	-0.358779	0.773760
0.880615	0.171875	-0.605225	-4.618321	0.740458	-0.213740	0.782141
0.878906	0.171143	-0.600830	-4.511450	1.106870	-0.190840	0.790176
0.883301	0.166260	-0.604980	-4.450382	0.923664	-0.038168	0.799050
0.881348	0.164307	-0.598877	-4.419847	1.236641	-0.038168	0.807508
0.874512	0.165039	-0.598877	-4.244275	1.465649	-0.167939	0.815549
0.876465	0.161865	-0.599609	-3.923664	1.519084	-0.305344	0.823870
0.877441	0.167969	-0.597656	-3.870229	1.641221	-0.290076	0.832394
0.876953	0.169189	-0.592529	-3.206107	1.419847	-0.396947	0.840555
0.860352	0.169678	-0.592773	-2.893130	1.137405	-0.725191	0.849168
0.878906	0.172363	-0.603027	-3.572519	0.824427	-0.519084	0.857591
0.878906	0.161865	-0.596680	-4.320611	0.931298	-0.175573	0.865991
0.872070	0.159668	-0.602783	-4.396947	0.885496	-0.099237	0.874231
0.877686	0.158691	-0.603027	-3.801527	1.099237	-0.396947	0.882748
0.877686	0.166748	-0.615479	-3.679389	1.045802	-0.862595	0.891096
0.877197	0.162598	-0.599854	-4.053435	1.625954	-0.717557	0.898925
0.869629	0.160889	-0.606934	-3.625954	1.312977	-0.709924	0.906687
0.872314	0.168945	-0.603271	-3.496183	1.305344	-0.931298	0.914706
0.890381	0.168945	-0.599365	-3.030534	1.198473	-0.885496	0.922708
0.881348	0.166016	-0.597168	-3.152672	1.183206	-1.030534	0.930458
0.874023	0.161621	-0.601074	-3.236641	1.557252	-0.709924	0.939829
0.875488	0.162354	-0.597656	-3.213740	1.610687	-0.748092	0.948306
0.875732	0.167725	-0.594971	-2.725191	1.229008	-1.015267	0.956757
0.875732	0.167236	-0.601807	-2.343511	1.435115	-1.259542	0.965205
0.872070	0.160889	-0.603760	-2.152672	1.541985	-1.213740	0.973783
0.874756	0.164062	-0.608398	-1.893130	1.442748	-1.358779	0.982244
0.882812	0.164551	-0.600830	-1.435115	1.267176	-1.839695	0.990603
0.875000	0.172852	-0.594727	-1.465649	1.007634	-1.687023	0.998873
0.873535	0.166260	-0.600586	-1.358779	1.381679	-1.541985	1.007504
0.874023	0.170410	-0.599365	-1.320611	1.519084	-1.442748	1.015811
0.878906	0.165527	-0.602051	-1.404580	1.297710	-1.442748	1.024204
0.877686	0.166748	-0.603760	-1.633588	1.366412	-1.267176	1.032655
0.877686	0.162842	-0.603516	-1.725191	1.648855	-1.374046	1.040786
0.875488	0.167969	-0.605713	-1.625954	1.557252	-1.519084	1.049148
0.877197	0.160889	-0.604980	-1.328244	1.305344	-1.404580	1.057683
0.876465	0.163818	-0.605957	-1.511450	1.564885	-1.511450	1.066053
0.875732	0.162109	-0.597900	-1.343511	1.404580	-1.549618	1.074684
0.876953	0.164795	-0.604248	-1.221374	1.473282	-1.625954	1.082871
0.873535	0.168701	-0.605713	-1.045802	1.374046	-1.396947	1.091472
0.880859	0.165283	-0.602539	-1.236641	1.343511	-1.572519	1.099746
0.868896	0.168945	-0.610107	-1.328244	1.374046	-1.396947	1.107841
0.872070	0.166992	-0.590576	-1.564885	1.435115	-1.305344	1.116710
0.872314	0.167480	-0.595459	-1.541985	1.587786	-1.427481	1.124627
0.869629	0.173828	-0.597412	-1.885496	1.633588	-1.183206	1.132408
0.869873	0.173584	-0.605957	-1.503817	1.381679	-1.618321	1.140172
0.875732	0.166748	-0.601807	-1.862595	1.541985	-1.564885	1.148300
0.872803	0.172363	-0.605469	-1.969466	1.450382	-1.312977	1.157543
0.873047	0.167969	-0.603760	-2.427481	1.458015	-1.190840	1.166196
0.872803	0.171387	-0.596680	-2.320611	1.641221	-0.977099	1.174620
0.874268	0.165039	-0.605225	-2.175573	1.618321	-1.343511	1.182549
0.876953	0.173584	-0.603760	-2.122137	1.488550	-1.641221	1.191080
0.874512	0.172119	-0.603760	-2.290076	1.358779	-1.458015	1.199414
0.881104	0.175293	-0.604736	-2.343511	1.374046	-1.488550	1.207895
0.885254	0.176758	-0.603760	-2.687023	1.732824	-1.343511	1.216556
0.875244	0.177490	-0.597168	-3.091603	1.809160	-1.358779	1.224711
0.871094	0.171875	-0.602783	-3.450382	1.778626	-0.893130	1.233108
0.872803	0.183838	-0.598145	-3.221374	1.580153	-1.099237	1.241595
0.875488	0.175537	-0.601318	-3.290076	1.404580	-0.839695	1.249711
0.875977	0.173340	-0.604248	-3.534351	1.267176	-0.778626	1.257921
0.876465	0.170654	-0.592773	-3.519084	1.511450	-0.435115	1.266360
0.873291	0.167725	-0.607666	-3.458015	0.992366	-0.656489	1.274692
0.874512	0.164062	-0.605713	-3.145038	1.473282	-0.664122	1.282974
0.880615	0.168945	-0.597900	-2.648855	1.221374	-0.854962	1.291561
0.875000	0.170166	-0.601562	-2.442748	1.244275	-0.961832	1.299871
0.880615	0.171631	-0.601318	-2.572519	1.435115	-1.000000	1.308428
0.876465	0.174072	-0.607422	-2.641221	1.503817	-0.793893	1.316900
0.878906	0.173584	-0.601807	-2.770992	1.702290	-0.625954	1.325148
0.873779	0.172607	-0.604004	-2.854962	1.648855	-0.465649	1.333712
0.869873	0.167969	-0.604248	-3.709924	1.839695	-0.053435	1.342497
0.879883	0.170166	-0.602539	-4.022901	2.274809	0.374046	1.350682
0.876709	0.166748	-0.599609	-3.541985	1.847328	0.076336	1.359105
0.869873	0.165039	-0.606934	-2.847328	1.381679	-0.374046	1.367369
0.875244	0.158447	-0.593994	-2.809160	1.290076	-0.267176	1.375953
0.880371	0.173096	-0.599854	-3.145038	1.412214	-0.541985	1.383982
0.870850	0.171387	-0.604492	-2.267176	1.366412	-0.618321	1.392547
0.876221	0.171631	-0.606934	-1.381679	1.129771	-0.870229	1.400880
0.876953	0.179932	-0.600342	-1.488550	0.961832	-0.946565	1.409452
0.886475	0.178955	-0.601074	-2.030534	1.015267	-0.648855	1.417945
0.876709	0.172607	-0.592529	-2.083969	0.854962	-0.358779	1.426274
0.874756	0.177002	-0.588379	-1.748092	0.732824	-0.343511	1.434759
0.874023	0.172852	-0.602295	-2.137405	0.778626	-0.267176	1.443321
0.870605	0.169434	-0.600342	-2.603053	0.709924	-0.267176	1.451621
0.872314	0.169189	-0.599609	-2.366412	1.122137	-0.167939	1.459928
0.880127	0.175781	-0.611328	-1.862595	0.992366	-0.022901	1.468307
0.876709	0.166260	-0.605713	-1.824427	0.610687	0.045802	1.476680
0.874023	0.167969	-0.599609	-2.206107	1.007634	0.213740	1.485029
0.883301	0.169678	-0.604004	-2.801527	1.106870	0.595420	1.493509
0.875977	0.170410	-0.595703	-3.229008	0.610687	0.404580	1.501356
0.876465	0.165527	-0.604492	-3.564885	0.396947	0.305344	1.509214
0.875000	0.171875	-0.596680	-3.564885	0.305344	0.061069	1.517071
0.870605	0.163330	-0.599609	-4.015267	0.190840	0.167939	1.526208
0.874512	0.164307	-0.601318	-4.076336	0.488550	0.061069	1.534763
0.877197	0.165527	-0.600830	-4.473282	0.427481	0.206107	1.543225
0.874756	0.163818	-0.592041	-4.419847	0.603053	0.152672	1.551212
0.880615	0.161133	-0.599121	-4.351145	0.480916	0.145038	1.559596
0.868164	0.171387	-0.602783	-4.404580	0.419847	-0.007634	1.567887
0.879395	0.165527	-0.598633	-4.305344	0.351145	-0.160305	1.576749
0.878662	0.167725	-0.597168	-5.290076	0.618321	0.007634	1.585273
0.873291	0.169434	-0.596436	-5.931298	0.847328	0.312977	1.594021
0.881348	0.171875	-0.604492	-6.022901	1.099237	0.290076	1.602322
0.876465	0.173828	-0.595947	-5.381679	0.633588	-0.068702	1.611135
0.885254	0.171143	-0.604736	-5.175573	0.511450	-0.045802	1.619527
0.885254	0.167725	-0.608398	-5.328244	0.610687	0.251908	1.627986
0.884277	0.170898	-0.604004	-5.961832	0.633588	0.534351	1.636399
0.886719	0.170410	-0.589600	-5.961832	0.702290	0.541985	1.645178
0.878418	0.174805	-0.595215	-5.458015	0.557252	0.175573	1.653627
0.878906	0.168945	-0.587158	-5.366412	0.450382	-0.083969	1.661650
0.877441	0.177734	-0.598633	-5.389313	0.679389	0.122137	1.670321
0.873779	0.178711	-0.600830	-5.458015	0.778626	0.206107	1.678569
0.888428	0.176514	-0.586670	-5.641221	0.969466	0.251908	1.686889
0.882812	0.177246	-0.595215	-5.473282	0.496183	0.427481	1.695516
0.883545	0.176270	-0.590576	-5.175573	0.763359	0.488550	1.704000
0.881592	0.172852	-0.604248	-4.832061	0.725191	0.511450	1.712094
0.874512	0.166504	-0.596680	-4.305344	0.687023	0.396947	1.720675
0.876221	0.166260	-0.609619	-4.725191	1.290076	0.832061	1.728946
0.878906	0.171631	-0.600830	-4.541985	1.015267	1.076336	1.736817
0.879395	0.168945	-0.604980	-4.748092	1.236641	1.213740	1.745129
0.879395	0.155273	-0.607422	-4.778626	1.267176	1.091603	1.753687
0.877197	0.163086	-0.598389	-4.442748	1.091603	0.816794	1.761782
0.878906	0.159424	-0.597412	-4.083969	0.847328	0.664122	1.770157
0.875977	0.163574	-0.600830	-4.244275	1.229008	0.541985	1.778763
0.875732	0.164551	-0.603760	-4.458015	1.259542	0.328244	1.786925
0.880371	0.161133	-0.602295	-4.595420	1.061069	0.396947	1.795152
0.874023	0.161377	-0.601318	-4.549618	0.931298	0.007634	1.803318
0.877441	0.154785	-0.623291	-4.167939	0.732824	-0.328244	1.811638
0.878174	0.159424	-0.604980	-3.839695	0.648855	-0.412214	1.820226
0.876465	0.158936	-0.604248	-4.152672	0.893130	-0.557252	1.828596
0.872803	0.162598	-0.596680	-4.206107	1.236641	-0.450382	1.836862
0.879150	0.167480	-0.601318	-3.648855	0.885496	-0.786260	1.845440
0.878662	0.166992	-0.599609	-3.259542	0.610687	-1.206107	1.853889
0.875000	0.168213	-0.602051	-3.091603	0.954198	-1.099237	1.862086
0.873291	0.170898	-0.605713	-3.541985	0.801527	-0.893130	1.870350
0.877197	0.165771	-0.597900	-3.129771	1.007634	-0.893130	1.878640
0.878906	0.167725	-0.603027	-2.351145	0.679389	-0.961832	1.887165
0.868896	0.168701	-0.606689	-2.015267	0.870229	-1.145038	1.895669
0.875244	0.170654	-0.604004	-1.839695	1.160305	-1.381679	1.904158
0.876953	0.174805	-0.595215	-1.671756	0.923664	-1.335878	1.912458
0.871094	0.169678	-0.605225	-1.091603	1.137405	-1.358779	1.920820
0.877197	0.169434	-0.606445	-1.129771	1.015267	-1.145038	1.929374
0.874268	0.170410	-0.601562	-1.580153	1.183206	-1.137405	1.937873
0.875244	0.172852	-0.606445	-2.076336	1.236641	-0.931298	1.946390
0.875488	0.161621	-0.596436	-1.572519	1.282443	-1.068702	1.954875
0.870361	0.161377	-0.593018	-1.312977	1.045802	-1.267176	1.963390
0.878174	0.161133	-0.606445	-1.366412	0.984733	-1.198473	1.971809
0.873291	0.167236	-0.601562	-1.603053	0.916031	-1.091603	1.980390
0.870605	0.160645	-0.605957	-1.480916	0.854962	-1.259542	1.991098
0.873291	0.161133	-0.599121	-1.022901	0.832061	-1.358779	1.999417
0.869629	0.162109	-0.609131	-0.946565	0.847328	-1.389313	2.008027
0.872803	0.163330	-0.598389	-1.259542	1.000000	-1.603053	2.016324
0.870850	0.162354	-0.598389	-1.770992	1.099237	-1.503817	2.024683
0.873535	0.168945	-0.604004	-1.862595	0.946565	-1.450382	2.033093
0.870605	0.160400	-0.602783	-1.297710	1.061069	-1.671756	2.041337
0.872559	0.162354	-0.611572	-1.580153	0.801527	-1.725191	2.049718
0.872070	0.169189	-0.612061	-1.923664	1.389313	-1.709924	2.058305
0.874756	0.168213	-0.616455	-2.030534	1.671756	-1.503817	2.066583
0.868652	0.168945	-0.594971	-1.412214	1.648855	-1.755725	2.075006
0.868652	0.166748	-0.598389	-0.984733	1.190840	-3.908397	2.083731
0.874023	0.171387	-0.596680	-1.022901	1.709924	-1.389313	2.092283
0.873291	0.165283	-0.597900	-0.702290	0.694656	-1.977099	2.100060
0.868408	0.177490	-0.604980	-1.427481	0.916031	-1.633588	2.108144
0.878174	0.180664	-0.602051	-1.763359	1.229008	-1.641221	2.116767
0.869141	0.173584	-0.609131	-2.320611	1.251908	-1.328244	2.125694
0.878174	0.172119	-0.604004	-2.213740	1.221374	-1.358779	2.134724
0.876465	0.176758	-0.617676	-2.061069	1.061069	-1.145038	2.143222
0.872803	0.166504	-0.609131	-3.908397	1.366412	-1.190840	2.151748
0.875977	0.165771	-0.610840	-1.702290	1.404580	-1.412214	2.160115
0.870605	0.175537	-0.606934	-1.282443	1.244275	-1.297710	2.168648
0.877930	0.172607	-0.604492	-0.687023	1.221374	-1.480916	2.177148
0.876709	0.177246	-0.609863	-0.916031	1.366412	-1.381679	2.185668
0.868408	0.181396	-0.596924	-1.916031	1.106870	-0.977099	2.194213
0.871338	0.165283	-0.596924	-2.251908	1.572519	-1.038168	2.202527
0.873779	0.167969	-0.609863	-1.961832	0.977099	-0.946565	2.210987
0.872803	0.169189	-0.603027	-0.992366	0.977099	-1.190840	2.219308
0.873535	0.159668	-0.608887	-1.328244	0.977099	-1.198473	2.227881
0.860107	0.163818	-0.602295	-2.137405	1.106870	-1.152672	2.236289
0.873779	0.167480	-0.608887	-2.564885	1.442748	-0.900763	2.244969
0.875732	0.162598	-0.599365	-1.732824	1.229008	-1.175573	2.253348
0.867188	0.164062	-0.605713	-1.320611	1.145038	-1.221374	2.261924
0.875488	0.171875	-0.605713	-1.557252	1.503817	-1.183206	2.270169
0.874268	0.169922	-0.600098	-1.671756	0.977099	-1.389313	2.278201
0.878662	0.174316	-0.601807	-1.778626	0.923664	-1.221374	2.286767
0.875488	0.174072	-0.604736	-1.977099	0.793893	-0.961832	2.295359
0.877686	0.173340	-0.606201	-2.770992	0.778626	-0.496183	2.303683
0.880859	0.171387	-0.603760	-3.000000	1.122137	-0.480916	2.312147
0.868652	0.167725	-0.600830	-3.229008	1.618321	-0.091603	2.320329
0.874756	0.163818	-0.611572	-3.900763	1.404580	-0.442748	2.328860
0.867432	0.166260	-0.605469	-0.816794	0.877863	-0.854962	2.337208
0.875977	0.168701	-0.598877	-0.900763	1.190840	-0.732824	2.345687
0.873047	0.167725	-0.599609	-1.648855	1.305344	-0.427481	2.353989
0.877197	0.169678	-0.597412	-2.595420	1.419847	-0.068702	2.362478
0.877686	0.172607	-0.602783	-3.000000	1.007634	1.946565	2.370419
0.870117	0.168457	-0.602539	-3.038168	0.854962	-0.045802	2.378453
0.872559	0.168945	-0.596924	-3.312977	0.801527	-0.198473	2.386421
0.870117	0.169922	-0.604736	-3.564885	0.832061	-0.183206	2.395163
0.871582	0.161133	-0.599609	-3.442748	0.816794	-0.061069	2.403036
0.879639	0.165527	-0.602783	-3.312977	0.709924	-0.083969	2.410899
0.876465	0.169189	-0.606201	-3.358779	0.984733	-0.099237	2.418730
0.876221	0.165771	-0.599121	-3.496183	0.946565	0.022901	2.427141
0.875488	0.169434	-0.600586	-3.641221	0.938931	0.129771	2.435345
0.876465	0.163086	-0.610107	-3.648855	0.854962	-1.946565	2.443132
0.871094	0.163086	-0.605469	-3.412214	0.687023	-0.175573	2.452522
0.869141	0.162842	-0.605225	-3.404580	0.793893	-0.206107	2.460947
0.880127	0.160156	-0.603760	-3.648855	0.511450	-0.305344	2.469379
0.874756	0.162354	-0.610596	-3.946565	0.603053	-0.190840	2.477645
0.873047	0.164062	-0.608398	-4.061069	1.053435	-0.282443	2.486127
0.871094	0.163330	-0.604736	-5.854962	1.007634	-0.473282	2.494817
0.872314	0.163330	-0.612061	-3.496183	1.213740	-0.488550	2.503243
0.875000	0.157715	-0.601074	-2.839695	1.045802	-0.534351	2.511632
0.875488	0.157715	-0.611816	-2.763359	1.068702	-0.549618	2.520099
0.879395	0.162354	-0.602539	-2.816794	1.183206	-0.801527	2.528301
0.874268	0.164307	-0.594482	-3.137405	1.412214	-0.778626	2.537007
0.871094	0.164795	-0.608154	-3.625954	1.267176	-0.923664	2.545652
0.877441	0.166504	-0.602539	-4.015267	1.106870	-0.870229	2.553827
0.880371	0.171387	-0.603760	-3.946565	1.183206	-0.595420	2.562341
0.875244	0.176270	-0.601807	-3.633588	1.106870	-0.587786	2.570673
0.880615	0.176025	-0.601807	-3.603053	0.961832	-0.610687	2.578994
0.875732	0.170410	-0.598389	-3.244275	1.068702	-0.938931	2.587269
0.877686	0.172363	-0.608154	-3.458015	0.877863	-0.175573	2.596398
0.874268	0.170654	-0.599365	-3.633588	1.183206	-0.312977	2.604768
0.871582	0.164551	-0.604492	-3.198473	1.305344	-0.328244	2.613238
0.887207	0.164795	-0.615479	-2.000000	1.022901	-0.633588	2.621853
0.869873	0.174805	-0.602783	-2.000000	0.748092	-0.778626	2.630203
0.876709	0.161133	-0.603027	-3.022901	1.068702	-0.427481	2.638380
0.867676	0.165283	-0.605225	-4.213740	1.328244	-0.114504	2.647183
0.873779	0.159668	-0.599609	-3.801527	1.656489	-0.145038	2.655761
0.872070	0.167236	-0.598389	-2.450382	0.885496	-0.885496	2.664233
0.874756	0.162109	-0.595703	-2.091603	0.816794	-0.732824	2.672877
0.872803	0.159912	-0.599365	-2.595420	1.106870	-0.671756	2.681052
0.862549	0.167480	-0.605957	-2.679389	0.923664	-0.809160	2.689374
0.879150	0.163818	-0.608887	-2.000000	0.679389	-1.244275	2.697921
0.874756	0.167969	-0.602295	-2.305344	0.702290	-1.137405	2.706493
0.870605	0.164062	-0.605957	-2.847328	0.893130	-0.770992	2.714768
0.873535	0.171387	-0.609375	-3.251908	0.908397	-0.946565	2.723310
0.876465	0.163818	-0.595703	-3.030534	1.282443	-0.809160	2.731483
0.863281	0.161377	-0.598145	-3.099237	1.061069	-1.229008	2.740021
0.877441	0.168213	-0.611572	-2.900763	1.106870	-1.015267	2.748431
0.878174	0.166016	-0.605713	-3.053435	1.236641	-0.877863	2.756839
0.874756	0.177002	-0.604736	-3.297710	1.251908	-0.786260	2.765100
0.876709	0.175781	-0.605225	-3.038168	1.648855	-0.809160	2.773557
0.878174	0.160400	-0.614258	-3.145038	1.480916	-0.908397	2.781910
0.874268	0.164551	-0.600586	-3.396947	1.610687	-0.557252	2.789993
0.871826	0.172119	-0.602539	-3.374046	1.847328	-0.458015	2.798755
0.872803	0.159424	-0.596436	-2.961832	1.435115	-0.671756	2.807247
0.875488	0.169434	-0.599365	-2.816794	1.412214	-0.824427	2.815738
0.868164	0.165039	-0.597900	-2.801527	0.977099	-0.977099	2.823585
0.873291	0.171387	-0.592773	-2.717557	1.206107	-1.038168	2.832332
0.876221	0.169922	-0.603271	-2.763359	1.274809	-0.885496	2.840620
0.874756	0.171143	-0.605957	-2.786260	1.106870	-0.786260	2.849319
0.875488	0.173340	-0.604248	-2.824427	1.190840	-0.396947	2.857911
0.877197	0.187012	-0.617676	-3.145038	1.206107	-0.412214	2.866102
0.881104	0.170654	-0.603516	-3.297710	1.374046	-0.251908	2.874565
0.873535	0.162354	-0.597656	-3.068702	1.488550	1.931298	2.882907
0.876953	0.166504	-0.600830	-2.870229	1.374046	-0.274809	2.891436
0.871826	0.168213	-0.600586	-2.709924	1.167939	-0.305344	2.899719
0.882080	0.169678	-0.596436	-2.496183	1.053435	-0.496183	2.908119
0.872314	0.170654	-0.604492	-2.427481	1.198473	-0.450382	2.916513
0.870605	0.167236	-0.596924	-2.671756	0.992366	-0.389313	2.924924
0.879883	0.163574	-0.598877	-2.839695	1.221374	-0.190840	2.933300
0.871094	0.170166	-0.600586	-2.977099	1.061069	-0.061069	2.941790
0.879150	0.169922	-0.605469	-3.251908	0.717557	-0.152672	2.950253
0.877686	0.167236	-0.605713	-2.992366	0.839695	-0.290076	2.958611
0.875732	0.177246	-0.601074	-3.473282	0.961832	-0.236641	2.967099
0.872803	0.157715	-0.609619	-4.564885	1.244275	0.519084	2.975512
0.871826	0.164795	-0.605225	-4.442748	1.519084	0.251908	2.983849
0.875732	0.159424	-0.608887	-3.717557	1.114504	-0.244275	2.992077
0.875488	0.154785	-0.610107	-3.129771	0.580153	-0.587786	2.999933
0.872070	0.166016	-0.610840	-3.358779	0.595420	-0.610687	3.007791
0.871582	0.167236	-0.605713	-4.091603	1.083969	-0.297710	3.015675
0.876465	0.161865	-0.605225	-4.290076	1.603053	-0.129771	3.023746
0.878906	0.164795	-0.606445	-3.274809	1.038168	-0.664122	3.031655
0.869873	0.162598	-0.606201	-2.587786	0.603053	-1.198473	3.039229
0.872559	0.166992	-0.609619	-3.297710	1.053435	-0.801527	3.047101
0.872070	0.170166	-0.599854	-4.129771	1.206107	-0.381679	3.054725
0.874756	0.165283	-0.608398	-4.015267	1.229008	-0.473282	3.063803
0.868164	0.166748	-0.599121	-3.091603	0.969466	-0.961832	3.072299
0.875244	0.168213	-0.604980	-2.992366	1.038168	-0.793893	3.080776
0.877686	0.164795	-0.616455	-2.732824	1.175573	-0.992366	3.089057
0.875244	0.172607	-0.609131	-2.862595	1.045802	-0.954198	3.097685
0.875732	0.164551	-0.604004	-2.480916	1.183206	-0.908397	3.106206
0.876221	0.173340	-0.609863	-2.473282	1.091603	-1.076336	3.114643
0.874268	0.167725	-0.607422	-2.633588	1.076336	-1.022901	3.123064
0.875000	0.162598	-0.611572	-2.580153	0.992366	-0.984733	3.131314
