0.014893	0.684570	0.837646	0.244275	-0.442748	0.641221	1.683917
0.012207	0.685059	0.833252	0.145038	-0.465649	0.648855	1.694263
0.009766	0.688232	0.835938	-0.106870	-0.213740	0.679389	1.704837
0.009521	0.684326	0.829346	0.244275	-0.351145	0.442748	1.715248
0.012207	0.681396	0.845215	0.015267	-0.488550	0.450382	1.725530
0.011963	0.685547	0.839600	0.160305	-0.404580	0.534351	1.736216
0.006836	0.683594	0.815674	0.015267	-0.541985	0.496183	1.746359
0.010986	0.683350	0.834961	1.938931	-0.419847	0.694656	1.756915
0.012207	0.681396	0.828857	0.106870	-0.519084	0.877863	1.767225
0.009521	0.687988	0.830078	0.137405	-0.419847	0.580153	1.777587
0.011963	0.691162	0.837646	0.396947	-0.450382	0.503817	1.788323
0.022461	0.682129	0.827393	-0.106870	-0.389313	0.633588	1.798810
0.009033	0.672607	0.834961	-0.061069	-0.290076	0.580153	1.809369
0.006836	0.688232	0.832275	-1.938931	-0.480916	0.755725	1.819848
0.010742	0.685791	0.826416	0.053435	-0.381679	0.740458	1.830264
0.004150	0.684570	0.814453	0.145038	-0.435115	0.664122	1.840648
0.017822	0.685547	0.829102	0.221374	-0.389313	0.801527	1.850907
0.003174	0.672852	0.833740	-0.015267	-0.496183	0.580153	1.861532
0.003418	0.687500	0.832275	-0.022901	-0.549618	0.549618	1.871384
0.005615	0.688965	0.837402	0.183206	-0.511450	0.404580	1.882538
0.009521	0.685303	0.821045	0.099237	-0.603053	0.396947	1.893040
0.007812	0.686768	0.835205	0.015267	-0.221374	1.053435	1.903695
0.012451	0.687988	0.831055	0.076336	-0.366412	0.717557	1.913344
0.020508	0.690674	0.838379	-0.068702	-0.450382	0.687023	1.922895
0.005371	0.675781	0.836670	-0.061069	-0.496183	0.763359	1.933296
0.010498	0.684326	0.829346	0.404580	-0.503817	0.450382	1.943620
0.010742	0.683105	0.832275	0.290076	-0.366412	0.335878	1.954056
0.010010	0.691650	0.831299	1.938931	-0.427481	0.763359	1.964754
0.019775	0.681152	0.843750	-0.297710	-0.343511	0.717557	1.975150
0.015381	0.687256	0.826904	0.152672	-0.458015	0.664122	1.986030
0.018799	0.691162	0.839844	0.175573	-0.404580	0.488550	1.996662
0.017090	0.685791	0.833984	0.145038	-0.496183	0.412214	2.007227
0.016602	0.688965	0.830078	0.183206	-0.465649	0.595420	2.017571
0.014160	0.687500	0.826904	0.167939	-0.389313	0.335878	2.028019
0.008301	0.688721	0.835693	-0.137405	-0.412214	0.511450	2.038370
0.007324	0.684326	0.830566	0.007634	-0.480916	0.709924	2.048732
0.010010	0.687012	0.833252	0.145038	-0.335878	0.694656	2.059484
0.002686	0.686279	0.835693	-0.122137	-0.519084	0.961832	2.070124
0.017334	0.691162	0.823730	-0.122137	-0.320611	0.564885	2.080916
0.010010	0.679443	0.829590	0.351145	-0.519084	0.282443	2.091419
0.017822	0.688721	0.827393	0.335878	-0.328244	0.519084	2.101849
0.009766	0.694580	0.836426	-0.106870	-0.312977	0.961832	2.112235
0.012939	0.682617	0.829834	-0.351145	-0.801527	1.030534	2.123058
0.009033	0.686768	0.834229	-0.221374	-0.427481	0.732824	2.133377
0.020020	0.686768	0.829834	0.320611	-0.458015	0.374046	2.144129
0.010986	0.686035	0.835205	0.572519	-0.442748	0.305344	2.154401
0.004150	0.687500	0.835449	-0.061069	-0.480916	0.625954	2.164942
0.014648	0.689209	0.844482	-0.129771	-0.236641	0.877863	2.175491
0.013184	0.684082	0.832275	0.076336	-0.343511	0.687023	2.186069
0.017334	0.681641	0.826660	0.328244	-0.564885	0.480916	2.196498
0.006104	0.685791	0.842773	0.061069	-0.221374	0.641221	2.206921
0.018066	0.686768	0.829834	-0.015267	-0.427481	0.770992	2.217267
0.010254	0.686768	0.834961	-0.167939	-0.374046	0.778626	2.227747
0.013184	0.685791	0.843018	-0.061069	-0.419847	0.404580	2.237749
0.016602	0.686035	0.837402	0.274809	-0.282443	0.465649	2.248502
0.007568	0.686768	0.831299	0.259542	-0.496183	0.534351	2.258454
0.006592	0.685791	0.826416	0.106870	-0.465649	0.587786	2.269104
0.012207	0.685059	0.838867	-0.244275	-0.419847	0.725191	2.279453
0.007812	0.683105	0.834473	0.007634	-0.396947	0.656489	2.290030
0.015625	0.680420	0.840088	0.236641	-0.374046	0.503817	2.300463
0.010498	0.687500	0.828857	-0.045802	-0.519084	0.763359	2.310987
0.013184	0.683350	0.833740	0.160305	-0.557252	0.839695	2.321564
0.010986	0.685303	0.836670	0.030534	-0.396947	0.603053	2.332157
0.013184	0.690674	0.834717	-0.061069	-0.328244	0.580153	2.342171
0.016357	0.687744	0.834961	0.274809	-0.396947	0.167939	2.352661
0.011475	0.677490	0.831787	0.053435	-0.412214	0.473282	2.363211
0.007812	0.684082	0.830078	-0.145038	-0.396947	0.572519	2.373960
0.011963	0.684570	0.832520	0.061069	-0.465649	0.755725	2.384199
0.010498	0.681152	0.839355	0.328244	-0.442748	0.549618	2.394721
0.004639	0.687988	0.834961	0.137405	-0.534351	0.549618	2.405243
0.007812	0.684814	0.838379	0.167939	-0.442748	0.679389	2.415721
0.013672	0.686768	0.825439	0.083969	-0.595420	0.404580	2.426119
0.007812	0.699219	0.834229	-0.106870	-0.358779	0.503817	2.436527
0.017334	0.683105	0.829590	-0.160305	-0.557252	0.732824	2.446324
0.014160	0.685059	0.829346	0.068702	-0.328244	0.564885	2.455831
0.011719	0.686279	0.838135	0.190840	-0.534351	0.572519	2.466269
0.010010	0.687256	0.842529	0.106870	-0.328244	0.778626	2.476612
0.009521	0.680908	0.828857	-0.053435	-0.358779	0.618321	2.487239
0.015625	0.688965	0.842529	0.335878	-0.419847	0.328244	2.497967
0.006348	0.688232	0.829834	0.236641	-0.458015	0.381679	2.508313
0.010254	0.687256	0.839111	-0.213740	-0.458015	0.564885	2.518876
0.018555	0.688477	0.826904	0.000000	-0.572519	0.786260	2.529233
0.008057	0.683838	0.838623	-1.938931	-0.374046	0.709924	2.539570
0.019775	0.684570	0.828369	0.198473	-0.358779	0.740458	2.549363
0.016113	0.688721	0.832520	0.068702	-0.534351	0.770992	2.558880
0.008789	0.700928	0.828613	0.068702	-0.412214	0.793893	2.568158
0.000244	0.689697	0.833008	-0.030534	-0.458015	0.732824	2.579143
0.012207	0.684326	0.837158	0.145038	-0.503817	0.519084	2.589734
0.008057	0.691650	0.841064	0.374046	-0.488550	0.366412	2.600722
0.010254	0.683105	0.843262	0.076336	-0.503817	0.564885	2.611213
0.004150	0.685547	0.830811	-0.145038	-0.519084	0.656489	2.621796
0.005127	0.689209	0.831299	0.076336	-0.358779	0.694656	2.632280
0.010010	0.686768	0.830322	0.473282	-0.465649	0.320611	2.642761
0.004639	0.684814	0.836426	0.305344	-0.267176	0.679389	2.653187
0.011719	0.685547	0.828857	-0.030534	-0.526718	0.725191	2.663520
0.013428	0.693848	0.829346	-0.053435	-0.274809	0.832061	2.674510
0.015381	0.684814	0.830566	0.061069	-0.541985	0.648855	2.685183
0.011963	0.681396	0.831055	0.015267	-0.496183	0.763359	2.695420
0.008057	0.681152	0.825195	0.282443	-0.328244	0.381679	2.705270
0.009033	0.687988	0.838379	0.122137	-0.511450	0.587786	2.715061
0.009033	0.683105	0.831055	-0.145038	-0.381679	0.740458	2.726876
0.011719	0.682129	0.827637	0.236641	-0.251908	0.450382	2.737429
0.011719	0.688477	0.832764	0.351145	-0.465649	0.450382	2.747811
0.014404	0.689209	0.829590	-0.229008	-0.557252	1.030534	2.758198
0.014648	0.682617	0.837646	0.015267	-0.427481	0.832061	2.768000
0.014404	0.682617	0.824707	0.083969	-0.480916	0.412214	2.778915
0.011475	0.681396	0.845215	0.053435	-0.351145	0.587786	2.789838
0.013428	0.687500	0.839844	0.137405	-0.396947	0.641221	2.800516
0.013672	0.688721	0.821289	0.106870	-0.244275	0.633588	2.810756
0.008789	0.686523	0.839111	-0.007634	-0.412214	0.732824	2.821446
0.009766	0.685791	0.836182	0.152672	-0.366412	0.717557	2.832289
0.029053	0.685791	0.825439	0.190840	-0.458015	0.557252	2.842575
0.010986	0.689453	0.828857	0.198473	-0.564885	0.473282	2.852852
0.011963	0.685547	0.834717	-0.167939	-0.511450	0.870229	2.863127
0.006836	0.684814	0.838867	-0.045802	-0.473282	0.671756	2.873505
0.012939	0.685059	0.830811	0.290076	-0.282443	0.824427	2.884405
0.008301	0.684082	0.828369	0.106870	-0.358779	0.664122	2.894754
0.010986	0.688477	0.834717	-0.022901	-0.351145	0.496183	2.905485
0.010010	0.684082	0.830078	0.206107	-0.503817	0.496183	2.915713
0.006592	0.686035	0.842285	-0.045802	-0.458015	0.847328	2.926115
0.006836	0.697510	0.835938	0.106870	-0.419847	0.427481	2.935928
0.015137	0.692139	0.842285	0.099237	-0.427481	0.496183	2.945514
0.017334	0.677002	0.830811	0.229008	-0.618321	0.793893	2.955946
0.001465	0.691162	0.837158	-0.305344	0.129771	1.007634	2.966321
