0.991699	0.205566	0.040771	-7.183206	-0.198473	-0.160305	1.619130
0.996826	0.201416	0.031006	-7.603053	0.167939	-0.206107	1.631288
0.998291	0.197998	0.032227	-6.977099	0.610687	-0.175573	1.643263
0.990967	0.195801	0.032959	-6.694656	0.763359	-0.099237	1.655038
0.996826	0.199219	0.028320	-6.167939	0.854962	-0.305344	1.667325
0.993652	0.192627	0.022217	-5.961832	1.396947	-0.045802	1.679191
0.988770	0.194336	0.019775	-5.358779	1.709924	-0.450382	1.691264
0.984375	0.189453	0.020264	-4.496183	1.900763	-0.320611	1.703420
0.981445	0.189697	0.008057	-3.305344	1.809160	-0.541985	1.715301
0.981934	0.188721	0.013184	-2.534351	1.480916	-0.564885	1.726817
0.981689	0.192383	0.011963	-1.435115	1.045802	-0.549618	1.738630
0.992432	0.190674	0.012939	-0.687023	0.129771	-0.251908	1.750803
1.003662	0.195312	0.012451	-0.129771	-0.290076	-0.236641	1.762788
0.996582	0.201904	0.016113	0.374046	-0.435115	-0.076336	1.775046
0.993408	0.209229	0.021729	1.190840	-0.129771	-0.259542	1.787093
0.986816	0.219727	0.030273	1.641221	0.068702	-0.106870	1.799196
0.977539	0.222168	0.026367	1.656489	0.320611	-0.083969	1.810296
0.975586	0.231689	0.020264	1.251908	0.312977	0.236641	1.822979
0.972656	0.231689	0.033691	0.305344	-0.122137	0.335878	1.835057
0.979736	0.233643	0.036377	-0.778626	-0.687023	0.625954	1.846916
0.985840	0.240723	0.043945	-1.908397	-1.167939	0.709924	1.858998
0.992676	0.233887	0.032227	-3.045802	-1.358779	0.129771	1.871114
0.989014	0.226074	0.035889	-4.396947	-1.221374	-0.320611	1.883025
0.992188	0.230225	0.031738	-5.595420	-0.916031	-0.541985	1.894937
0.995361	0.224365	0.032715	-6.114504	-0.587786	-0.465649	1.907782
0.997803	0.208008	0.026855	-6.503817	-0.206107	-0.274809	1.920230
0.997559	0.205322	0.033691	-6.664122	-0.290076	-0.160305	1.932540
1.002686	0.202881	0.021240	-6.267176	-0.244275	-0.045802	1.944414
0.996826	0.205322	0.033691	-5.755725	0.000000	-0.190840	1.955738
1.010498	0.202393	0.039795	-4.961832	0.541985	-0.206107	1.966748
0.996338	0.201660	0.031006	-4.129771	1.312977	-0.717557	1.978683
0.988281	0.203613	0.026611	-3.557252	1.862595	-0.870229	1.990653
0.988281	0.194336	0.025391	-3.030534	2.160305	-0.885496	2.002790
0.996582	0.204102	0.026611	-2.496183	2.648855	-0.832061	2.015281
0.997314	0.199951	0.039551	-2.206107	2.923664	-0.770992	2.027296
0.995605	0.206055	0.044922	-1.793893	2.709924	-0.824427	2.039337
0.993164	0.200439	0.042969	-1.312977	3.007634	-1.129771	2.050891
0.996826	0.205566	0.041016	-1.290076	2.938931	-1.030534	2.062758
0.983154	0.206787	0.039551	-1.145038	2.984733	-1.137405	2.074887
0.984131	0.216797	0.029541	-0.916031	3.587786	-0.969466	2.087365
0.983154	0.204590	0.037598	-0.106870	3.091603	-0.610687	2.099365
0.985840	0.209961	0.038574	0.824427	2.931298	-0.519084	2.110471
0.990234	0.216553	0.038086	1.320611	2.511450	-0.343511	2.121573
0.987549	0.218262	0.045410	1.236641	1.961832	-0.381679	2.131697
0.973877	0.218262	0.037598	1.419847	1.091603	-0.137405	2.144394
0.982422	0.230469	0.037354	1.206107	0.641221	-0.412214	2.156353
0.973389	0.240234	0.046875	-0.221374	0.152672	-0.122137	2.168508
0.970459	0.235352	0.053467	-1.587786	-0.442748	-0.099237	2.180532
0.970215	0.242676	0.040283	-2.106870	-0.679389	0.206107	2.192118
0.964111	0.234375	0.042236	-3.755725	-0.450382	-0.358779	2.204310
0.959473	0.229004	0.033691	-4.801527	0.068702	-1.251908	2.216655
0.959229	0.229004	0.032715	-5.068702	-0.183206	-1.931298	2.228644
0.963623	0.224121	0.037842	-5.206107	-0.877863	-2.358779	2.240688
0.969727	0.227295	0.028809	-5.160305	-1.885496	-2.595420	2.252354
0.987549	0.219238	0.026855	-4.969466	-2.847328	-2.832061	2.264853
0.982910	0.228271	0.036377	-4.557252	-3.083969	-2.847328	2.277165
0.979492	0.219971	0.034668	-4.183206	-3.099237	-2.404580	2.289403
0.985596	0.220703	0.043945	-3.519084	-2.076336	-2.183206	2.301264
0.984863	0.224121	0.050293	-3.687023	-1.885496	-1.984733	2.313244
0.987793	0.221436	0.032471	-4.740458	-2.221374	-1.893130	2.325486
0.994629	0.222168	0.045166	-5.664122	-2.389313	-1.351145	2.337249
0.989502	0.221924	0.041016	-6.732824	-2.160305	-0.709924	2.349400
0.994385	0.219727	0.037354	-7.259542	-2.328244	-0.404580	2.360651
0.987549	0.213623	0.036377	-7.083969	-1.923664	-0.351145	2.371697
0.987793	0.209961	0.042725	-6.076336	-1.862595	-0.267176	2.383761
0.987549	0.216064	0.034668	-5.427481	-1.641221	-0.297710	2.395725
0.990967	0.210449	0.031006	-5.045802	-1.213740	-0.824427	2.406843
0.984863	0.214111	0.026123	-4.496183	-0.900763	-0.450382	2.417824
0.989746	0.213135	0.034424	-1.969466	-0.625954	-0.641221	2.430351
0.992676	0.211670	0.037598	-3.312977	-0.671756	-0.328244	2.442513
0.991943	0.213867	0.037354	-2.877863	-0.664122	-0.534351	2.454405
0.981445	0.217041	0.042236	-2.404580	-0.816794	-0.404580	2.466864
0.990967	0.223633	0.036621	-1.854962	0.099237	-0.251908	2.478825
0.988525	0.219971	0.032959	-1.122137	0.000000	-0.030534	2.490645
0.992676	0.224854	0.041260	-0.770992	-0.022901	0.221374	2.502350
0.994629	0.223145	0.037842	-1.221374	-0.030534	0.824427	2.514698
0.979248	0.227295	0.033936	-1.099237	-0.389313	1.038168	2.526901
0.980469	0.231201	0.035889	-1.137405	0.038168	0.984733	2.538860
0.982422	0.228027	0.030518	-1.557252	-0.007634	0.725191	2.551101
0.977539	0.234131	0.026611	-1.175573	-0.557252	0.572519	2.563042
0.976562	0.233398	0.028809	-1.572519	-0.961832	0.580153	2.575407
0.981201	0.238770	0.027588	-2.282443	-1.114504	0.709924	2.587464
0.981445	0.236328	0.026367	-2.633588	-1.404580	0.648855	2.599405
0.979736	0.241211	0.029297	-2.839695	-1.473282	0.114504	2.611402
0.991699	0.237549	0.024658	-3.122137	-1.458015	0.114504	2.623585
0.982422	0.235596	0.021973	-4.114504	-1.473282	-0.206107	2.635956
0.981689	0.234131	0.019531	-4.297710	-1.526718	-0.297710	2.648798
0.975586	0.231445	0.021729	-4.244275	-1.900763	-0.419847	2.660606
0.986328	0.239014	0.039307	-4.122137	-1.694656	-0.641221	2.673747
0.972656	0.230713	0.020996	-3.908397	-1.679389	-0.381679	2.686179
0.973145	0.231934	0.026367	-3.793893	-1.916031	-0.458015	2.698230
0.974854	0.225098	0.029297	-3.419847	-2.488550	-0.320611	2.709574
0.983398	0.230225	0.026123	-2.885496	-2.908397	0.045802	2.720831
0.993408	0.228271	0.026611	-2.557252	-3.007634	0.106870	2.733694
0.997803	0.229980	0.021484	-2.961832	-2.862595	0.030534	2.745732
1.000732	0.229004	0.018066	-3.435115	-1.877863	0.129771	2.757739
0.991699	0.227295	0.024170	-3.496183	-1.251908	0.274809	2.770171
0.989014	0.224121	0.020752	-3.748092	-1.076336	0.305344	2.782476
0.983643	0.222656	0.024658	-4.022901	-1.221374	0.381679	2.794518
0.978271	0.219482	0.021973	-4.274809	-1.412214	0.641221	2.806337
0.979248	0.222412	0.016602	-3.961832	-2.068702	0.923664	2.818188
0.988281	0.221191	0.019531	-3.541985	-2.160305	1.038168	2.830253
0.990234	0.224854	0.018066	-3.374046	-2.015267	1.221374	2.842287
0.998291	0.219482	0.016113	-3.328244	-1.633588	0.908397	2.854386
0.988770	0.214355	0.009766	-3.366412	-0.832061	0.770992	2.866463
0.987305	0.219971	0.008057	-3.221374	-0.572519	0.748092	2.878524
0.982666	0.220459	0.019775	-3.015267	-0.893130	0.557252	2.890660
0.988281	0.225830	0.019531	-3.435115	-1.061069	0.412214	2.902474
0.989014	0.218506	0.009521	-4.091603	-1.213740	0.847328	2.914574
0.983154	0.221191	0.029541	-3.236641	-0.793893	1.114504	2.926401
0.980469	0.222412	0.011230	-2.923664	-0.786260	1.221374	2.938574
0.980225	0.219727	0.015869	-2.748092	-0.740458	0.740458	2.950273
0.976562	0.230957	0.009766	-3.015267	-0.488550	0.595420	2.962406
0.975098	0.225830	0.016846	-3.725191	-0.335878	0.267176	2.974675
0.962158	0.221436	0.020752	-4.305344	-0.335878	0.137405	2.986672
0.959229	0.219482	0.002441	-4.000000	-0.694656	-0.167939	2.998258
0.977539	0.222656	0.003906	-2.916031	-1.198473	-0.282443	3.009698
0.965576	0.221191	-0.007324	-2.221374	-0.022901	-1.908397	3.022038
0.968750	0.216064	0.000732	-1.839695	-2.816794	0.061069	3.034246
0.974609	0.223877	0.001709	-1.717557	-3.404580	0.122137	3.046193
0.986328	0.219971	0.003418	-1.748092	-3.916031	0.106870	3.058247
0.989746	0.224121	-0.003906	-2.015267	-3.801527	0.129771	3.070165
0.989990	0.216064	-0.002930	-1.748092	-3.450382	-0.053435	3.082331
0.997803	0.220703	-0.006104	-1.404580	-2.580153	-0.198473	3.094405
0.985840	0.213379	0.000244	-0.580153	-2.259542	-0.320611	3.106280
0.988037	0.216797	0.004883	0.763359	-2.198473	-0.038168	3.118471
0.987305	0.223389	0.000244	2.320611	-2.404580	0.358779	3.130189
0.985840	0.231689	-0.001465	3.656489	-3.671756	0.526718	3.142308
0.983154	0.232178	0.004639	3.885496	-3.946565	0.717557	3.154149
0.996338	0.238037	0.009766	2.946565	-4.396947	0.419847	3.166579
0.997803	0.243408	0.000977	1.793893	-3.725191	0.328244	3.178675
0.990234	0.242676	0.000732	0.572519	-3.290076	0.557252	3.190993
0.988770	0.244385	0.007080	0.488550	-2.549618	0.503817	3.202910
0.994141	0.244141	0.004883	-0.328244	-2.282443	0.595420	3.215066
0.998779	0.243164	0.002930	-0.954198	-2.099237	0.603053	3.226775
0.983154	0.253418	0.001953	-1.290076	-1.503817	0.450382	3.237818
0.980957	0.243408	0.002930	-1.160305	-1.541985	0.511450	3.248300
0.986328	0.239502	-0.006104	-0.900763	-1.519084	0.129771	3.260618
1.002686	0.240967	-0.001465	-1.625954	-1.900763	0.007634	3.273019
1.006836	0.247314	-0.003174	-3.312977	-1.809160	-0.160305	3.285112
1.004639	0.240479	-0.001953	-4.977099	-1.564885	0.045802	3.297010
1.005615	0.237549	-0.003418	-6.129771	-1.564885	0.122137	3.308131
1.008057	0.229980	0.006104	-7.045802	-1.282443	-0.137405	3.320282
0.997314	0.232910	0.003906	-7.473282	-0.480916	-0.099237	3.332480
0.981445	0.232910	0.004639	-7.587786	0.564885	0.290076	3.344884
0.973877	0.209961	-0.009277	-7.557252	0.923664	0.297710	3.356875
0.984375	0.222168	0.004395	-7.206107	1.404580	0.190840	3.368954
0.981201	0.217285	0.002197	-6.106870	1.480916	0.297710	3.381567
0.973145	0.219238	0.002197	-4.549618	1.709924	0.969466	3.396432
0.979980	0.218994	0.006104	-3.053435	1.137405	1.099237	3.408459
0.980225	0.216553	-0.003906	-2.679389	0.641221	0.877863	3.420893
0.970703	0.222656	-0.012939	-2.786260	0.618321	0.847328	3.432914
0.969727	0.220215	-0.010986	-3.511450	0.687023	1.381679	3.444929
0.969727	0.228271	-0.013184	-4.427481	0.198473	1.832061	3.457304
0.978027	0.225830	-0.000977	-5.175573	-0.511450	2.183206	3.469955
0.987305	0.232666	-0.004150	-5.442748	-0.763359	2.908397	3.482300
0.999512	0.232178	0.003662	-5.625954	-0.022901	2.664122	3.494447
1.003906	0.236816	-0.009033	-5.587786	-1.633588	2.175573	3.506456
1.007080	0.238281	0.003906	-5.488550	-1.603053	1.793893	3.518614
1.008545	0.249756	0.007568	-5.343511	-0.839695	1.251908	3.530509
1.003662	0.236328	0.003418	-5.709924	-0.480916	0.763359	3.542615
1.008545	0.227783	0.013916	-5.992366	0.076336	0.778626	3.554338
1.004639	0.227539	0.008057	-6.106870	0.694656	0.633588	3.566768
1.004639	0.232666	0.011475	-5.931298	1.152672	0.519084	3.578904
1.002197	0.249512	0.016113	-6.229008	0.824427	0.595420	3.590759
0.993408	0.238770	0.019043	-6.435115	1.076336	0.335878	3.602303
0.996826	0.232178	0.013916	-7.076336	1.068702	0.068702	3.615281
0.990723	0.235840	0.022949	-6.877863	2.160305	-0.122137	3.627795
1.004883	0.225586	0.022217	-7.282443	1.297710	-0.091603	3.639262
0.991455	0.222168	0.018555	-7.000000	0.755725	0.763359	3.650974
0.995850	0.223145	0.014160	-7.656489	2.725191	0.251908	3.663076
0.983154	0.219238	0.013672	-7.610687	3.015267	0.206107	3.675464
0.971680	0.204834	0.014404	-7.969466	3.000000	0.900763	3.687459
0.974365	0.217041	0.010986	-8.480916	2.038168	1.045802	3.699356
0.981689	0.209229	0.016113	-8.198473	1.244275	1.755725	3.711492
0.980225	0.203613	0.016602	-6.885496	0.885496	2.167939	3.723736
0.979736	0.206787	0.017334	-6.229008	0.656489	2.076336	3.733700
0.981689	0.203369	0.014893	-6.335878	0.984733	2.030534	3.744156
0.982178	0.203857	0.012207	-5.908397	1.259542	2.045802	3.754851
0.981934	0.204834	0.017090	-4.977099	1.534351	2.534351	3.765590
0.995361	0.207764	0.023193	-4.206107	1.427481	2.374046	3.776237
0.998291	0.206543	0.027344	-3.977099	1.809160	2.236641	3.786465
0.992432	0.215088	0.021484	-4.122137	2.213740	0.000000	3.797095
0.993652	0.215576	0.027344	-4.351145	2.748092	1.664122	3.807585
0.976807	0.218506	0.027588	-3.870229	3.442748	1.465649	3.818168
0.980225	0.218262	0.033691	-3.618321	4.083969	1.374046	3.828616
0.975098	0.225830	0.032959	-2.839695	4.458015	1.305344	3.839113
0.972412	0.224854	0.030518	-2.977099	4.129771	1.129771	3.849477
0.974609	0.221680	0.030029	-3.053435	3.770992	1.145038	3.860029
0.981689	0.225342	0.030273	-3.175573	3.129771	1.473282	3.870653
0.988770	0.224609	0.034668	-3.603053	2.641221	1.473282	3.881206
0.979980	0.218750	0.030762	-3.374046	2.335878	1.427481	3.891560
0.986572	0.229248	0.026611	-2.877863	1.793893	1.000000	3.901499
0.986084	0.223145	0.023926	-2.458015	1.709924	0.862595	3.911102
0.978760	0.230225	0.023926	-1.893130	1.740458	0.702290	3.921489
0.983154	0.226318	0.015137	-2.053435	1.610687	0.641221	3.932306
0.980469	0.236816	0.028564	-2.129771	1.549618	0.488550	3.942584
0.981934	0.239990	0.033203	-2.778626	1.549618	0.603053	3.953100
0.973145	0.237305	0.032227	-3.022901	1.534351	0.374046	3.964126
0.975098	0.246338	0.031250	-3.396947	1.351145	0.381679	3.974342
0.968994	0.244629	0.034668	-4.190840	0.961832	0.091603	3.985090
0.962646	0.239014	0.032959	-4.198473	0.732824	-0.068702	3.995214
0.965820	0.242432	0.033203	-4.541985	0.633588	-0.404580	4.005569
0.965332	0.241943	0.028564	-4.717557	0.251908	-0.625954	4.016395
0.971436	0.238037	0.046387	-5.267176	0.320611	-0.687023	4.026697
0.974854	0.232910	0.027832	-5.992366	0.389313	-0.648855	4.036963
0.983398	0.223389	0.031006	-6.717557	0.213740	-0.511450	4.047840
0.989746	0.219971	0.031982	-6.786260	0.419847	-0.641221	4.058195
0.982178	0.211426	0.024414	-5.793893	0.511450	-0.809160	4.068846
0.988281	0.211426	0.018311	-5.022901	0.259542	-1.076336	4.079939
0.995117	0.214844	0.034424	-3.938931	0.167939	-1.282443	4.090467
1.000488	0.225098	0.026367	-3.687023	0.580153	-1.305344	4.100804
0.993896	0.222656	0.030762	-3.007634	1.129771	-1.022901	4.111483
0.993652	0.220703	0.026855	-2.671756	1.221374	-0.656489	4.122241
0.988525	0.223389	0.023682	-2.648855	1.778626	-0.381679	4.132735
0.989258	0.217773	0.022949	-2.496183	1.687023	-0.183206	4.142961
0.983643	0.204346	0.020996	-0.015267	1.648855	-0.083969	4.153211
0.982422	0.218750	0.021484	-1.358779	1.160305	-0.061069	4.163994
