1.038086	-0.137939	-0.087646	-2.793893	0.496183	-1.839695	0.308926
1.038330	-0.138184	-0.086426	-3.030534	0.351145	-1.725191	0.318560
1.039551	-0.132080	-0.080566	-3.603053	0.045802	-1.961832	0.327600
1.035889	-0.129883	-0.082764	-4.015267	0.282443	-2.076336	0.337174
1.041748	-0.133057	-0.077148	-3.847328	0.122137	-2.076336	0.347366
1.039307	-0.135498	-0.090088	-3.977099	0.076336	-1.954198	0.356533
1.035400	-0.134521	-0.082520	-3.763359	-0.145038	-1.984733	0.366255
1.041260	-0.132812	-0.085449	-3.648855	-0.091603	-1.984733	0.375336
1.042236	-0.140625	-0.081787	-3.519084	-0.221374	-2.114504	0.384970
1.040039	-0.131836	-0.083252	-3.832061	-0.641221	-2.007634	0.394518
1.046143	-0.136963	-0.080322	-3.740458	-0.541985	-0.015267	0.404009
1.038086	-0.137207	-0.085693	-3.862595	-0.541985	-2.038168	0.413493
1.040039	-0.136719	-0.086914	-3.519084	-0.702290	-1.832061	0.422997
1.040527	-0.136963	-0.081055	-3.664122	-0.862595	-1.587786	0.432083
1.041748	-0.135010	-0.089355	-3.404580	-1.190840	-1.503817	0.441815
1.040039	-0.135498	-0.086914	-3.580153	-1.251908	-1.412214	0.451008
1.039551	-0.131104	-0.082764	-3.977099	-1.351145	-1.564885	0.460463
1.031982	-0.132812	-0.083740	-4.335878	-1.526718	-1.763359	0.469498
1.037842	-0.134521	-0.086914	-4.465649	-1.748092	-1.854962	0.479109
1.042480	-0.135010	-0.105713	-4.618321	-1.763359	-3.900763	0.488445
1.036865	-0.134277	-0.094971	-4.083969	-1.893130	-3.900763	0.498223
1.033691	-0.139404	-0.083496	-3.618321	-1.877863	-2.000000	0.507300
1.037354	-0.136963	-0.082764	-2.580153	-2.167939	-1.961832	0.517140
1.037354	-0.133301	-0.091309	-2.282443	-2.190840	-1.809160	0.526733
1.043701	-0.123779	-0.083008	-2.480916	-2.381679	-1.503817	0.536200
1.038086	-0.127441	-0.083740	-3.152672	-2.480916	-1.328244	0.546000
1.038330	-0.126953	-0.083496	-3.984733	-2.618321	-1.564885	0.556312
1.035889	-0.134521	-0.094971	-4.725191	-2.450382	-1.511450	0.566111
1.039551	-0.135010	-0.092529	-5.000000	-2.580153	-1.442748	0.576005
1.039551	-0.133057	-0.088135	-5.091603	-2.816794	-1.412214	0.584770
1.042480	-0.128906	-0.093994	-4.961832	-3.030534	-1.358779	0.593803
1.034424	-0.130615	-0.088135	-4.847328	-3.221374	-0.992366	0.601640
1.041016	-0.134521	-0.093018	-4.694656	-3.022901	-1.152672	0.609454
1.037598	-0.136475	-0.098389	-4.328244	-2.885496	-1.068702	0.617385
1.042236	-0.139160	-0.091553	-4.030534	-3.053435	-0.923664	0.625201
1.037354	-0.139160	-0.097656	-3.832061	-3.030534	-1.068702	0.633330
1.039551	-0.134521	-0.098145	-4.160305	-3.083969	-0.778626	0.642406
1.037109	-0.131104	-0.088135	-1.961832	-2.862595	-0.618321	0.650812
1.044189	-0.133545	-0.095459	-3.992366	-3.030534	-0.389313	0.658830
1.034668	-0.136230	-0.092041	-4.412214	-3.022901	-0.358779	0.666714
1.034912	-0.134033	-0.087402	-4.809160	-3.183206	-0.343511	0.675198
1.032959	-0.131592	-0.095947	-5.099237	-3.038168	-0.603053	0.683643
1.037354	-0.135498	-0.086182	-5.442748	-2.809160	-0.679389	0.691960
1.038086	-0.129150	-0.091553	-5.358779	-2.603053	-1.053435	0.700287
1.041992	-0.130127	-0.094727	-4.946565	-2.251908	-1.022901	0.708579
1.037354	-0.131836	-0.097412	-4.526718	-1.900763	-0.984733	0.717090
1.037354	-0.129883	-0.094238	-4.351145	-1.824427	-0.893130	0.725542
1.036865	-0.128174	-0.093262	-3.862595	-1.465649	-0.603053	0.733616
1.037598	-0.127441	-0.094238	-3.877863	-1.427481	-0.519084	0.742015
1.035400	-0.125488	-0.092773	-4.213740	-1.534351	-0.091603	0.750367
1.037109	-0.128174	-0.086426	-3.786260	-1.679389	-0.526718	0.758682
1.044434	-0.139893	-0.091797	-4.015267	-2.038168	-0.702290	0.766559
1.050049	-0.142822	-0.094238	-3.770992	-2.030534	-0.847328	0.775069
1.041260	-0.132812	-0.084961	-3.916031	-1.877863	-1.137405	0.783441
1.041260	-0.137939	-0.096191	-4.091603	-1.404580	-0.854962	0.791878
1.034668	-0.128174	-0.085693	-4.053435	-0.900763	-0.992366	0.800456
1.041260	-0.134277	-0.097412	-4.404580	-0.541985	-0.847328	0.808866
1.039062	-0.127930	-0.091797	-4.190840	-0.442748	-0.916031	0.816834
1.025391	-0.127686	-0.092041	-4.580153	-0.603053	-0.961832	0.825296
1.034912	-0.130859	-0.098633	-4.175573	-0.938931	-0.961832	0.833826
1.038818	-0.127197	-0.102783	-3.931298	-0.954198	-1.061069	0.842145
1.044922	-0.127197	-0.094727	-3.122137	-0.984733	-1.183206	0.850476
1.039551	-0.129883	-0.100098	-2.847328	-0.641221	-1.244275	0.858980
1.041992	-0.130127	-0.093506	-2.770992	-0.572519	-1.343511	0.867396
1.034424	-0.132080	-0.096191	-3.145038	-0.320611	-1.290076	0.875733
1.035400	-0.136963	-0.085449	-3.717557	-0.221374	-1.587786	0.884065
1.034180	-0.137207	-0.100342	-4.297710	-0.351145	-1.503817	0.892443
1.033691	-0.140381	-0.080322	-4.175573	-0.343511	-1.633588	0.900219
1.042969	-0.143555	-0.094971	-3.671756	-0.366412	-2.137405	0.907984
1.042969	-0.145508	-0.088867	-3.038168	-0.358779	-2.175573	0.916030
1.037598	-0.141602	-0.102051	-2.854962	0.106870	-2.145038	0.924029
1.037109	-0.141113	-0.096191	-2.381679	0.412214	-1.923664	0.932257
1.031494	-0.139648	-0.096924	-1.641221	0.519084	-1.870229	0.941390
1.028564	-0.138428	-0.095947	-1.755725	0.618321	-1.893130	0.949681
1.031494	-0.132080	-0.095459	-1.603053	0.381679	-0.015267	0.958258
1.036133	-0.131104	-0.096191	-1.572519	0.114504	-2.022901	0.966657
1.038818	-0.139648	-0.105225	-1.946565	-0.229008	-1.885496	0.975102
1.033936	-0.141113	-0.092529	-1.961832	-0.122137	-1.610687	0.983684
1.041748	-0.141602	-0.083740	-1.465649	-0.083969	-1.900763	0.992071
1.040039	-0.144531	-0.097900	-0.839695	-0.129771	-1.839695	1.000248
1.035645	-0.140625	-0.096924	-0.824427	0.022901	-1.732824	1.008790
1.038086	-0.139648	-0.099609	-0.740458	0.122137	-1.877863	1.017209
1.036621	-0.136475	-0.097656	-0.931298	0.099237	-2.068702	1.025602
1.037354	-0.131836	-0.090576	-0.832061	0.183206	-1.877863	1.033997
1.040527	-0.130615	-0.093262	-0.854962	0.290076	-1.885496	1.042470
1.044189	-0.132568	-0.108154	-0.893130	0.312977	-1.946565	1.050601
1.034668	-0.135986	-0.100830	-0.984733	0.198473	-1.938931	1.059003
1.039062	-0.125977	-0.092773	-1.022901	0.053435	-2.083969	1.067515
1.039795	-0.131104	-0.096924	-0.977099	0.022901	-2.083969	1.076049
1.034668	-0.131592	-0.093750	-1.229008	0.183206	-1.992366	1.084290
1.037598	-0.129395	-0.102783	-1.198473	0.297710	-2.045802	1.092847
1.039795	-0.122559	-0.098877	-1.175573	0.259542	-2.061069	1.101137
1.030762	-0.119629	-0.099854	-1.213740	0.320611	-2.160305	1.109119
1.032959	-0.125244	-0.089355	-1.541985	0.206107	-2.053435	1.118017
1.035889	-0.129150	-0.100586	-1.541985	0.282443	-1.809160	1.125907
1.035400	-0.130371	-0.097656	-1.564885	0.213740	-1.809160	1.133697
1.040771	-0.137939	-0.091797	-1.053435	-0.053435	-1.648855	1.141575
1.036621	-0.127930	-0.095459	-0.839695	0.022901	-1.694656	1.149638
1.035889	-0.122803	-0.090576	-0.603053	-0.297710	-1.801527	1.158948
1.043213	-0.123779	-0.079346	-0.793893	-0.167939	-1.923664	1.167614
1.033691	-0.125244	-0.096191	-1.076336	-0.190840	-1.961832	1.175923
1.036865	-0.121338	-0.085938	-1.488550	-0.473282	-2.190840	1.183834
1.044189	-0.123047	-0.091309	-2.022901	-0.389313	-2.061069	1.192594
1.035400	-0.125488	-0.085449	-2.824427	-0.290076	-2.251908	1.200805
1.040771	-0.125488	-0.093506	-3.068702	-0.099237	-2.244275	1.209402
1.038330	-0.131104	-0.092041	-3.221374	-0.061069	-2.152672	1.218000
1.040527	-0.132080	-0.088135	-2.900763	0.145038	-2.045802	1.226021
1.038818	-0.135986	-0.091797	-2.755725	0.267176	-2.251908	1.234407
1.038818	-0.142822	-0.095703	-2.290076	0.061069	-2.213740	1.242918
1.043701	-0.135986	-0.096191	-2.000000	0.160305	-2.099237	1.251060
1.040283	-0.133789	-0.092773	-1.381679	0.587786	-1.992366	1.259215
1.041504	-0.128662	-0.087158	-1.221374	0.656489	-1.763359	1.267842
1.038086	-0.133301	-0.088623	-1.625954	0.687023	-1.572519	1.276103
1.037109	-0.126709	-0.083008	-1.893130	0.725191	-1.687023	1.284285
1.041992	-0.128906	-0.086670	-2.007634	0.572519	-1.511450	1.292934
1.043457	-0.139648	-0.084717	-2.389313	0.511450	-1.480916	1.301229
1.036865	-0.134521	-0.090820	-2.763359	0.450382	-1.732824	1.309910
1.039795	-0.137207	-0.085449	-2.778626	0.618321	-1.534351	1.318307
1.044678	-0.132568	-0.094482	-2.610687	0.671756	-1.648855	1.326427
1.039307	-0.135986	-0.088867	-2.549618	1.068702	-1.610687	1.335017
1.036133	-0.137939	-0.090576	-2.152672	1.183206	-1.450382	1.343871
1.036865	-0.134277	-0.089355	-2.442748	1.267176	-1.526718	1.352022
1.033447	-0.131836	-0.087402	-2.389313	1.106870	-1.557252	1.360389
1.031006	-0.131592	-0.095215	-2.488550	0.862595	-1.503817	1.368802
1.029541	-0.134277	-0.096680	-2.274809	1.045802	-1.656489	1.377247
1.041992	-0.135010	-0.090332	-2.564885	0.847328	-1.580153	1.385265
1.035645	-0.135986	-0.096680	-2.389313	0.625954	-1.580153	1.393973
1.037354	-0.128906	-0.088623	-1.992366	0.450382	-1.671756	1.402241
1.045166	-0.136230	-0.084961	-1.801527	0.671756	-1.694656	1.410899
1.038330	-0.125000	-0.081299	-2.129771	0.320611	-1.343511	1.419331
1.037842	-0.133301	-0.081543	-2.374046	0.213740	-1.320611	1.427553
1.037598	-0.126465	-0.076416	-2.618321	0.312977	-1.290076	1.436179
1.038330	-0.129150	-0.082520	-3.068702	0.312977	-1.374046	1.444744
1.038818	-0.131592	-0.090088	-3.251908	0.236641	-1.358779	1.453070
1.040283	-0.131104	-0.084473	-3.419847	0.297710	-1.183206	1.461380
1.034424	-0.133789	-0.084229	-3.335878	-0.114504	-1.167939	1.469665
1.041504	-0.130859	-0.086182	-3.213740	-0.290076	-0.877863	1.477996
1.043701	-0.124756	-0.093750	-3.175573	-0.839695	-1.038168	1.486354
1.041504	-0.128662	-0.077393	-3.190840	-1.145038	-0.954198	1.494815
1.036621	-0.121826	-0.087158	-3.519084	-1.183206	-0.900763	1.502678
1.036865	-0.123291	-0.083008	-4.038168	-1.343511	-1.015267	1.510489
1.037109	-0.128174	-0.078613	-4.503817	-1.122137	-0.954198	1.518544
1.038818	-0.130371	-0.075195	-4.816794	-1.244275	-0.885496	1.527726
1.036133	-0.127197	-0.082764	-4.580153	-1.343511	-0.862595	1.536168
1.035156	-0.119873	-0.088379	-4.190840	-1.381679	-0.816794	1.544553
1.031982	-0.125732	-0.090088	-1.961832	-1.580153	-0.458015	1.552758
1.037109	-0.118652	-0.088135	-4.076336	-1.931298	-0.396947	1.561075
1.032227	-0.114990	-0.094971	-4.465649	-1.984733	-0.106870	1.569198
1.038086	-0.115234	-0.084961	-4.755725	-2.221374	-0.106870	1.578063
1.041016	-0.122070	-0.082031	-5.374046	-2.496183	-0.213740	1.586692
1.041260	-0.123779	-0.079102	-5.564885	-2.633588	-0.488550	1.595399
1.046387	-0.128906	-0.085205	-6.015267	-2.969466	-0.992366	1.603769
1.039062	-0.130859	-0.083008	-6.427481	-3.137405	-1.053435	1.612687
1.039795	-0.139893	-0.081787	-6.335878	-2.801527	-1.297710	1.620999
1.044678	-0.135254	-0.090088	-5.824427	-2.641221	-1.099237	1.629365
1.037354	-0.131104	-0.088135	-5.755725	-2.534351	-1.030534	1.637962
1.038330	-0.136475	-0.088135	-5.091603	-2.732824	-1.061069	1.646493
1.039307	-0.137451	-0.086182	-4.488550	-2.793893	-0.656489	1.654950
1.043701	-0.138916	-0.093506	-4.335878	-3.244275	-0.801527	1.663020
1.038086	-0.135498	-0.083252	-4.083969	-3.396947	-0.664122	1.671743
1.035400	-0.138184	-0.087158	-4.236641	-3.656489	-0.549618	1.679964
1.037842	-0.132812	-0.090820	-4.305344	-3.679389	-0.625954	1.688285
1.039551	-0.129883	-0.083252	-4.793893	-3.564885	-0.755725	1.697012
1.043213	-0.126953	-0.083984	-5.251908	-3.587786	-0.694656	1.705302
1.039062	-0.134277	-0.083008	-5.000000	-3.244275	-0.740458	1.713668
1.037842	-0.130859	-0.101562	-5.183206	-3.068702	-0.824427	1.722150
1.040771	-0.136230	-0.101562	-5.213740	-2.732824	-0.641221	1.730255
1.044189	-0.135010	-0.101074	-5.183206	-2.496183	-0.824427	1.738219
1.034668	-0.141113	-0.100098	-4.961832	-2.450382	-0.610687	1.746437
1.040039	-0.138184	-0.091797	-4.458015	-2.206107	-0.534351	1.755172
1.041748	-0.139160	-0.091797	-3.755725	-2.122137	-0.893130	1.763177
1.039062	-0.136475	-0.099609	-3.358779	-2.351145	-0.954198	1.771757
1.040771	-0.128906	-0.103027	-3.236641	-2.503817	-1.106870	1.780077
1.039795	-0.133789	-0.103271	-3.198473	-2.427481	-1.511450	1.788444
1.041504	-0.131836	-0.093262	-3.167939	-2.290076	-1.618321	1.796447
1.035889	-0.130615	-0.092041	-3.427481	-2.091603	-1.473282	1.804902
1.033936	-0.138428	-0.096924	-3.709924	-1.679389	-1.450382	1.813046
1.034668	-0.138672	-0.106445	-3.534351	-1.335878	-1.473282	1.821640
1.035889	-0.138916	-0.096680	-3.290076	-1.206107	-1.450382	1.830020
1.038574	-0.132812	-0.100830	-2.809160	-1.198473	-1.488550	1.838187
1.035889	-0.135498	-0.093750	-2.290076	-1.396947	-1.519084	1.846955
1.038818	-0.135254	-0.093506	-2.183206	-1.167939	-1.557252	1.855355
1.041016	-0.142090	-0.090820	-2.213740	-1.076336	-1.618321	1.863398
1.040771	-0.142334	-0.097412	-1.938931	-0.801527	-1.480916	1.871903
1.040527	-0.131592	-0.096924	-1.404580	-0.786260	-1.801527	1.880104
1.039551	-0.135986	-0.088623	-1.435115	-0.946565	-1.511450	1.888444
1.036377	-0.135742	-0.089355	-1.259542	-0.832061	-1.541985	1.897097
1.035645	-0.142090	-0.101318	-1.320611	-1.167939	-1.541985	1.905529
1.045410	-0.141846	-0.097412	-1.549618	-1.015267	-1.557252	1.913785
1.035645	-0.144043	-0.104004	-1.595420	-0.938931	-1.412214	1.922231
1.035400	-0.133789	-0.095459	-1.946565	-0.549618	-1.465649	1.930799
1.037109	-0.140625	-0.107910	-1.496183	-0.694656	-1.488550	1.939172
1.036865	-0.139160	-0.106201	-1.412214	-0.854962	-1.603053	1.947778
1.036133	-0.134277	-0.091797	-1.328244	-0.931298	-1.351145	1.956262
1.034912	-0.133301	-0.098877	-0.908397	-0.954198	-1.198473	1.964961
1.039795	-0.131592	-0.105469	-0.931298	-0.732824	-1.312977	1.973150
1.043213	-0.133545	-0.092773	-1.061069	-0.412214	-1.122137	1.982357
1.029053	-0.129395	-0.103516	-0.877863	-0.305344	-0.870229	1.992544
1.037598	-0.132568	-0.097168	-0.862595	-0.404580	-0.778626	2.000890
1.039551	-0.130127	-0.103271	-0.374046	-0.580153	-1.030534	2.009407
1.032227	-0.131592	-0.095703	-0.129771	-0.717557	-0.961832	2.017608
1.038574	-0.123047	-0.095215	-0.251908	-0.809160	-0.977099	2.026152
1.032471	-0.128662	-0.100342	-0.374046	-0.511450	-1.312977	2.034497
1.038818	-0.131836	-0.090576	-0.916031	-0.465649	-1.320611	2.042645
1.037842	-0.133789	-0.098633	-1.290076	-0.213740	-1.358779	2.051134
1.036621	-0.145508	-0.102295	-1.381679	-0.129771	-1.274809	2.059692
1.033447	-0.131592	-0.101074	-1.076336	-0.106870	-1.320611	2.067914
1.038574	-0.132812	-0.100830	-0.931298	-0.160305	-1.305344	2.076317
1.036865	-0.140137	-0.096436	-0.633588	0.129771	-1.175573	2.085092
1.039307	-0.136719	-0.098389	-0.091603	-0.244275	-1.236641	2.093583
1.032715	-0.134277	-0.093506	0.053435	-0.175573	-1.282443	2.101384
1.031982	-0.133301	-0.096191	0.015267	-0.213740	-1.198473	2.109562
1.044434	-0.135254	-0.091797	0.183206	-0.389313	-1.099237	2.118150
1.040771	-0.137939	-0.092041	0.175573	-0.129771	-1.183206	2.127329
1.036865	-0.137207	-0.100586	-0.473282	-0.038168	-1.145038	2.136114
1.041260	-0.138428	-0.099365	-1.022901	0.267176	-1.183206	2.144512
1.033936	-0.135498	-0.093262	-1.603053	0.870229	-1.190840	2.153173
1.037109	-0.151611	-0.096191	-1.541985	1.068702	-1.053435	2.161580
1.040283	-0.136719	-0.092773	-1.045802	1.244275	-1.068702	2.169940
1.038818	-0.134277	-0.106934	-0.641221	0.992366	-1.183206	2.178441
1.033447	-0.137695	-0.102051	-0.061069	0.969466	-1.137405	2.186961
1.040527	-0.129883	-0.095215	0.229008	0.824427	-1.129771	2.195609
1.034912	-0.135254	-0.094482	0.175573	1.015267	-1.083969	2.203819
1.033936	-0.131592	-0.083252	-0.236641	1.267176	-1.167939	2.212392
1.037842	-0.132080	-0.093018	-0.923664	1.251908	-1.229008	2.220614
1.034180	-0.126953	-0.088623	-1.198473	1.366412	-1.251908	2.229249
1.038330	-0.135742	-0.102051	-1.190840	1.671756	-1.236641	2.237743
1.042236	-0.132080	-0.099121	-1.198473	1.610687	-1.190840	2.246255
1.038574	-0.139404	-0.088867	-1.458015	1.549618	-1.251908	2.254682
1.036377	-0.131836	-0.090332	-1.679389	1.763359	-1.167939	2.263256
1.034912	-0.135498	-0.083984	-1.381679	2.030534	-1.366412	2.271523
1.041748	-0.138672	-0.082031	-1.320611	1.916031	-1.328244	2.279484
1.039307	-0.132080	-0.086670	-1.213740	1.732824	-1.679389	2.288083
1.039062	-0.138428	-0.095215	-0.748092	1.801527	-1.625954	2.296651
1.037354	-0.131348	-0.089844	-0.702290	1.511450	-1.534351	2.304983
1.031494	-0.132568	-0.090820	-0.755725	2.038168	-1.465649	2.313561
1.036865	-0.130371	-0.087646	-1.236641	1.923664	-1.427481	2.321822
1.035645	-0.129883	-0.091553	-1.641221	1.793893	-1.282443	2.330201
1.034912	-0.135254	-0.086670	-1.809160	2.068702	-1.167939	2.338583
1.040039	-0.131104	-0.080322	-2.381679	1.564885	-1.503817	2.347084
1.037842	-0.135498	-0.089844	-2.549618	1.244275	-1.603053	2.355321
1.031494	-0.134521	-0.088867	-2.938931	1.114504	-1.396947	2.363794
1.029541	-0.131836	-0.086670	-2.954198	1.045802	-1.664122	2.371744
1.041260	-0.134521	-0.089600	-3.198473	1.137405	-1.442748	2.379757
1.034424	-0.131836	-0.089111	-3.251908	1.305344	-1.694656	2.387703
1.036865	-0.136719	-0.090088	-3.061069	0.931298	-1.557252	2.396472
1.040283	-0.136719	-0.083252	-2.923664	0.625954	-1.564885	2.404358
1.042969	-0.133057	-0.095215	-2.412214	0.709924	-1.503817	2.412233
1.041504	-0.142090	-0.089600	-3.038168	0.099237	-1.404580	2.420065
1.041260	-0.134521	-0.082520	-3.206107	-0.068702	-1.519084	2.428623
1.041504	-0.133057	-0.081543	-3.442748	-0.106870	-1.435115	2.436631
1.042725	-0.140137	-0.081543	-3.709924	-0.412214	-1.580153	2.444767
1.038330	-0.142334	-0.084961	-4.114504	-0.450382	-1.847328	2.453816
1.042236	-0.138916	-0.079590	-3.770992	-0.595420	-1.992366	2.462376
1.037109	-0.136963	-0.074707	-3.778626	-0.885496	-2.045802	2.470808
1.035156	-0.139404	-0.083252	-3.709924	-0.916031	-1.801527	2.478941
1.042969	-0.132324	-0.079102	-3.763359	-0.946565	-1.801527	2.487598
1.043701	-0.131104	-0.089111	-3.656489	-0.900763	-1.687023	2.496172
1.041260	-0.133301	-0.088379	-3.389313	-0.877863	-1.244275	2.504663
1.040527	-0.139404	-0.085449	-3.709924	-1.030534	-1.435115	2.513029
1.038818	-0.141357	-0.077148	-3.755725	-1.358779	-1.427481	2.521532
1.033447	-0.153320	-0.080322	-3.778626	-1.717557	-1.427481	2.529709
1.042725	-0.137695	-0.081543	-3.908397	-1.862595	-1.671756	2.538394
1.042480	-0.148438	-0.088623	-3.541985	-2.091603	-1.694656	2.547045
1.038086	-0.137939	-0.085449	-3.137405	-2.099237	-1.725191	2.555143
1.040527	-0.137207	-0.082764	-3.427481	-2.587786	-1.801527	2.563758
1.045410	-0.132568	-0.079102	-3.595420	-2.198473	-1.740458	2.572223
1.034668	-0.135498	-0.083252	-3.541985	-2.748092	-1.854962	2.580331
1.040283	-0.134277	-0.081787	-3.625954	-2.374046	-1.580153	2.588645
1.042969	-0.132812	-0.087158	-3.938931	-2.328244	-1.473282	2.597838
1.036133	-0.137939	-0.094238	-4.167939	-2.610687	-1.526718	2.606054
1.037598	-0.135498	-0.098633	-4.343511	-2.893130	-1.549618	2.614567
1.036865	-0.133545	-0.086914	-4.618321	-3.000000	-1.503817	2.623414
1.039307	-0.131348	-0.083740	-4.305344	-3.045802	-1.480916	2.631541
1.039795	-0.139160	-0.082764	-4.259542	-3.152672	-1.564885	2.639844
1.036865	-0.132568	-0.081299	-3.603053	-3.603053	-1.900763	2.648705
1.040283	-0.130371	-0.088623	-3.671756	-3.488550	-1.702290	2.657086
1.043213	-0.134033	-0.092285	-3.450382	-3.351145	-1.587786	2.665635
1.030518	-0.132812	-0.087402	-3.564885	-3.045802	-1.412214	2.674272
1.035400	-0.131592	-0.095703	-3.679389	-3.335878	-1.259542	2.682383
1.034668	-0.132080	-0.090576	-3.526718	-3.312977	-1.137405	2.691065
1.039551	-0.130615	-0.089111	-4.007634	-3.213740	-1.297710	2.699312
1.037598	-0.143066	-0.086670	-3.809160	-3.129771	-1.251908	2.707790
1.036865	-0.142090	-0.097412	-3.465649	-3.114504	-1.160305	2.716097
1.037842	-0.138672	-0.088867	-3.213740	-3.030534	-1.435115	2.724665
1.039062	-0.129395	-0.099121	-3.129771	-3.190840	-1.343511	2.732807
1.041504	-0.130371	-0.097900	-2.801527	-3.106870	-1.244275	2.741503
1.038818	-0.134521	-0.087646	-2.885496	-3.015267	-1.007634	2.749840
1.041260	-0.130859	-0.091064	-2.824427	-2.961832	-0.984733	2.758124
1.042236	-0.131592	-0.091797	-3.045802	-2.984733	-1.038168	2.766449
1.034424	-0.127197	-0.097168	-3.839695	-2.946565	-0.900763	2.775004
1.036621	-0.130859	-0.097656	-3.778626	-2.549618	-0.824427	2.783241
1.042480	-0.128174	-0.095947	-4.015267	-2.641221	-0.816794	2.791644
1.036377	-0.153320	-0.098145	-4.297710	-2.488550	-0.824427	2.800077
1.045410	-0.137207	-0.097900	-4.114504	-2.625954	-0.740458	2.808587
1.035156	-0.140869	-0.096436	-4.068702	-2.671756	-0.908397	2.817033
1.040039	-0.139160	-0.096924	-3.633588	-2.687023	-0.961832	2.825042
1.041992	-0.134277	-0.099121	-3.572519	-2.541985	-1.198473	2.833633
1.034912	-0.139404	-0.096436	-3.122137	-2.206107	-0.854962	2.842180
1.040527	-0.134033	-0.091064	-2.992366	-1.992366	-1.000000	2.850640
1.040039	-0.146240	-0.105225	-2.580153	-1.671756	-1.183206	2.859205
1.042969	-0.140625	-0.097412	-1.717557	-1.519084	-0.793893	2.867478
1.036865	-0.140625	-0.104980	-1.305344	-1.274809	-0.793893	2.875877
1.036377	-0.131592	-0.092041	-1.343511	-1.213740	-0.473282	2.884250
1.037109	-0.128174	-0.092529	-2.053435	-1.259542	-0.267176	2.892795
1.034424	-0.126953	-0.087646	-2.198473	-1.122137	-0.633588	2.901151
1.033203	-0.124512	-0.095459	-3.267176	-1.175573	-0.656489	2.909494
1.039795	-0.133057	-0.096436	-3.587786	-0.824427	-0.832061	2.917815
1.035156	-0.132080	-0.093018	-3.938931	-0.580153	-0.893130	2.926301
1.034912	-0.136963	-0.094727	-3.664122	-0.603053	-1.152672	2.934633
1.039551	-0.135986	-0.109375	-3.213740	-0.557252	-1.175573	2.943182
1.041016	-0.137695	-0.095215	-3.007634	-0.412214	-0.900763	2.951605
1.029297	-0.138672	-0.102539	-2.618321	-0.290076	-0.793893	2.959975
1.037842	-0.139160	-0.100342	-2.419847	-0.106870	-0.839695	2.968476
1.032959	-0.131592	-0.093018	-2.083969	0.038168	-0.786260	2.976806
1.031738	-0.136719	-0.098633	-2.221374	0.267176	-0.656489	2.985166
1.033691	-0.125977	-0.099365	-2.511450	0.122137	-0.793893	2.993419
1.037109	-0.134277	-0.091553	-2.946565	-0.061069	-0.893130	3.001280
