0.906982	-0.112793	0.394775	-2.099237	0.809160	0.541985	0.348534
0.905273	-0.112793	0.390869	-2.244275	0.435115	0.519084	0.360565
0.906738	-0.116455	0.393799	-2.106870	0.076336	0.297710	0.371801
0.908447	-0.106201	0.393799	-1.763359	0.358779	0.442748	0.383056
0.904541	-0.107178	0.382324	-1.412214	0.145038	0.717557	0.393954
0.906494	-0.111572	0.396729	-0.946565	-0.083969	1.030534	0.405915
0.908691	-0.104004	0.380859	-0.946565	0.053435	0.801527	0.417803
0.908447	-0.111328	0.385010	-0.893130	0.000000	0.984733	0.428754
0.905029	-0.104004	0.386230	-0.656489	-0.022901	0.870229	0.439134
0.908691	-0.108154	0.382568	-0.511450	0.045802	0.984733	0.450204
0.921143	-0.104980	0.392822	-0.694656	0.091603	0.954198	0.459763
0.914795	-0.110596	0.387207	-0.679389	0.114504	0.938931	0.469333
0.914551	-0.106689	0.390137	-0.595420	0.244275	0.908397	0.478812
0.920654	-0.102295	0.392822	-0.893130	0.160305	1.114504	0.488510
0.913086	-0.107666	0.391357	-1.053435	0.320611	1.038168	0.498316
0.910645	-0.106201	0.387939	-1.236641	0.549618	1.068702	0.507714
0.916504	-0.104736	0.389648	-1.167939	0.748092	1.305344	0.517538
0.909424	-0.108398	0.399658	-1.007634	0.725191	0.946565	0.526883
0.914307	-0.102539	0.384521	-1.015267	0.786260	1.282443	0.536470
0.912354	-0.109131	0.377686	-0.755725	0.473282	1.290076	0.545760
0.909180	-0.104980	0.390625	-0.709924	0.725191	1.427481	0.554674
0.914062	-0.102783	0.394043	-0.335878	0.709924	1.694656	0.563226
0.910400	-0.098145	0.380859	-0.251908	0.648855	1.671756	0.571730
0.910156	-0.097412	0.385742	-0.328244	0.839695	1.656489	0.580095
0.908936	-0.097656	0.375977	-0.564885	0.786260	1.641221	0.588843
0.911377	-0.098389	0.386963	-0.793893	0.679389	1.564885	0.596874
0.914307	-0.098389	0.378906	-1.152672	0.824427	1.816794	0.605559
0.914062	-0.104492	0.382324	-1.267176	0.908397	1.969466	0.613868
0.909668	-0.107666	0.388184	-1.282443	0.862595	1.832061	0.622301
0.916748	-0.104980	0.388672	-1.664122	0.885496	1.870229	0.630938
0.914062	-0.108154	0.390381	-1.633588	0.816794	1.763359	0.639373
0.914307	-0.109863	0.396240	-1.335878	0.396947	1.900763	0.648569
0.913330	-0.103027	0.385498	-1.290076	0.679389	1.938931	0.657158
0.918701	-0.105713	0.399170	-1.358779	0.725191	2.106870	0.665691
0.918213	-0.104004	0.396484	-1.335878	0.862595	1.969466	0.674102
0.920898	-0.102539	0.388184	-1.152672	0.709924	2.206107	0.681920
0.914795	-0.106201	0.389404	-1.167939	0.427481	2.259542	0.689587
0.913330	-0.105957	0.409424	-1.305344	0.335878	2.396947	0.697841
0.915039	-0.110840	0.388672	-1.633588	0.419847	2.000000	0.706674
0.912598	-0.103271	0.393799	-1.786260	0.618321	1.709924	0.714973
0.918213	-0.109375	0.398193	-1.595420	1.038168	1.778626	0.723569
0.911621	-0.100098	0.384033	-1.389313	1.106870	1.854962	0.731807
0.902832	-0.101562	0.394043	-1.137405	1.129771	1.931298	0.740132
0.905518	-0.102295	0.406006	-1.022901	0.557252	2.068702	0.748803
0.901367	-0.107666	0.396973	-0.534351	0.366412	2.267176	0.757021
0.905273	-0.105713	0.400635	-0.786260	0.343511	2.152672	0.765362
0.903320	-0.105225	0.400635	-0.770992	-1.931298	2.091603	0.773549
0.916504	-0.107666	0.391357	-0.618321	-0.206107	1.977099	0.782053
0.912354	-0.104004	0.389893	-0.809160	-0.068702	2.053435	0.790474
0.921143	-0.103027	0.375977	-0.748092	-0.160305	1.908397	0.799004
0.918213	-0.104248	0.381836	-0.946565	0.183206	2.137405	0.807476
0.920166	-0.104980	0.391113	-1.160305	0.389313	2.297710	0.815602
0.915039	-0.104004	0.384521	-1.259542	0.679389	2.183206	0.824182
0.916748	-0.108887	0.384277	-1.198473	0.862595	1.923664	0.832578
0.915283	-0.106201	0.384766	-0.984733	0.877863	1.832061	0.840606
0.910400	-0.107666	0.392578	-0.732824	1.068702	1.961832	0.848425
0.916504	-0.097900	0.396973	-0.442748	0.809160	1.938931	0.856078
0.909912	-0.097412	0.383545	-0.297710	0.916031	2.183206	0.864032
0.917725	-0.099365	0.383545	-0.282443	0.748092	2.160305	0.872818
0.911621	-0.099854	0.383057	-0.656489	0.992366	2.381679	0.881389
0.913086	-0.103516	0.382568	-1.000000	1.412214	2.083969	0.889742
0.906982	-0.100586	0.383545	-1.297710	1.450382	2.175573	0.898300
0.919434	-0.105957	0.390625	-1.908397	1.152672	2.091603	0.906701
0.912109	-0.103271	0.384277	-1.847328	1.129771	2.000000	0.915077
0.913818	-0.107178	0.386475	-1.984733	1.290076	1.900763	0.923454
0.910645	-0.104980	0.384277	-2.083969	1.274809	1.961832	0.931883
0.908936	-0.110107	0.387695	-1.938931	1.129771	2.213740	0.940102
0.909912	-0.108643	0.385010	-1.755725	1.305344	2.007634	0.949551
0.905518	-0.109375	0.393066	-1.671756	1.374046	2.274809	0.959969
0.912598	-0.109863	0.396240	-1.755725	1.160305	1.992366	0.970231
0.913818	-0.111328	0.395996	-1.442748	0.748092	1.931298	0.980005
0.912354	-0.104980	0.396729	-1.519084	0.648855	2.061069	0.989966
0.915283	-0.106445	0.396729	-1.641221	0.778626	1.854962	1.000846
0.917236	-0.109863	0.388184	-1.694656	1.137405	2.083969	1.011507
0.923828	-0.099609	0.393555	-1.709924	1.427481	2.312977	1.021667
0.918945	-0.107910	0.386963	-2.015267	1.618321	2.160305	1.032349
0.912598	-0.107910	0.390137	-1.870229	1.725191	2.145038	1.043071
0.920166	-0.106689	0.391113	-2.114504	1.694656	2.320611	1.054104
0.911621	-0.103516	0.398926	-2.541985	1.938931	2.190840	1.063881
0.906738	-0.115234	0.388672	-2.511450	2.106870	2.511450	1.074005
0.904541	-0.105957	0.386475	-2.870229	2.137405	2.541985	1.084518
0.901611	-0.105225	0.395264	-3.015267	2.076336	2.862595	1.094772
0.898193	-0.104980	0.395996	-3.183206	1.679389	2.770992	1.104848
0.894775	-0.113281	0.388916	-3.450382	1.183206	2.488550	1.115608
0.899170	-0.115967	0.389893	-3.961832	1.274809	2.206107	1.125778
0.901367	-0.118896	0.392578	-3.854962	1.152672	2.030534	1.136533
0.902832	-0.114502	0.397705	-4.076336	1.068702	1.396947	1.146770
0.906738	-0.113770	0.391846	-3.732824	0.908397	1.274809	1.157542
0.909180	-0.114258	0.387695	-3.549618	0.679389	1.206107	1.167898
0.915039	-0.107178	0.387695	-3.122137	0.648855	1.450382	1.178491
0.920166	-0.104980	0.388428	-2.923664	1.045802	1.687023	1.189282
0.909668	-0.102539	0.383057	-2.969466	1.404580	1.580153	1.199703
0.915039	-0.106934	0.385010	-3.335878	1.114504	1.778626	1.210365
0.911621	-0.105713	0.389893	-4.083969	1.549618	1.832061	1.221697
0.910889	-0.108643	0.401611	-4.206107	1.610687	1.786260	1.232286
0.909668	-0.114502	0.393311	-4.664122	1.435115	1.694656	1.242808
0.908203	-0.114746	0.394531	-4.618321	1.786260	1.839695	1.253512
0.900146	-0.116211	0.401855	-4.412214	1.641221	1.786260	1.264099
0.908203	-0.116699	0.384277	-3.977099	1.412214	1.587786	1.274236
0.901367	-0.121826	0.394043	-3.671756	1.015267	1.610687	1.283729
0.916748	-0.114258	0.399414	-3.488550	1.229008	1.351145	1.293026
0.902832	-0.113281	0.387207	-3.190840	1.297710	1.305344	1.302284
0.907471	-0.116455	0.392090	-3.076336	1.183206	1.099237	1.311656
0.910645	-0.114502	0.378174	-3.091603	1.221374	1.251908	1.320852
0.909912	-0.111816	0.384277	-3.267176	1.282443	1.312977	1.330060
0.907471	-0.113281	0.387939	-3.625954	1.557252	1.404580	1.339570
0.909180	-0.114258	0.390869	-4.061069	1.473282	1.389313	1.350108
0.892090	-0.121094	0.397461	-3.748092	1.511450	1.427481	1.360774
0.907715	-0.114258	0.381348	-3.809160	1.870229	1.206107	1.371201
0.907959	-0.124268	0.393799	-3.503817	1.183206	1.015267	1.381944
0.907715	-0.113281	0.400391	-3.305344	1.221374	0.900763	1.392170
0.906738	-0.115723	0.387207	-3.015267	1.328244	0.748092	1.402481
0.908691	-0.110352	0.395508	-3.030534	1.267176	0.961832	1.412949
0.917236	-0.108154	0.389160	-3.160305	1.068702	1.160305	1.423424
0.915771	-0.107910	0.393799	-3.206107	1.412214	1.160305	1.433750
0.914795	-0.107422	0.388916	-3.435115	1.076336	1.045802	1.444447
0.910889	-0.115967	0.397705	-3.328244	1.389313	1.053435	1.454861
0.916992	-0.116699	0.396729	-2.900763	1.305344	0.801527	1.465066
0.911621	-0.120117	0.380859	-2.480916	1.358779	0.725191	1.475714
0.906982	-0.125488	0.392822	-2.106870	1.412214	0.824427	1.486306
0.905762	-0.108887	0.393311	-1.809160	1.549618	0.931298	1.496908
0.908447	-0.103516	0.386963	-1.320611	1.328244	1.114504	1.507376
0.912598	-0.104004	0.394531	-1.488550	1.221374	1.328244	1.517700
0.911133	-0.104492	0.387695	-1.717557	1.061069	1.213740	1.528507
0.907959	-0.110352	0.390869	-1.816794	1.198473	1.061069	1.539197
0.906006	-0.107666	0.379883	-1.893130	1.595420	0.862595	1.549632
0.900391	-0.114746	0.389893	-1.618321	1.282443	0.709924	1.560123
0.896484	-0.108154	0.404053	-1.870229	1.206107	0.732824	1.570762
0.903320	-0.121094	0.391357	-1.580153	0.679389	0.984733	1.580509
0.911133	-0.113525	0.373535	-1.137405	0.656489	0.862595	1.591522
0.905029	-0.112061	0.386963	-0.893130	0.694656	0.954198	1.602325
0.906982	-0.109131	0.392334	-0.725191	0.862595	1.114504	1.612773
0.906982	-0.111328	0.385498	-0.816794	0.900763	1.282443	1.623046
0.912354	-0.109131	0.387207	-0.847328	1.106870	1.198473	1.633215
0.911377	-0.105713	0.393066	-0.610687	1.282443	1.114504	1.643881
0.916992	-0.101074	0.386475	-0.717557	1.229008	1.106870	1.653869
0.908936	-0.102051	0.378662	-0.702290	0.946565	1.458015	1.664761
0.911133	-0.101807	0.392090	-0.702290	1.358779	1.458015	1.675317
0.909424	-0.108398	0.389893	-0.961832	1.137405	1.519084	1.685734
0.915039	-0.110596	0.388672	-1.221374	1.282443	1.045802	1.695876
0.904541	-0.114014	0.387695	-1.221374	1.259542	0.816794	1.705739
0.901855	-0.110840	0.386719	-1.236641	1.183206	0.465649	1.715553
0.906738	-0.107910	0.400391	-1.328244	1.290076	0.572519	1.725531
0.901855	-0.105713	0.391846	-1.183206	1.236641	0.763359	1.735817
0.906006	-0.105957	0.397705	-0.961832	1.282443	1.076336	1.746533
0.921387	-0.107178	0.400879	-1.015267	1.083969	1.076336	1.756652
0.907715	-0.104980	0.384277	-1.160305	1.030534	1.022901	1.767132
0.912842	-0.108643	0.378418	-1.358779	0.854962	0.969466	1.778050
0.909912	-0.096436	0.395752	-1.259542	0.778626	1.099237	1.788519
0.906494	-0.106201	0.403809	-1.251908	1.114504	1.061069	1.798901
0.906250	-0.106201	0.390137	-1.206107	0.885496	1.152672	1.809514
0.909180	-0.109375	0.399414	-0.977099	1.083969	1.076336	1.819832
0.909180	-0.109863	0.393555	-0.740458	0.847328	1.114504	1.830727
0.908691	-0.104980	0.389648	-0.778626	0.977099	0.847328	1.840872
0.906982	-0.100342	0.399658	-0.938931	1.145038	0.938931	1.852487
0.910645	-0.102295	0.394531	-1.190840	1.251908	1.030534	1.862634
0.907471	-0.097656	0.388184	-1.786260	0.946565	1.366412	1.873470
0.909180	-0.102539	0.397705	-1.877863	0.992366	1.152672	1.883822
0.904785	-0.102539	0.385010	-1.870229	1.007634	1.274809	1.893365
0.907959	-0.102783	0.400146	-1.641221	0.900763	1.328244	1.905900
0.892822	-0.099121	0.401123	-1.282443	0.847328	1.267176	1.916281
0.902588	-0.107910	0.389893	-1.358779	0.732824	1.221374	1.926492
0.901123	-0.106934	0.396729	-1.099237	0.832061	0.755725	1.937291
0.912354	-0.100830	0.396973	-1.106870	0.748092	0.809160	1.947882
0.908691	-0.101562	0.393555	-1.091603	1.053435	0.847328	1.958323
0.911133	-0.095459	0.400146	-1.396947	1.053435	0.755725	1.968622
0.915527	-0.106445	0.388428	-1.564885	1.068702	0.931298	1.979504
0.912598	-0.103760	0.392334	-1.396947	0.969466	1.114504	1.989521
0.911621	-0.104004	0.393311	-1.389313	0.854962	1.229008	2.000321
0.910156	-0.104736	0.389648	-1.244275	0.755725	1.099237	2.010986
0.912354	-0.101807	0.386475	-0.992366	0.793893	1.251908	2.020828
0.911133	-0.101318	0.388184	-0.503817	0.839695	1.137405	2.030861
0.912842	-0.100098	0.387207	-0.503817	0.877863	1.106870	2.042029
0.911133	-0.101807	0.397705	-0.679389	0.916031	1.137405	2.052770
0.915283	-0.103516	0.385010	-0.885496	0.908397	1.053435	2.063173
0.909424	-0.101074	0.387207	-1.045802	1.038168	0.992366	2.073738
0.911377	-0.102539	0.386230	-1.473282	1.267176	1.099237	2.084520
0.913818	-0.098633	0.381104	-1.526718	1.045802	0.977099	2.094854
0.909424	-0.101074	0.398926	-1.702290	0.992366	0.923664	2.105291
0.906494	-0.101074	0.392334	-1.656489	1.137405	0.908397	2.115807
0.902588	-0.101318	0.400879	-1.824427	0.854962	0.916031	2.125408
0.913086	-0.104980	0.383301	-1.778626	0.992366	0.816794	2.135077
0.911865	-0.098877	0.384277	-1.946565	0.946565	0.694656	2.144308
0.913086	-0.102051	0.391846	-1.877863	0.862595	0.519084	2.153603
0.911621	-0.102783	0.393555	-2.229008	1.160305	0.480916	2.162859
0.909912	-0.104248	0.395020	-2.442748	1.297710	0.610687	2.172104
0.909912	-0.104980	0.392822	-2.160305	0.969466	0.717557	2.182706
0.908691	-0.096191	0.394043	-2.206107	0.725191	0.816794	2.192956
0.909668	-0.104492	0.383301	-2.007634	0.954198	0.931298	2.203745
0.910400	-0.099854	0.396973	-2.053435	0.984733	0.671756	2.214256
0.909912	-0.104980	0.385254	-1.870229	1.190840	0.961832	2.224493
0.904541	-0.098145	0.387939	-1.687023	1.106870	1.000000	2.234840
0.908447	-0.101562	0.393555	-1.496183	1.129771	1.045802	2.245384
0.909668	-0.099854	0.397705	-1.343511	1.045802	1.160305	2.256144
0.914307	-0.101074	0.403320	-1.366412	1.015267	1.091603	2.266549
0.913574	-0.097900	0.395020	-1.351145	1.198473	1.374046	2.277115
0.908691	-0.101807	0.395508	-1.343511	1.419847	1.755725	2.287856
0.908203	-0.103516	0.389160	-1.229008	1.198473	1.893130	2.298305
0.906250	-0.103027	0.400146	-1.114504	0.969466	2.190840	2.308998
0.908203	-0.106445	0.401855	-1.129771	0.755725	1.885496	2.319487
0.915039	-0.102539	0.398438	-1.122137	0.488550	3.900763	2.330039
0.910400	-0.104736	0.388916	-1.083969	0.641221	1.549618	2.340101
0.901611	-0.098389	0.384277	-1.488550	1.099237	1.458015	2.349583
0.908936	-0.094971	0.396973	-1.458015	0.793893	1.603053	2.359004
0.893799	-0.100342	0.393311	-1.740458	0.893130	1.778626	2.369597
0.907227	-0.104004	0.399902	-1.885496	0.549618	2.091603	2.380518
0.913330	-0.104248	0.400146	-1.969466	0.832061	2.183206	2.390828
0.909912	-0.125000	0.393311	-1.809160	0.969466	3.893130	2.401238
0.907227	-0.110352	0.388672	-1.450382	0.778626	1.916031	2.411718
0.905029	-0.106201	0.387695	-1.206107	0.938931	1.977099	2.422197
0.909912	-0.107178	0.389648	-1.061069	0.740458	1.961832	2.432665
0.913818	-0.102539	0.392822	-1.137405	0.824427	1.763359	2.443388
0.909180	-0.103516	0.393555	-1.038168	0.557252	1.496183	2.453539
0.913086	-0.100098	0.398193	-1.076336	1.152672	1.633588	2.464326
0.906982	-0.098145	0.390137	-1.061069	1.167939	1.717557	2.474731
0.906494	-0.086670	0.388184	-1.007634	0.877863	1.847328	2.484541
0.912109	-0.101562	0.391113	-1.465649	0.885496	1.877863	2.493883
0.910156	-0.100342	0.388428	-2.015267	1.175573	1.908397	2.504859
0.911133	-0.103760	0.389404	-2.587786	1.412214	1.656489	2.515932
0.906494	-0.103027	0.394043	-2.603053	1.412214	1.381679	2.525879
0.906982	-0.104980	0.401123	-2.778626	1.167939	1.190840	2.536302
0.902100	-0.098145	0.397217	-2.748092	1.183206	1.580153	2.546332
0.908936	-0.103760	0.398193	-3.000000	1.129771	1.725191	2.557183
0.910645	-0.123047	0.397461	-2.938931	1.129771	1.732824	2.567825
0.900879	-0.111816	0.393311	-2.977099	1.183206	1.839695	2.577301
0.908203	-0.104248	0.395020	-3.282443	0.755725	1.702290	2.588247
0.906738	-0.110107	0.405762	-2.977099	0.900763	1.671756	2.598424
0.912354	-0.100586	0.398193	-3.083969	0.755725	1.519084	2.608275
0.906250	-0.107422	0.400879	-2.908397	0.832061	1.480916	2.617782
0.906982	-0.108643	0.383789	-2.954198	0.847328	1.541985	2.629114
0.907959	-0.107666	0.391602	-2.709924	1.145038	1.320611	2.639596
0.910156	-0.098145	0.400635	-2.778626	1.106870	1.587786	2.649916
0.906982	-0.108643	0.387939	-3.007634	1.114504	1.419847	2.660096
0.912109	-0.103271	0.384033	-3.282443	1.000000	1.503817	2.670820
0.912109	-0.104492	0.395020	-3.549618	1.488550	1.305344	2.681190
0.911621	-0.108398	0.392822	-3.480916	1.389313	1.335878	2.691643
0.901611	-0.104004	0.397217	-3.389313	1.274809	1.297710	2.702121
0.892822	-0.102295	0.401123	-2.984733	1.213740	1.580153	2.712605
0.902344	-0.105225	0.399170	-2.732824	1.198473	1.458015	2.723146
0.905273	-0.102539	0.397705	-2.580153	1.015267	1.603053	2.733640
0.906982	-0.101074	0.386719	-2.580153	0.824427	1.328244	2.744024
0.899658	-0.107422	0.407471	-2.900763	0.923664	1.297710	2.754391
0.908936	-0.105713	0.402588	-2.702290	0.778626	1.114504	2.763962
0.911133	-0.101562	0.396240	-2.633588	0.580153	0.824427	2.774189
0.912354	-0.102539	0.395996	-2.404580	0.458015	1.061069	2.784826
0.914795	-0.100098	0.391357	-2.687023	0.664122	1.244275	2.795470
0.913086	-0.100342	0.394531	-2.412214	0.854962	1.603053	2.805834
0.909912	-0.104248	0.392334	-2.458015	0.786260	1.816794	2.816474
0.908203	-0.115967	0.384277	-2.549618	0.854962	2.160305	2.826980
0.914551	-0.100098	0.401855	-2.259542	0.603053	1.832061	2.837837
0.910889	-0.104248	0.392334	-2.099237	0.725191	1.625954	2.848041
0.910889	-0.108643	0.388916	-1.725191	0.870229	1.374046	2.858718
0.910400	-0.101562	0.389893	-1.526718	0.725191	1.374046	2.869268
0.894531	-0.103027	0.385010	-1.297710	0.954198	1.396947	2.879977
0.908936	-0.096436	0.391602	-1.175573	1.045802	1.206107	2.890497
0.906006	-0.098145	0.386963	-1.603053	1.190840	1.366412	2.900863
0.904785	-0.093994	0.394287	-1.793893	1.091603	1.259542	2.911225
0.911865	-0.099854	0.389893	-1.961832	0.778626	1.122137	2.921805
0.907471	-0.103027	0.392090	-2.114504	0.709924	1.198473	2.932562
0.904541	-0.107910	0.390137	-2.106870	0.709924	1.015267	2.942825
0.916504	-0.105225	0.389893	-2.282443	0.480916	1.030534	2.953058
0.919678	-0.105957	0.387451	-1.977099	0.679389	0.900763	2.963677
0.917236	-0.103271	0.388916	-1.916031	1.015267	0.687023	2.974190
0.915039	-0.107666	0.386230	-1.824427	1.290076	0.839695	2.984678
0.913086	-0.096436	0.389404	-1.519084	1.282443	0.923664	2.994930
0.909180	-0.092529	0.387939	-1.167939	1.312977	1.366412	3.004521
0.914062	-0.104980	0.393311	-1.053435	0.885496	1.404580	3.015256
0.904053	-0.102295	0.396240	-1.198473	1.190840	1.251908	3.025910
0.910645	-0.104248	0.391113	-1.045802	1.221374	1.145038	3.036836
0.907471	-0.103516	0.395264	-0.694656	0.778626	1.030534	3.047516
0.906982	-0.095459	0.387451	-0.312977	1.259542	1.053435	3.058017
0.907227	-0.102051	0.392822	-0.152672	1.061069	1.305344	3.068724
0.910400	-0.101807	0.397705	0.007634	1.114504	1.374046	3.079730
0.909424	-0.099854	0.387451	-0.068702	0.923664	1.587786	3.089335
0.910156	-0.098877	0.385010	-0.396947	0.748092	1.526718	3.100206
0.909668	-0.098389	0.394775	-0.618321	1.022901	1.610687	3.110559
0.907471	-0.096191	0.388428	-0.900763	1.175573	1.488550	3.120543
0.906006	-0.100586	0.383301	-1.091603	1.244275	1.633588	3.131929
0.905273	-0.105469	0.397461	-1.068702	0.832061	1.641221	3.141966
0.906250	-0.102295	0.398438	-0.854962	0.908397	1.580153	3.152500
0.910645	-0.105225	0.392090	-0.404580	0.900763	1.526718	3.163463
0.906494	-0.095947	0.384521	0.038168	0.770992	1.534351	3.174134
0.907959	-0.097412	0.403564	0.099237	0.603053	1.366412	3.184996
0.906738	-0.094482	0.391602	-0.267176	0.419847	1.167939	3.195358
0.913574	-0.099854	0.400146	-1.183206	0.763359	0.923664	3.205874
0.908691	-0.086670	0.392822	-1.541985	0.687023	0.854962	3.216096
0.915527	-0.099121	0.400391	-1.801527	0.885496	1.129771	3.226730
0.915039	-0.105469	0.402588	-1.885496	0.778626	1.664122	3.237689
0.913330	-0.104980	0.412598	-1.748092	0.274809	1.694656	3.248082
0.913818	-0.109863	0.412598	-1.580153	0.038168	2.221374	3.258365
0.911133	-0.109863	0.399170	-0.961832	0.129771	2.412214	3.268929
0.919678	-0.105469	0.389648	-0.572519	0.015267	2.442748	3.279700
0.911621	-0.110352	0.386719	-0.221374	0.824427	2.114504	3.290095
0.920166	-0.103516	0.375000	0.541985	0.908397	1.633588	3.300349
0.917236	-0.099854	0.386475	0.893130	1.183206	1.282443	3.310940
0.914551	-0.095215	0.388184	1.015267	1.236641	1.000000	3.320805
0.913330	-0.093750	0.398682	0.801527	1.404580	1.305344	3.331103
0.915527	-0.091553	0.388428	0.175573	1.351145	1.076336	3.341777
0.909424	-0.089844	0.396240	-0.381679	1.641221	1.274809	3.352022
0.906494	-0.095703	0.394775	-1.000000	1.839695	1.251908	3.361994
0.896729	-0.093750	0.388672	-1.366412	1.603053	1.190840	3.372622
0.896240	-0.094971	0.391113	-1.312977	1.091603	1.076336	3.382543
0.908447	-0.087891	0.382568	-1.641221	1.099237	1.068702	3.392043
0.907227	-0.087646	0.388672	-1.786260	0.969466	1.099237	3.401304
0.908447	-0.096924	0.383545	-1.961832	0.969466	0.916031	3.410658
0.905518	-0.091797	0.379639	-2.480916	1.236641	0.854962	3.419855
0.906738	-0.089111	0.395508	-2.427481	1.160305	0.717557	3.430625
0.898193	-0.090332	0.382080	-2.755725	1.335878	0.870229	3.440342
0.907471	-0.092041	0.393311	-3.053435	1.282443	0.885496	3.449797
0.907227	-0.086670	0.387207	-3.244275	1.366412	0.877863	3.460408
0.903320	-0.096436	0.390869	-3.297710	1.389313	0.839695	3.471013
0.905029	-0.095947	0.382812	-3.320611	0.862595	0.832061	3.481448
0.908936	-0.091064	0.389160	-3.244275	1.076336	0.618321	3.492121
0.910645	-0.095215	0.393066	-2.961832	0.923664	0.458015	3.502553
0.916504	-0.108154	0.396240	-3.099237	1.190840	0.526718	3.513050
0.917725	-0.091797	0.395508	-3.458015	0.801527	0.145038	3.523247
0.917480	-0.080078	0.392090	-3.740458	0.954198	0.007634	3.533947
0.916260	-0.099121	0.395020	-4.022901	1.076336	0.152672	3.544467
0.915527	-0.100830	0.390625	-3.770992	0.954198	0.282443	3.554854
0.901855	-0.101318	0.391602	-3.610687	0.954198	0.534351	3.564888
0.903564	-0.099121	0.380859	-3.251908	0.801527	0.931298	3.575541
0.908936	-0.092285	0.391113	-2.938931	0.725191	1.038168	3.586345
0.910400	-0.096191	0.385498	-2.923664	0.824427	0.900763	3.596794
0.904541	-0.091553	0.397461	-2.954198	1.129771	0.595420	3.607280
0.913330	-0.092529	0.388672	-2.732824	1.648855	0.152672	3.617895
0.903809	-0.094238	0.396484	-2.496183	1.709924	0.221374	3.628032
0.902588	-0.096191	0.393555	-2.488550	1.419847	0.328244	3.637895
0.908447	-0.099121	0.390137	-2.358779	1.221374	0.694656	3.648437
0.902832	-0.102539	0.395752	-2.076336	0.618321	0.847328	3.659026
0.907959	-0.095947	0.396240	-2.358779	0.587786	1.213740	3.668922
0.912109	-0.092773	0.392090	-2.366412	0.503817	1.503817	3.679304
0.913574	-0.092773	0.379395	-2.396947	0.641221	1.526718	3.688961
0.907471	-0.093750	0.395752	-2.396947	0.931298	1.244275	3.698389
0.916504	-0.096680	0.386475	-2.679389	0.671756	1.206107	3.707806
0.913086	-0.095947	0.397705	-3.000000	1.061069	1.106870	3.717222
0.913574	-0.092285	0.389160	-2.816794	1.129771	0.900763	3.728398
0.920166	-0.103516	0.388184	-2.503817	1.251908	1.106870	3.739085
0.914307	-0.100098	0.400635	-2.290076	1.145038	0.786260	3.749847
0.915039	-0.097168	0.391357	-2.274809	1.335878	1.175573	3.760456
0.915771	-0.092773	0.389404	-2.442748	1.244275	1.267176	3.770803
0.913574	-0.096436	0.395996	-2.648855	1.129771	1.358779	3.781407
0.912842	-0.093994	0.391602	-2.770992	1.503817	1.183206	3.791724
0.914551	-0.095459	0.397217	-2.847328	1.633588	1.427481	3.803080
0.905518	-0.102539	0.390137	-2.854962	1.709924	1.572519	3.813637
0.919189	-0.100342	0.396973	-2.732824	1.610687	1.305344	3.824149
0.909668	-0.100830	0.403076	-2.564885	1.541985	1.312977	3.834646
0.906982	-0.102783	0.401367	-2.549618	1.641221	1.175573	3.845151
