1.001709	0.168945	-0.075928	-3.687023	-0.145038	0.496183	1.112815
1.002441	0.165771	-0.071289	-3.610687	0.068702	0.312977	1.123828
0.999512	0.167236	-0.077637	-3.633588	1.938931	0.427481	1.137169
0.998047	0.165771	-0.079590	-4.015267	-0.251908	0.580153	1.149042
0.999756	0.159180	-0.075684	-4.022901	-0.122137	0.748092	1.160990
1.001953	0.160400	-0.078857	-4.351145	-0.320611	0.793893	1.172828
1.007568	0.157227	-0.079346	-4.450382	0.183206	0.870229	1.184935
1.000732	0.164795	-0.074463	-3.870229	0.503817	1.015267	1.196928
0.995605	0.171631	-0.071777	-3.954198	0.564885	0.832061	1.208799
0.990479	0.173096	-0.072754	-4.793893	0.664122	0.534351	1.220372
0.998047	0.169922	-0.067627	-5.587786	0.221374	0.450382	1.232228
0.993164	0.161865	-0.070068	-5.702290	0.259542	0.244275	1.244176
0.992920	0.156250	-0.073486	-4.809160	0.206107	0.351145	1.256038
0.996338	0.165527	-0.072754	-3.854962	0.274809	0.083969	1.267929
0.997559	0.159668	-0.076660	-3.351145	0.015267	-0.045802	1.279597
1.013672	0.159424	-0.087158	-3.427481	-0.129771	-0.068702	1.291679
0.990723	0.162842	-0.075195	-3.061069	-0.625954	0.396947	1.303668
0.999023	0.174072	-0.076904	-2.977099	-0.389313	0.877863	1.314761
0.999512	0.166992	-0.076904	-3.229008	-0.389313	1.213740	1.325934
0.996582	0.164307	-0.071533	-3.610687	-0.221374	0.816794	1.337099
1.006592	0.168945	-0.071533	-3.778626	0.061069	0.656489	1.348121
0.998291	0.171631	-0.067383	-3.671756	0.022901	0.534351	1.359081
0.996094	0.170654	-0.068359	-3.801527	-0.351145	1.038168	1.369478
1.004395	0.169434	-0.073730	-4.213740	-0.450382	1.053435	1.381513
1.010498	0.161865	-0.073730	-4.519084	-0.549618	1.007634	1.395152
1.000244	0.162109	-0.079834	-4.458015	-0.038168	0.916031	1.407904
1.006592	0.164307	-0.077881	-4.229008	0.022901	0.916031	1.419217
0.998535	0.165771	-0.072266	-4.068702	0.412214	0.694656	1.431298
0.998291	0.165527	-0.078369	-4.038168	0.206107	0.511450	1.444085
0.993408	0.166504	-0.074707	-3.931298	-0.053435	0.374046	1.456280
0.999268	0.162109	-0.064453	-3.732824	-0.114504	0.137405	1.467733
1.001221	0.151123	-0.067627	-3.290076	-0.175573	-0.045802	1.479770
0.993652	0.156982	-0.072754	-2.572519	-0.076336	0.129771	1.492067
0.997559	0.155029	-0.080322	-1.832061	-0.083969	0.221374	1.505047
1.002686	0.166260	-0.072998	-1.541985	-0.297710	0.312977	1.516819
0.997803	0.167236	-0.070312	-1.366412	-0.435115	0.572519	1.528995
1.008057	0.176758	-0.079346	-2.061069	-0.290076	0.946565	1.540980
1.008545	0.179443	-0.069336	-3.076336	-0.236641	0.900763	1.552872
1.010742	0.178711	-0.072266	-3.671756	-0.030534	0.687023	1.564661
1.004883	0.176758	-0.067871	-4.503817	0.625954	0.480916	1.576827
0.997803	0.166016	-0.073730	-4.717557	0.694656	0.251908	1.588716
0.996826	0.166992	-0.074463	-4.854962	0.534351	-0.007634	1.600697
0.989014	0.171631	-0.073975	-4.442748	0.458015	-0.091603	1.611753
0.995605	0.163574	-0.080566	-3.893130	0.183206	-0.160305	1.623261
0.991943	0.171387	-0.068848	-3.625954	-0.038168	1.923664	1.634710
0.994141	0.172852	-0.075928	-3.396947	-0.145038	0.015267	1.645799
0.998535	0.171631	-0.071045	-3.236641	-0.267176	0.259542	1.656853
1.001221	0.166260	-0.073730	-3.229008	-0.022901	0.442748	1.669824
1.000000	0.172119	-0.076904	-3.167939	-0.122137	0.641221	1.682073
0.995605	0.171631	-0.075684	-3.305344	-0.503817	0.572519	1.693967
0.999756	0.163818	-0.078857	-3.580153	-0.404580	0.534351	1.705695
1.002686	0.165527	-0.067383	-3.816794	-0.167939	0.503817	1.717123
1.002441	0.172607	-0.073975	-3.786260	0.076336	0.251908	1.728556
0.993896	0.167725	-0.069336	-3.816794	-0.022901	0.259542	1.738796
0.993164	0.171387	-0.075928	-4.030534	0.267176	0.114504	1.749616
0.998047	0.172607	-0.074463	-4.160305	0.038168	0.061069	1.759760
0.996338	0.175293	-0.069580	-4.244275	-0.053435	0.206107	1.770357
0.998047	0.177734	-0.066406	-4.595420	0.083969	0.000000	1.781158
0.995850	0.175537	-0.070557	-4.916031	0.038168	0.236641	1.791131
0.996582	0.170898	-0.070068	-4.862595	-0.053435	0.167939	1.801538
0.995850	0.168945	-0.064453	-4.358779	0.076336	0.404580	1.811240
0.999512	0.159180	-0.068115	-4.053435	-0.358779	0.885496	1.821920
1.001221	0.166016	-0.064209	-3.984733	-0.572519	0.977099	1.832490
0.995605	0.167969	-0.068848	-3.694656	-0.603053	0.908397	1.842583
1.001465	0.163086	-0.073242	-3.671756	-0.183206	0.870229	1.852577
1.000488	0.166260	-0.072754	-3.587786	-0.099237	0.854962	1.862826
0.996826	0.173828	-0.066895	-3.534351	-0.083969	0.969466	1.873437
0.997559	0.181641	-0.071045	-3.954198	0.221374	0.755725	1.884033
0.994385	0.174805	-0.074951	-4.908397	1.946565	0.351145	1.893871
0.994873	0.166748	-0.070068	-5.786260	0.145038	0.404580	1.904453
0.999268	0.171631	-0.072266	-5.770992	-0.175573	0.213740	1.914006
0.992188	0.161865	-0.078613	-5.083969	-0.282443	0.305344	1.924083
0.999023	0.165283	-0.073730	-4.160305	-0.496183	0.236641	1.935314
1.006104	0.173096	-0.069580	-3.312977	-0.328244	0.083969	1.945826
1.000732	0.163330	-0.071289	-3.061069	-0.381679	-0.190840	1.956184
0.997559	0.163086	-0.073975	-3.198473	-0.748092	0.015267	1.966242
0.996582	0.163086	-0.078613	-3.320611	-0.435115	0.328244	1.976845
0.995361	0.161621	-0.093262	-3.465649	-0.473282	0.732824	1.986844
1.000244	0.162354	-0.078613	-3.404580	-0.618321	0.954198	1.997304
0.998047	0.170898	-0.075684	-3.732824	-0.496183	0.694656	2.008099
0.998047	0.165771	-0.075928	-3.809160	-0.274809	0.290076	2.017692
0.992920	0.166260	-0.075439	-3.770992	0.091603	0.145038	2.028134
0.997803	0.169678	-0.071045	-3.458015	-0.114504	0.236641	2.038930
1.006104	0.163086	-0.072998	-3.503817	-0.129771	0.381679	2.049063
1.002441	0.170410	-0.058838	-3.725191	-0.320611	0.625954	2.059394
1.002441	0.169189	-0.070312	-3.946565	-0.175573	0.702290	2.069449
1.001953	0.171631	-0.070312	-4.022901	-0.267176	0.458015	2.080384
0.995117	0.162842	-0.074951	-3.801527	-0.114504	0.625954	2.090559
0.996094	0.167236	-0.081055	-3.625954	0.137405	0.541985	2.101068
0.996826	0.163818	-0.080078	-3.732824	0.099237	0.465649	2.110998
0.993652	0.166016	-0.077881	-3.664122	-0.061069	0.343511	2.121859
0.996582	0.169678	-0.072266	-3.526718	-0.091603	0.297710	2.132928
0.997803	0.161377	-0.070312	-3.274809	-0.358779	0.175573	2.143754
0.998047	0.158203	-0.063965	-2.954198	-0.053435	-0.137405	2.154383
0.999023	0.165283	-0.076660	-2.236641	-0.038168	-0.022901	2.165023
0.984619	0.170166	-0.067139	-1.297710	-0.167939	0.137405	2.175750
1.002930	0.174072	-0.072021	-1.129771	-0.290076	0.404580	2.186234
0.997314	0.158691	-0.070801	-1.290076	-0.419847	0.709924	2.196198
1.000244	0.180420	-0.064209	-2.007634	-0.335878	0.839695	2.207909
1.003418	0.185791	-0.076172	-3.160305	-0.236641	1.099237	2.219058
1.000244	0.179688	-0.075928	-4.389313	-0.106870	0.923664	2.229445
1.000244	0.175537	-0.083740	-5.099237	0.412214	0.770992	2.240152
0.994385	0.168213	-0.072266	-5.328244	0.648855	0.725191	2.250368
0.991211	0.170410	-0.073975	-4.954198	0.580153	0.793893	2.260907
0.995361	0.167725	-0.067627	-4.702290	0.404580	0.679389	2.270600
0.994629	0.162598	-0.067139	-4.114504	0.152672	0.786260	2.280382
0.997559	0.163574	-0.066162	-3.679389	-0.290076	0.648855	2.291873
1.002686	0.174072	-0.070312	-3.312977	-0.259542	0.786260	2.302431
0.992188	0.169434	-0.075195	-2.870229	-0.213740	0.954198	2.312579
0.995605	0.171631	-0.076904	-3.038168	-0.175573	0.900763	2.322393
0.995117	0.172607	-0.075195	-3.267176	-0.396947	1.007634	2.333131
0.994629	0.171875	-0.080322	-3.480916	-0.557252	0.900763	2.342864
0.994385	0.173340	-0.073486	-3.816794	-0.503817	1.053435	2.353164
0.998779	0.171875	-0.073730	-4.305344	-0.603053	1.221374	2.363682
0.991943	0.168457	-0.075684	-4.351145	-0.748092	1.076336	2.373884
0.998535	0.165039	-0.069580	-4.083969	-0.282443	0.816794	2.384300
1.003662	0.168457	-0.068604	-3.557252	-0.068702	0.732824	2.395008
1.002197	0.169189	-0.067383	-3.480916	-0.045802	0.725191	2.405425
1.001953	0.178955	-0.074707	-3.580153	-0.099237	0.618321	2.415839
1.000732	0.172363	-0.073975	-3.984733	-0.274809	0.748092	2.426408
1.000732	0.172119	-0.080811	-4.282443	-0.343511	0.770992	2.436651
1.014160	0.173340	-0.078369	-4.412214	-0.068702	1.000000	2.447050
0.998291	0.170654	-0.071777	-4.786260	-0.404580	1.145038	2.457429
1.001221	0.163086	-0.068115	-4.992366	-0.152672	1.022901	2.467528
0.996094	0.168945	-0.080811	-4.946565	-0.137405	0.893130	2.478483
0.993164	0.166260	-0.064453	-4.641221	-0.061069	0.748092	2.489328
0.996582	0.167480	-0.073975	-4.114504	-0.038168	0.809160	2.499746
0.999756	0.167236	-0.068848	-3.679389	-0.267176	0.824427	2.509566
0.999756	0.163086	-0.072266	-3.572519	-0.450382	0.763359	2.519324
0.999512	0.165039	-0.067627	-3.603053	-0.404580	1.030534	2.528879
1.000732	0.171631	-0.074707	-3.496183	-0.511450	1.068702	2.538587
0.997803	0.161865	-0.079102	-3.656489	-0.412214	1.351145	2.548236
1.005127	0.164307	-0.071533	-3.480916	-0.175573	1.435115	2.558758
0.997314	0.171143	-0.070312	-3.740458	-0.091603	1.412214	2.570329
0.998779	0.171143	-0.075439	-4.045802	-0.244275	1.236641	2.580743
1.000488	0.169189	-0.065918	-4.893130	-0.114504	1.282443	2.590514
0.991943	0.169922	-0.073242	-5.511450	-0.053435	1.030534	2.599860
0.993164	0.159668	-0.071533	-5.435115	-0.427481	0.984733	2.609646
0.992676	0.162842	-0.089111	-4.992366	-0.244275	0.954198	2.619282
1.000000	0.167725	-0.064453	-4.076336	-0.038168	0.641221	2.628950
1.002197	0.166504	-0.066650	-3.335878	-0.236641	0.335878	2.638793
1.003906	0.166992	-0.077637	-3.519084	-0.511450	0.183206	2.649709
0.998779	0.166748	-0.074707	-3.343511	-0.679389	0.290076	2.660984
0.998291	0.159668	-0.070801	-3.366412	-0.458015	0.603053	2.671235
1.002930	0.161377	-0.075195	-3.137405	-0.305344	1.106870	2.681361
1.002197	0.167236	-0.080322	-3.503817	-0.175573	1.335878	2.692437
0.985107	0.171387	-0.076660	-3.694656	-0.145038	1.091603	2.702593
0.999512	0.167236	-0.076904	-4.137405	0.152672	0.564885	2.712555
0.997070	0.168945	-0.069336	-4.519084	-0.099237	0.351145	2.722631
0.997070	0.184082	-0.077393	-4.694656	-0.221374	0.557252	2.730982
0.998047	0.169678	-0.075928	-4.862595	-0.419847	0.748092	2.739663
1.002686	0.162598	-0.075439	-5.015267	-0.557252	0.977099	2.747987
1.002197	0.163818	-0.073730	-5.022901	-0.595420	1.045802	2.756238
1.003906	0.163818	-0.070068	-4.702290	-0.610687	1.007634	2.764895
0.998291	0.155273	-0.074463	-4.167939	-0.488550	1.099237	2.773202
1.004395	0.155029	-0.073975	-3.969466	-0.007634	0.877863	2.781573
0.995361	0.167480	-0.070801	-3.679389	-0.091603	0.702290	2.789679
0.995605	0.163574	-0.079346	-3.541985	0.259542	0.610687	2.797847
0.995361	0.159180	-0.067383	-3.625954	-0.236641	0.587786	2.805740
0.994629	0.163086	-0.080566	-3.816794	-0.099237	0.610687	2.813540
0.993408	0.166504	-0.077637	-4.160305	-0.183206	0.503817	2.821583
1.004150	0.165039	-0.076172	-4.633588	-0.442748	0.412214	2.832940
0.992920	0.154053	-0.071533	-4.229008	-0.267176	0.114504	2.844133
0.991211	0.157227	-0.065186	-3.618321	-0.045802	0.160305	2.854244
0.994385	0.159424	-0.072998	-2.893130	-0.114504	0.160305	2.864330
0.998779	0.152832	-0.070557	-2.106870	-0.175573	0.198473	2.874371
1.000977	0.163086	-0.074951	-1.740458	-0.297710	0.381679	2.885258
1.002441	0.163818	-0.077881	-1.770992	-0.442748	0.587786	2.895539
1.002197	0.176514	-0.072021	-1.923664	-0.847328	1.061069	2.906312
1.004395	0.177734	-0.076172	-2.641221	-0.595420	1.343511	2.916268
1.002686	0.166748	-0.070068	-3.450382	-0.587786	1.320611	2.926151
0.998047	0.175049	-0.068848	-4.389313	-0.343511	1.000000	2.937144
0.996338	0.167236	-0.076660	-4.717557	-0.068702	0.809160	2.947517
1.002441	0.166748	-0.070557	-4.641221	0.061069	0.755725	2.957998
0.990967	0.161865	-0.071289	-4.480916	-0.236641	0.641221	2.968057
0.996094	0.159180	-0.070801	-4.320611	-0.183206	0.396947	2.978683
0.999756	0.157227	-0.082764	-3.977099	-0.259542	0.534351	2.988893
1.001953	0.161133	-0.074707	-3.702290	-0.549618	0.801527	2.999440
1.000488	0.163574	-0.070312	-3.198473	-0.580153	0.969466	3.009987
0.999756	0.161865	-0.070312	-3.167939	-0.503817	0.885496	3.019778
0.998535	0.170654	-0.074707	-3.106870	-0.633588	1.022901	3.030324
1.001221	0.167236	-0.075928	-3.305344	-0.946565	1.190840	3.040867
0.998779	0.165771	-0.072510	-3.282443	-0.938931	1.221374	3.051166
0.998047	0.167480	-0.076904	-3.564885	-1.038168	0.839695	3.061534
0.990967	0.160400	-0.072998	-3.725191	-0.778626	0.770992	3.072099
0.999268	0.160645	-0.070801	-3.832061	-0.404580	0.496183	3.082552
1.001709	0.163330	-0.071289	-3.816794	-0.419847	0.473282	3.093460
0.997803	0.170654	-0.076172	-3.641221	-0.305344	0.572519	3.104017
0.999512	0.164062	-0.092773	-3.694656	-0.206107	0.580153	3.113609
1.006836	0.170898	-0.079346	-3.847328	-0.702290	0.755725	3.123409
0.998047	0.169434	-0.072998	-3.862595	-0.603053	0.809160	3.134574
1.005615	0.165283	-0.070801	-3.725191	-0.526718	0.977099	3.145604
0.994629	0.165771	-0.080322	-3.977099	-0.580153	0.877863	3.156181
1.014404	0.164795	-0.083984	-4.190840	-0.480916	0.374046	3.166263
0.992188	0.159180	-0.075928	-4.282443	-0.335878	0.557252	3.176489
0.993652	0.163086	-0.078613	-4.290076	-0.450382	0.603053	3.187287
0.995850	0.161865	-0.078613	-4.190840	-0.328244	0.595420	3.197062
0.998047	0.166748	-0.067871	-4.099237	-0.496183	0.900763	3.207958
1.003174	0.164795	-0.071533	-3.679389	-0.755725	0.832061	3.217454
1.005127	0.162598	-0.064697	-3.274809	-0.870229	0.816794	3.227196
1.005127	0.156250	-0.080078	-3.091603	-0.671756	0.946565	3.238487
1.001953	0.162598	-0.081299	-3.297710	-0.480916	0.854962	3.249070
1.001465	0.157959	-0.080078	-3.511450	-0.099237	1.175573	3.259098
0.992920	0.164795	-0.082764	-3.473282	-0.007634	1.183206	3.269396
0.998535	0.174805	-0.072998	-3.984733	-0.335878	0.954198	3.279904
1.000244	0.163574	-0.076172	-5.007634	-0.282443	0.748092	3.291063
0.999268	0.166504	-0.067627	-5.893130	-0.221374	0.671756	3.301482
0.997070	0.157227	-0.070068	-5.763359	-0.526718	0.473282	3.312107
0.994629	0.156982	-0.076172	-4.801527	-0.114504	0.297710	3.322257
0.995605	0.161621	-0.065430	-3.931298	-0.312977	0.259542	3.332651
0.997314	0.163574	-0.073242	-3.206107	-0.366412	-0.053435	3.343308
0.999512	0.160400	-0.080811	-3.297710	-0.687023	0.190840	3.367835
0.994385	0.159424	-0.083740	-3.198473	-0.610687	0.503817	3.377974
0.996826	0.161133	-0.077637	-2.992366	-0.717557	1.053435	3.388724
0.996338	0.165771	-0.083740	-3.175573	-0.732824	0.954198	3.399096
0.998779	0.167480	-0.073975	-3.717557	-0.427481	0.442748	3.409584
0.999756	0.175293	-0.075439	-3.877863	-0.206107	0.198473	3.419182
0.999756	0.173096	-0.082764	-4.068702	-0.061069	0.061069	3.429836
0.993164	0.168945	-0.074219	-4.480916	-0.259542	0.244275	3.440323
0.997314	0.167236	-0.071777	-4.610687	-0.580153	0.381679	3.450995
1.002686	0.166748	-0.077637	-4.610687	-0.847328	0.404580	3.462247
1.006104	0.161133	-0.076904	-4.351145	-0.473282	0.526718	3.472021
1.013916	0.159912	-0.080322	-4.030534	-0.580153	0.549618	3.482023
0.999756	0.163330	-0.077637	-3.847328	-0.083969	0.519084	3.492658
0.992432	0.166992	-0.075928	-3.877863	0.114504	0.473282	3.502749
0.991699	0.162354	-0.082275	-4.099237	-0.251908	0.534351	3.512994
0.998291	0.166992	-0.081543	-4.122137	-0.572519	0.335878	3.523375
0.998047	0.157227	-0.076904	-4.152672	-0.801527	0.404580	3.533051
1.001221	0.152344	-0.072021	-3.679389	-0.709924	0.198473	3.544048
1.000000	0.160400	-0.075684	-2.923664	-0.580153	0.114504	3.554314
0.999756	0.164307	-0.076660	-2.389313	-0.282443	0.183206	3.565302
1.002930	0.165039	-0.074951	-1.832061	-0.229008	0.213740	3.575076
1.002197	0.162598	-0.084717	-1.496183	-0.419847	0.396947	3.585555
1.002930	0.172852	-0.080811	-1.763359	-0.587786	0.526718	3.596101
1.003906	0.175293	-0.085693	-2.587786	-0.412214	0.709924	3.606422
1.008789	0.175781	-0.093506	-3.732824	-0.335878	0.740458	3.616837
1.004150	0.178223	-0.069824	-4.442748	0.083969	0.847328	3.627238
1.002197	0.175537	-0.079346	-4.946565	0.152672	0.458015	3.637403
0.995605	0.169922	-0.073975	-5.221374	0.473282	0.419847	3.647826
0.994629	0.162354	-0.074463	-4.908397	0.725191	0.190840	3.658545
1.001953	0.154053	-0.081055	-4.366412	0.641221	0.175573	3.668912
0.994141	0.163818	-0.071777	-3.709924	0.290076	0.251908	3.679024
1.002197	0.157227	-0.076904	-3.465649	0.244275	0.427481	3.689766
0.990234	0.159424	-0.077881	-3.175573	0.221374	0.389313	3.700405
1.005127	0.161377	-0.077393	-3.045802	0.183206	0.358779	3.710028
1.002930	0.165527	-0.079102	-2.793893	0.221374	0.404580	3.719725
0.995117	0.159668	-0.074951	-2.908397	0.129771	0.305344	3.730992
0.998291	0.173584	-0.071777	-2.923664	0.366412	0.603053	3.741704
0.999512	0.168701	-0.073486	-3.076336	-1.938931	0.656489	3.752051
1.007568	0.171875	-0.076416	-3.190840	-0.129771	0.664122	3.762778
1.005615	0.168457	-0.073486	-3.541985	0.328244	0.389313	3.772977
0.999756	0.168213	-0.068848	-3.519084	0.381679	0.267176	3.783049
1.003174	0.168213	-0.080322	-3.381679	0.557252	0.396947	3.793451
1.004395	0.174316	-0.073486	-3.396947	0.549618	0.480916	3.803670
1.000977	0.171143	-0.080322	-3.656489	0.351145	0.435115	3.813591
0.999023	0.157715	-0.075684	-3.900763	0.465649	0.267176	3.823190
0.999512	0.173340	-0.077637	-4.358779	0.473282	0.312977	3.833760
1.000000	0.168457	-0.071777	-4.496183	0.511450	0.435115	3.844520
1.000244	0.163574	-0.068359	-4.351145	0.473282	0.702290	3.854936
0.994629	0.163330	-0.078857	-4.022901	0.450382	0.786260	3.865592
0.997559	0.163818	-0.070801	-3.770992	0.503817	0.702290	3.875334
0.998779	0.166504	-0.076416	-3.549618	0.572519	0.618321	3.885182
0.998291	0.167236	-0.072510	-3.969466	0.702290	0.427481	3.894746
0.994141	0.166748	-0.078857	-3.877863	0.580153	0.488550	3.904463
0.990234	0.163818	-0.070801	-3.977099	0.381679	0.488550	3.913937
0.996826	0.161377	-0.079590	-3.854962	0.267176	0.595420	3.925854
1.003418	0.165039	-0.069580	-3.748092	0.061069	0.877863	3.937134
0.996338	0.164307	-0.072266	-3.709924	0.114504	1.099237	3.947017
1.015381	0.167725	-0.070068	-3.801527	0.404580	1.145038	3.957566
1.008789	0.161377	-0.065918	-3.984733	0.488550	1.251908	3.968107
1.014404	0.164795	-0.069336	-3.854962	0.435115	1.435115	3.978341
0.992920	0.177246	-0.074219	-3.709924	0.083969	1.557252	3.988591
0.997070	0.172852	-0.067627	-4.244275	-0.122137	1.412214	3.998955
