0.977051	-0.010498	-0.396973	-3.152672	1.167939	-1.099237	0.858498
0.972656	-0.014893	-0.406738	-3.564885	0.954198	-1.274809	0.868049
0.981445	-0.009033	-0.404297	-3.007634	0.755725	-1.526718	0.877549
0.984131	-0.004883	-0.398438	-2.969466	1.190840	-1.458015	0.886466
0.990234	-0.008545	-0.395508	-3.122137	0.770992	-1.580153	0.895201
0.987549	0.000977	-0.395996	-3.801527	0.488550	-1.793893	0.904157
0.981934	-0.007568	-0.396729	-4.809160	0.366412	-1.778626	0.913576
0.982666	-0.003174	-0.392578	-4.763359	0.015267	-1.870229	0.923108
0.989014	-0.005615	-0.398682	-3.328244	-0.053435	-2.122137	0.932604
0.976318	0.001709	-0.400635	-2.427481	0.015267	-2.282443	0.942124
0.978027	-0.013916	-0.401611	-2.320611	-0.167939	-2.282443	0.951739
0.985352	0.004883	-0.405273	-3.175573	0.511450	-1.961832	0.961053
0.986328	0.011475	-0.406494	-3.305344	-0.076336	-2.145038	0.970753
0.991455	-0.002441	-0.405029	-2.374046	0.152672	-2.083969	0.980407
0.992188	0.013916	-0.389648	-2.503817	0.610687	-1.709924	0.989966
0.998047	0.019043	-0.388428	-3.038168	0.877863	-1.832061	0.999509
0.987793	0.002197	-0.394775	-3.641221	0.648855	-1.427481	1.008958
0.989258	0.008545	-0.390137	-4.083969	1.251908	-0.702290	1.018528
0.993164	0.009033	-0.407959	-4.358779	1.091603	-0.908397	1.028092
0.991455	0.015625	-0.404297	-4.503817	0.748092	-0.931298	1.037412
0.990967	0.002197	-0.401855	-4.312977	0.122137	-1.175573	1.046589
0.982666	0.006836	-0.419189	-5.862595	0.160305	-0.709924	1.056495
0.999023	-0.007812	-0.397217	-3.015267	0.061069	-1.297710	1.065952
0.982422	-0.007324	-0.390869	-3.160305	0.297710	-1.061069	1.075405
0.975830	0.007080	-0.405518	-3.801527	0.587786	-1.190840	1.085045
0.970215	0.001221	-0.403076	-4.748092	-0.374046	-1.343511	1.094561
0.976807	-0.008789	-0.396729	-3.236641	2.427481	-0.908397	1.104096
0.958252	-0.016602	-0.393799	-2.786260	2.122137	-0.977099	1.113690
0.979248	0.006592	-0.406982	-3.076336	0.251908	-1.587786	1.123087
0.980225	-0.001709	-0.395508	-5.496183	0.160305	-1.450382	1.132688
0.976562	-0.003906	-0.404297	-3.083969	-0.687023	-1.412214	1.142165
0.970947	0.013428	-0.395508	-1.923664	-0.076336	-1.427481	1.152627
0.989990	0.009277	-0.400146	-3.251908	0.114504	-1.358779	1.162375
0.990723	0.012451	-0.394043	-4.473282	0.801527	-1.114504	1.171705
0.989746	0.027588	-0.402100	-5.389313	1.946565	-0.740458	1.181625
0.982910	0.009033	-0.399658	-6.167939	0.824427	-1.145038	1.191463
0.984619	0.014648	-0.396973	-4.366412	0.709924	-1.374046	1.200797
0.986816	0.017090	-0.399658	-5.015267	0.503817	-1.267176	1.210496
0.989258	0.010254	-0.399414	-5.458015	0.595420	-1.175573	1.219972
0.984131	0.008057	-0.399414	-5.702290	0.870229	-0.541985	1.229422
0.985107	0.014893	-0.405273	-5.656489	1.259542	-0.160305	1.238841
0.984863	0.009766	-0.406250	-5.389313	1.091603	-0.122137	1.248317
0.983887	0.010010	-0.400146	-5.122137	1.099237	-0.053435	1.257953
0.987305	0.007568	-0.402100	-4.885496	1.053435	-0.099237	1.267259
0.979248	0.005859	-0.402344	-4.404580	1.137405	0.007634	1.276858
0.987549	0.009521	-0.416992	-4.152672	1.404580	-0.106870	1.286385
0.986816	0.003906	-0.400635	-4.832061	1.022901	0.167939	1.296103
0.998779	0.011719	-0.394775	-4.396947	1.541985	-1.954198	1.305577
0.988770	0.006592	-0.398438	-3.893130	0.549618	-0.679389	1.315181
0.979248	0.006104	-0.395508	-5.076336	0.877863	-0.557252	1.324413
0.980469	0.005615	-0.397461	-4.992366	0.992366	-0.587786	1.334129
0.983887	-0.000488	-0.397949	-3.938931	0.671756	-0.839695	1.343254
0.985352	0.004639	-0.398926	-3.793893	0.587786	-0.603053	1.351826
0.989990	0.007324	-0.407227	-3.847328	0.580153	-0.847328	1.360117
0.984619	0.004395	-0.404785	-3.335878	0.862595	-0.725191	1.368368
0.976807	0.005371	-0.409912	-3.022901	0.969466	-0.893130	1.377367
0.984375	0.015137	-0.397705	-3.473282	1.167939	-0.900763	1.386770
0.979736	0.012939	-0.399414	-4.213740	1.564885	-0.885496	1.396371
0.978027	0.007080	-0.402344	-4.251908	1.381679	-1.076336	1.405730
0.988770	0.009033	-0.407227	-4.213740	1.290076	-1.213740	1.415266
0.983887	0.013672	-0.399902	-4.496183	1.496183	-1.335878	1.424725
0.984131	0.012939	-0.393555	-4.473282	1.557252	-1.305344	1.434522
0.986084	0.011719	-0.395996	-5.076336	1.648855	-1.366412	1.444267
0.985596	0.021484	-0.387939	-4.732824	1.610687	-1.427481	1.453580
0.982910	0.016357	-0.397949	-4.603053	1.778626	-1.282443	1.463258
0.987793	0.013672	-0.397217	-4.183206	1.351145	-1.511450	1.472628
0.993164	0.012451	-0.395508	-4.099237	1.694656	-1.267176	1.482370
0.987061	0.011719	-0.405762	-4.412214	1.633588	-1.030534	1.492602
0.990723	0.009521	-0.401123	-5.000000	1.381679	-0.862595	1.501594
0.986572	0.008789	-0.396484	-5.145038	1.396947	-0.870229	1.509949
0.983887	0.005859	-0.402344	-5.129771	1.068702	-0.801527	1.517783
0.981934	0.006104	-0.414551	-4.480916	1.099237	-0.748092	1.525406
0.978516	0.008301	-0.410156	-4.061069	0.877863	-0.916031	1.533058
0.981201	0.009033	-0.395752	-3.587786	0.786260	-0.954198	1.540782
0.984863	0.000488	-0.405273	-3.633588	0.786260	-0.755725	1.548743
0.985107	0.001465	-0.404053	-3.793893	0.137405	-1.053435	1.557073
0.991699	0.002197	-0.403076	-2.595420	0.351145	-1.030534	1.565601
0.992676	0.011963	-0.400879	-4.641221	2.297710	-0.587786	1.573851
0.983398	0.000732	-0.405273	-5.908397	1.854962	-0.900763	1.582338
0.982422	0.011230	-0.391113	-5.618321	0.755725	-1.358779	1.590962
0.980713	0.009766	-0.393555	-3.877863	0.625954	-1.809160	1.599551
0.976807	0.009521	-0.401367	-2.473282	0.374046	-1.648855	1.607879
0.985596	0.018555	-0.394531	-2.374046	0.465649	-1.396947	1.616214
0.991455	0.014648	-0.403564	-2.503817	0.625954	-1.282443	1.624655
0.987305	0.023682	-0.402588	-2.732824	0.572519	-1.221374	1.633062
0.977539	0.020264	-0.388184	-5.267176	2.305344	-0.198473	1.640984
0.982178	0.018555	-0.403320	-3.312977	-0.129771	-1.114504	1.648543
0.980713	0.013916	-0.391113	-3.931298	1.328244	-0.770992	1.656191
0.988281	0.011719	-0.403809	-3.847328	1.587786	-0.099237	1.664358
0.984131	0.017822	-0.400879	-3.145038	1.007634	-0.572519	1.673298
0.987549	0.018555	-0.409668	-6.091603	3.526718	0.244275	1.681672
0.979248	0.002930	-0.406250	-5.748092	2.129771	-0.122137	1.689834
0.980713	0.008789	-0.401123	-4.083969	1.198473	-0.786260	1.698227
0.988037	0.006104	-0.395752	-3.511450	1.931298	-0.694656	1.707485
0.985596	0.014893	-0.400146	-3.427481	1.167939	-1.145038	1.716321
0.984375	0.012451	-0.397949	-3.404580	0.916031	-0.931298	1.724972
0.980957	0.016357	-0.404297	-2.419847	0.427481	-0.725191	1.733297
0.977051	0.023682	-0.402100	-2.419847	0.534351	-0.648855	1.742387
0.986328	0.016113	-0.399658	-3.251908	0.732824	-0.358779	1.750856
0.980957	0.012207	-0.390625	-4.328244	1.549618	0.076336	1.759122
0.983643	0.013916	-0.403564	-3.137405	0.778626	-0.229008	1.767377
0.979736	0.014648	-0.399902	-3.076336	0.297710	-0.351145	1.775810
0.987793	0.008057	-0.404053	-2.282443	-0.366412	-0.519084	1.783940
0.986328	0.009521	-0.407471	-3.625954	1.564885	0.022901	1.792489
0.979736	-0.011475	-0.409424	-2.358779	0.534351	-1.076336	1.800444
0.972168	0.000977	-0.406006	-5.114504	3.862595	-0.114504	1.808952
0.988037	0.007080	-0.407227	-1.931298	1.442748	-0.488550	1.817419
0.986328	0.014404	-0.405273	-1.916031	1.503817	-0.381679	1.826074
0.983643	0.018799	-0.394775	-2.450382	0.984733	-0.572519	1.834490
0.982422	0.012939	-0.397705	-3.633588	2.473282	-0.038168	1.843038
0.979004	0.014160	-0.394043	-2.862595	1.167939	-0.358779	1.851609
0.982178	0.014648	-0.402344	-2.748092	0.816794	-0.564885	1.859781
0.978027	0.010010	-0.397705	-3.175573	0.885496	-0.381679	1.868162
0.981934	0.019043	-0.395020	-3.213740	0.580153	-0.702290	1.876397
0.986084	0.024170	-0.399414	-2.900763	0.549618	-0.648855	1.884513
0.989502	0.022705	-0.400391	-3.030534	1.083969	-0.572519	1.893268
0.986816	0.012939	-0.411865	-3.740458	1.320611	-0.916031	1.901939
0.987305	0.017334	-0.394531	-4.305344	1.351145	-0.526718	1.910416
0.984375	0.003418	-0.401855	-3.458015	1.122137	-0.694656	1.918603
0.984863	0.015381	-0.406494	-3.297710	1.671756	-0.641221	1.927100
0.986328	0.009277	-0.401367	-4.000000	1.702290	-0.519084	1.935705
0.972412	0.012939	-0.393555	-4.251908	1.809160	-0.458015	1.943756
0.980713	0.007324	-0.406494	-4.427481	1.832061	-0.580153	1.952335
0.976562	0.006592	-0.404297	-3.145038	1.122137	-0.847328	1.960830
0.983154	0.009033	-0.395752	-2.190840	1.030534	-1.045802	1.969180
0.990234	0.004150	-0.393799	-2.244275	0.916031	-0.961832	1.977624
0.977295	0.012207	-0.392578	-2.717557	1.106870	-0.877863	1.985839
0.988037	0.010254	-0.390381	-3.564885	1.419847	-0.938931	1.994339
0.979248	0.010010	-0.395020	-3.633588	1.167939	-1.137405	2.002754
0.987305	0.016846	-0.389648	-3.587786	1.633588	-0.938931	2.011256
0.984131	0.011719	-0.396729	-3.496183	1.503817	-0.893130	2.019623
0.983643	0.016846	-0.396240	-3.503817	0.854962	-1.236641	2.028048
0.983643	0.019531	-0.408691	-2.992366	0.984733	-1.221374	2.036473
0.996338	0.011475	-0.395020	-2.656489	0.992366	-0.992366	2.044873
0.994629	0.013916	-0.400146	-2.450382	0.801527	-1.183206	2.053066
0.997803	0.011719	-0.388428	-2.519084	0.961832	-1.083969	2.061411
0.993652	0.014404	-0.388916	-3.244275	1.305344	-1.007634	2.069632
0.991455	0.012939	-0.397705	-4.267176	2.000000	-0.770992	2.078216
0.983154	0.012451	-0.394775	-4.412214	1.877863	-1.015267	2.086217
0.970947	0.012695	-0.404541	-4.763359	1.427481	-1.229008	2.094184
0.971436	0.013428	-0.392090	-4.732824	1.259542	-1.038168	2.101843
0.980469	0.022705	-0.405762	-4.007634	1.312977	-1.557252	2.110198
0.984131	0.016357	-0.403564	-3.832061	1.244275	-1.236641	2.118407
0.987549	0.019775	-0.397705	-4.038168	1.106870	-0.908397	2.127099
0.984863	0.017090	-0.404297	-4.351145	1.442748	-0.870229	2.135465
0.983643	0.023193	-0.406494	-4.045802	1.122137	-0.732824	2.143806
0.983398	0.023438	-0.401367	-3.931298	1.106870	-0.435115	2.152271
0.986816	0.020020	-0.401367	-3.534351	0.893130	-0.381679	2.160640
0.984619	0.014893	-0.401855	-3.618321	1.053435	-0.167939	2.168519
0.985596	0.009033	-0.394287	-4.175573	1.404580	-0.114504	2.176953
0.986084	0.015381	-0.393311	-4.580153	1.488550	-0.061069	2.184976
0.984619	0.012695	-0.398682	-4.351145	1.557252	-0.106870	2.193543
0.983887	0.017822	-0.397949	-4.045802	1.160305	-0.458015	2.201831
0.990234	0.014893	-0.394531	-3.900763	1.213740	-0.473282	2.210739
0.983398	0.000732	-0.404053	-5.847328	1.458015	-0.267176	2.219111
0.985840	0.020508	-0.392334	-4.038168	1.297710	-0.419847	2.227734
0.990723	0.021240	-0.401367	-4.404580	1.480916	-0.122137	2.236493
0.990234	0.027832	-0.401611	-4.282443	1.656489	-0.076336	2.244538
0.984619	0.026367	-0.389893	-4.328244	1.755725	0.015267	2.252218
0.986816	0.027344	-0.410400	-4.328244	2.282443	0.366412	2.261021
0.982422	0.022949	-0.397949	-4.274809	2.267176	0.236641	2.269597
0.981689	0.018555	-0.389404	-3.984733	2.106870	1.938931	2.277961
0.983643	0.021484	-0.395996	-5.358779	2.519084	0.274809	2.286407
0.982422	0.018311	-0.386963	-4.778626	2.404580	0.038168	2.294899
0.983887	0.020508	-0.396729	-4.061069	1.839695	0.099237	2.303146
0.985596	0.021729	-0.397949	-4.450382	2.022901	0.122137	2.310887
0.993896	0.019531	-0.396973	-5.206107	2.206107	0.190840	2.319463
0.982666	0.020508	-0.397217	-5.068702	2.274809	0.251908	2.327677
0.994873	0.013184	-0.395508	-3.534351	2.030534	0.175573	2.335853
0.981445	0.012451	-0.400635	-3.801527	2.404580	0.358779	2.344567
0.980469	0.013184	-0.397949	-4.091603	1.916031	0.374046	2.352829
0.971436	0.014404	-0.389404	-4.129771	1.854962	0.229008	2.361280
0.983643	0.010254	-0.392090	-3.687023	2.076336	0.076336	2.369682
0.982422	0.017334	-0.404297	-3.694656	2.396947	0.312977	2.377852
0.987793	0.013916	-0.392578	-4.244275	2.366412	0.335878	2.386421
0.979980	0.011719	-0.402832	-3.969466	2.618321	0.137405	2.394777
0.983887	0.010742	-0.395996	-3.870229	2.541985	0.290076	2.403224
0.979492	0.010254	-0.392334	-3.045802	2.091603	0.129771	2.411493
0.988281	0.022217	-0.396729	-3.061069	2.389313	0.274809	2.419822
0.985596	0.014893	-0.395020	-3.206107	2.213740	0.572519	2.428188
0.987061	0.013428	-0.394531	-3.335878	1.969466	0.740458	2.436492
0.988037	0.006348	-0.402100	-2.541985	1.755725	0.984733	2.448303
0.984619	0.006104	-0.402344	-1.977099	1.236641	0.923664	2.456917
0.985352	0.001465	-0.411865	-1.572519	0.954198	0.931298	2.465352
0.983398	0.000000	-0.398926	-1.854962	0.824427	0.816794	2.473703
0.976318	0.009521	-0.406738	-1.854962	0.534351	0.519084	2.481777
0.983887	0.014160	-0.402832	-1.595420	0.763359	0.412214	2.490699
0.983398	0.015625	-0.405029	-1.625954	1.106870	0.190840	2.498828
0.982422	0.017334	-0.396240	-2.007634	0.916031	0.435115	2.507456
0.983398	0.015869	-0.397461	-2.007634	1.374046	0.610687	2.515856
0.987061	0.011963	-0.399170	-1.801527	1.587786	0.900763	2.524096
0.980469	0.017090	-0.399902	-2.351145	1.641221	1.320611	2.532420
0.983154	0.010010	-0.406738	-2.396947	1.335878	1.221374	2.540686
0.989746	0.008057	-0.405029	-1.778626	1.564885	1.007634	2.549506
0.980713	0.007080	-0.400391	-1.633588	1.839695	1.122137	2.557701
0.982666	0.003418	-0.405273	-1.969466	1.755725	1.129771	2.566516
0.983643	-0.012207	-0.402100	-2.748092	1.335878	0.832061	2.574760
0.996094	0.011719	-0.394043	-3.274809	2.816794	1.633588	2.582987
0.983154	0.001953	-0.386719	-3.221374	1.984733	0.954198	2.591758
0.983154	-0.001953	-0.394043	-3.229008	1.450382	0.908397	2.600135
0.982666	0.006104	-0.395508	-2.893130	1.519084	0.541985	2.608305
0.983887	0.009521	-0.392090	-2.091603	1.160305	0.343511	2.616918
0.990967	0.008301	-0.388916	-2.335878	1.083969	0.473282	2.625495
0.988525	0.005859	-0.395752	-2.847328	1.251908	0.274809	2.633819
0.980225	0.009033	-0.395752	-3.343511	1.282443	0.656489	2.642310
0.990479	0.008789	-0.398193	-3.274809	1.541985	0.526718	2.650761
0.980713	0.011230	-0.397949	-3.068702	1.396947	0.656489	2.658907
0.989990	0.004639	-0.395508	-2.389313	0.916031	0.473282	2.667598
0.981934	0.010254	-0.401611	-2.091603	1.000000	0.832061	2.676004
0.990234	0.007080	-0.396240	-2.259542	1.099237	0.908397	2.684254
0.986328	0.001953	-0.393066	-2.473282	1.160305	1.145038	2.692743
0.997803	0.008789	-0.386475	-2.595420	0.923664	1.068702	2.701119
0.982910	0.004883	-0.390869	-1.893130	0.458015	0.656489	2.709544
0.987061	0.000977	-0.401855	-1.908397	0.824427	0.488550	2.717740
0.992432	0.002197	-0.399170	-1.877863	0.977099	0.572519	2.726329
0.991699	0.009033	-0.396973	-2.610687	1.557252	0.541985	2.734951
0.999756	0.004395	-0.379639	-3.076336	2.076336	0.656489	2.743526
0.990967	0.011230	-0.392090	-4.129771	2.480916	0.984733	2.751923
0.980225	0.004150	-0.392090	-3.954198	1.877863	0.877863	2.760757
0.984131	-0.005371	-0.401123	-3.381679	1.557252	0.496183	2.769496
0.986816	0.003174	-0.396484	-2.755725	1.992366	0.625954	2.777786
0.987305	0.004639	-0.383789	-3.717557	2.435115	1.152672	2.786119
0.985352	-0.003662	-0.391602	-3.458015	1.900763	0.969466	2.794865
0.988525	-0.007568	-0.396484	-2.572519	1.595420	0.992366	2.803436
0.984863	-0.000244	-0.387695	-2.435115	1.396947	0.480916	2.811266
0.983154	-0.004395	-0.407959	-1.755725	0.778626	0.160305	2.819691
0.983154	-0.005615	-0.401855	-2.419847	1.259542	-0.106870	2.828053
0.982178	-0.009277	-0.396973	-2.610687	1.404580	-0.129771	2.836177
0.989990	-0.002686	-0.404785	-3.145038	2.061069	-0.129771	2.844302
0.985840	0.000977	-0.398682	-3.671756	2.259542	-0.267176	2.851923
0.984863	0.006348	-0.395508	-3.862595	2.519084	0.007634	2.859572
0.985352	0.005127	-0.390625	-4.786260	2.877863	-0.137405	2.867181
0.982910	0.003174	-0.388428	-4.580153	2.396947	-0.221374	2.874892
0.983398	0.005615	-0.387695	-3.954198	2.244275	-0.259542	2.883625
0.993164	-0.003418	-0.398682	-3.900763	2.274809	-0.496183	2.892173
0.988037	0.002197	-0.392090	-3.618321	2.137405	-0.389313	2.900505
0.988037	-0.004639	-0.404785	-3.748092	2.328244	-0.404580	2.908621
0.982910	-0.011230	-0.395996	-3.748092	2.694656	-0.389313	2.917075
0.983643	-0.004150	-0.403320	-3.992366	2.694656	-0.106870	2.925491
0.985596	-0.002441	-0.403809	-3.938931	2.671756	-0.351145	2.933992
0.982666	-0.006836	-0.391846	-3.282443	2.480916	-0.244275	2.942435
0.978271	-0.011963	-0.379150	-3.129771	2.664122	-0.305344	2.950969
0.982178	-0.006104	-0.395996	-2.312977	2.236641	-0.519084	2.959296
0.988770	-0.004883	-0.398682	-1.832061	2.160305	-0.618321	2.967522
0.989258	-0.004639	-0.395752	-1.633588	1.969466	-0.778626	2.975965
0.985840	-0.007080	-0.392334	-1.549618	1.526718	-0.664122	2.984405
0.986084	-0.008545	-0.388672	-1.503817	1.488550	-0.625954	2.992884
0.985596	-0.003906	-0.385986	-0.977099	1.198473	-0.687023	3.001228
0.969482	-0.004883	-0.392578	-0.480916	0.870229	-1.061069	3.009430
0.984863	0.003662	-0.385498	-0.221374	0.320611	-0.854962	3.017708
0.994873	0.001709	-0.387451	0.137405	0.374046	-0.977099	3.025705
0.994141	-0.001465	-0.396240	-0.381679	-0.015267	-1.076336	3.034348
0.985107	-0.006592	-0.395752	-0.488550	-0.122137	-0.908397	3.042850
0.989502	0.002930	-0.385986	-0.977099	-0.114504	-1.122137	3.051268
0.990234	-0.007080	-0.395996	-1.259542	-0.251908	-1.122137	3.059710
0.983398	-0.001953	-0.389160	-1.763359	-1.938931	-1.175573	3.067898
0.983643	0.002441	-0.386230	-1.648855	0.122137	-1.190840	3.076396
0.982178	-0.005859	-0.394775	-2.091603	0.167939	-1.267176	3.084792
0.979004	-0.007324	-0.396973	-1.618321	-0.190840	-1.435115	3.093025
0.988281	-0.002686	-0.385742	-1.320611	0.244275	-1.603053	3.101731
0.993408	-0.000977	-0.396240	-2.832061	1.114504	-1.061069	3.110004
0.989258	0.002686	-0.399658	-2.038168	-0.091603	-1.801527	3.118333
0.987305	0.009766	-0.385254	-1.190840	0.671756	-1.519084	3.126896
0.981445	0.004395	-0.391846	-1.732824	1.129771	-1.374046	3.135279
0.979248	0.004883	-0.390137	-1.877863	0.870229	-1.816794	3.143188
0.993164	0.010254	-0.392090	-2.786260	1.511450	-1.389313	3.150837
0.985107	0.009521	-0.395020	-3.106870	1.274809	-1.534351	3.158351
0.983154	0.004150	-0.392090	-2.694656	1.145038	-1.450382	3.167067
0.984131	-0.002686	-0.384766	-2.534351	1.374046	-1.625954	3.175648
0.984619	-0.000977	-0.394043	-2.366412	0.770992	-1.885496	3.184036
0.988281	-0.003906	-0.397461	-2.198473	1.007634	-1.877863	3.192531
0.983154	-0.003418	-0.393311	-2.770992	1.206107	-1.977099	3.200931
0.986572	-0.003906	-0.394043	-3.045802	1.404580	-2.076336	3.209394
0.987793	0.002441	-0.392578	-2.679389	1.389313	-2.282443	3.217534
