1.010254	-0.166260	-0.131348	-3.213740	2.687023	1.824427	0.463212
1.011963	-0.163818	-0.141602	-3.709924	3.175573	1.778626	0.473904
1.021240	-0.163086	-0.142334	-3.679389	2.946565	1.824427	0.484381
1.008789	-0.156250	-0.132324	-3.961832	2.358779	2.656489	0.496997
1.019775	-0.134766	-0.148193	-5.412214	2.549618	3.076336	0.509210
1.020508	-0.145264	-0.144531	-8.290076	3.526718	2.633588	0.521409
1.015137	-0.159668	-0.142822	-10.213740	4.809160	0.961832	0.533471
1.006836	-0.182617	-0.137695	-10.671756	5.564885	-0.290076	0.545774
1.012939	-0.199463	-0.131592	-9.160305	5.954198	-0.885496	0.557814
0.995850	-0.214355	-0.131836	-7.251908	5.557252	-1.145038	0.569272
0.998779	-0.228027	-0.125000	-5.625954	4.885496	-1.419847	0.579940
1.001465	-0.223877	-0.128662	-3.320611	4.160305	-1.412214	0.592389
0.993408	-0.215820	-0.131592	0.045802	3.198473	-1.244275	0.605755
1.005615	-0.203369	-0.110596	2.267176	3.106870	-0.366412	0.618210
1.005371	-0.175049	-0.141602	2.419847	3.519084	0.450382	0.630916
1.010742	-0.167480	-0.118652	1.396947	3.763359	0.519084	0.643055
1.012451	-0.163574	-0.120361	-0.198473	3.717557	0.167939	0.658943
1.004639	-0.166748	-0.110352	-0.587786	2.709924	-0.221374	0.671087
1.009766	-0.175049	-0.118652	0.557252	1.740458	-0.557252	0.682870
1.004150	-0.167969	-0.118164	1.557252	1.206107	-0.633588	0.695420
1.005615	-0.140869	-0.121338	1.236641	1.480916	-0.244275	0.707536
1.019775	-0.151611	-0.127686	-0.465649	2.480916	-0.786260	0.719588
1.027344	-0.145752	-0.133057	-2.519084	3.694656	-1.618321	0.731488
1.022949	-0.138916	-0.140137	-3.488550	3.969466	-1.656489	0.743605
1.011719	-0.152344	-0.130371	-4.503817	4.053435	-1.740458	0.755443
1.002930	-0.171143	-0.137695	-4.717557	3.961832	-1.328244	0.766981
1.007812	-0.173096	-0.115479	-4.167939	2.839695	-0.725191	0.779348
1.007324	-0.175293	-0.114014	-2.572519	1.137405	0.083969	0.791513
1.009766	-0.175781	-0.119141	-1.725191	-0.618321	0.297710	0.803472
1.010498	-0.177246	-0.108643	-1.732824	-0.877863	0.335878	0.815000
1.010010	-0.185303	-0.122314	-1.893130	-0.679389	0.335878	0.827449
1.002930	-0.189941	-0.114502	-1.656489	-0.572519	0.770992	0.839509
1.003418	-0.177979	-0.122803	-0.473282	-0.916031	1.709924	0.850647
1.003418	-0.169434	-0.120605	-0.167939	-1.213740	2.068702	0.862246
1.010986	-0.153076	-0.117920	-0.992366	-2.526718	2.152672	0.875084
1.015625	-0.153076	-0.119385	-2.221374	-3.061069	1.610687	0.887300
1.006348	-0.157227	-0.116943	-3.129771	-3.351145	1.099237	0.899697
1.009521	-0.169678	-0.132568	-3.427481	-2.595420	0.977099	0.911833
1.009277	-0.176758	-0.140625	-2.687023	-1.763359	1.045802	0.923755
1.004639	-0.171875	-0.134521	-1.648855	-1.625954	1.702290	0.935567
1.005859	-0.171631	-0.133057	-0.961832	-2.030534	1.916031	0.948082
1.006592	-0.173828	-0.139404	-0.961832	-2.725191	1.633588	0.959824
1.011963	-0.165771	-0.133301	-1.068702	-3.541985	1.305344	0.972167
1.006836	-0.160889	-0.123535	-1.664122	-4.412214	1.320611	0.984175
1.012451	-0.156250	-0.116699	-2.717557	-4.236641	1.442748	0.996338
1.016602	-0.165771	-0.139648	-3.763359	-3.839695	1.343511	1.008383
1.011475	-0.171631	-0.140381	-4.671756	-3.221374	0.984733	1.020887
1.009277	-0.178223	-0.140625	-4.557252	-3.129771	0.923664	1.032954
1.004639	-0.188232	-0.141602	-3.633588	-3.290076	0.877863	1.045076
1.009033	-0.187256	-0.130615	-2.671756	-3.603053	0.541985	1.056455
1.005371	-0.190674	-0.130859	-2.145038	-3.923664	0.396947	1.068800
1.011475	-0.185791	-0.143066	-2.137405	-3.358779	0.114504	1.080598
1.006592	-0.183594	-0.144775	-2.358779	-2.893130	-0.236641	1.092978
1.014404	-0.177734	-0.141357	-2.549618	-1.969466	0.328244	1.105056
1.012207	-0.166748	-0.133789	-2.358779	-1.259542	0.465649	1.117158
1.015625	-0.166748	-0.135010	-2.244275	-0.694656	0.534351	1.129206
1.008301	-0.177246	-0.139160	-2.396947	0.068702	0.534351	1.141293
1.006104	-0.176025	-0.139160	-2.664122	0.442748	0.206107	1.153056
1.007812	-0.173828	-0.143555	-2.358779	0.488550	0.213740	1.165039
1.004639	-0.171631	-0.135986	-1.824427	0.022901	0.259542	1.177316
1.008057	-0.172119	-0.142578	-2.198473	0.458015	0.488550	1.189578
1.012695	-0.170654	-0.141846	-2.671756	1.083969	0.015267	1.201323
1.004639	-0.170898	-0.137207	-3.129771	1.862595	-0.351145	1.213540
1.007568	-0.173340	-0.138184	-3.389313	1.916031	-0.374046	1.225423
1.011230	-0.165527	-0.135254	-3.229008	2.053435	0.106870	1.237885
1.011475	-0.169434	-0.138428	-3.541985	2.687023	0.099237	1.249995
1.006592	-0.186523	-0.150879	-3.748092	2.938931	-0.114504	1.261721
1.009521	-0.183838	-0.140381	-3.427481	3.145038	-0.297710	1.273666
1.006348	-0.187012	-0.140625	-2.297710	3.351145	0.076336	1.285713
1.002686	-0.182617	-0.142578	-1.587786	3.198473	0.381679	1.298036
1.010010	-0.179443	-0.123291	-1.251908	3.335878	0.343511	1.309963
1.005615	-0.180664	-0.133301	-1.091603	3.396947	0.335878	1.321917
1.012451	-0.175293	-0.134277	-0.740458	3.366412	0.503817	1.334160
1.012451	-0.169189	-0.134766	-0.595420	3.534351	0.793893	1.346977
1.009033	-0.175293	-0.126709	-0.938931	4.038168	0.778626	1.358820
1.005615	-0.169189	-0.135498	-1.595420	4.190840	0.725191	1.370813
1.012695	-0.173584	-0.133057	-1.541985	4.106870	0.954198	1.381462
1.010986	-0.174072	-0.126221	-1.320611	3.732824	1.083969	1.394425
1.008301	-0.173828	-0.133789	-1.312977	3.717557	1.030534	1.406423
1.005615	-0.165771	-0.133789	-1.610687	3.267176	1.229008	1.418433
1.010010	-0.166504	-0.124023	-1.969466	3.603053	0.992366	1.430465
1.010010	-0.164795	-0.129883	-2.610687	3.503817	0.801527	1.442935
1.007812	-0.174072	-0.128174	-3.083969	3.549618	0.671756	1.454737
1.007324	-0.177490	-0.127441	-3.274809	3.480916	1.061069	1.466898
1.015137	-0.174316	-0.135010	-2.916031	3.152672	0.946565	1.478990
1.006348	-0.178711	-0.117920	-2.068702	2.763359	1.038168	1.490436
0.999756	-0.172607	-0.120117	-1.908397	2.213740	1.221374	1.502227
1.010986	-0.173340	-0.135498	-2.030534	1.847328	1.221374	1.514353
1.010742	-0.168457	-0.114014	-2.427481	1.595420	1.190840	1.526555
1.017334	-0.173096	-0.124512	-3.229008	1.564885	0.900763	1.538921
1.010010	-0.171387	-0.126953	-3.557252	3.900763	0.603053	1.551092
1.010742	-0.174072	-0.128662	-3.343511	2.236641	0.931298	1.563134
1.009766	-0.164062	-0.127197	-3.290076	1.732824	1.312977	1.575403
1.009521	-0.176758	-0.117432	-2.893130	1.244275	1.404580	1.587823
1.004395	-0.176758	-0.116699	-3.083969	1.137405	1.015267	1.599468
1.011963	-0.180176	-0.127197	-3.282443	0.832061	0.396947	1.611617
1.005127	-0.186523	-0.129883	-3.053435	1.068702	0.251908	1.623164
1.006836	-0.176758	-0.115967	-2.114504	0.633588	0.610687	1.635420
1.009766	-0.181641	-0.134033	-2.099237	1.053435	0.770992	1.647901
1.006592	-0.177490	-0.122314	-2.412214	1.358779	0.519084	1.659713
1.006104	-0.176270	-0.127930	-2.435115	1.305344	0.503817	1.671670
1.002441	-0.183105	-0.121094	-2.137405	1.282443	0.641221	1.683674
1.005859	-0.193115	-0.128662	-1.236641	0.648855	0.541985	1.695287
1.007324	-0.186523	-0.129150	-0.580153	0.160305	0.549618	1.707237
1.008789	-0.173828	-0.120117	-0.412214	-0.106870	0.793893	1.719472
1.012939	-0.163818	-0.125977	-1.175573	0.488550	0.671756	1.731543
1.009766	-0.173584	-0.123535	-1.938931	0.969466	0.419847	1.743884
1.012939	-0.173096	-0.125488	-2.022901	1.068702	0.351145	1.755819
1.011719	-0.177002	-0.120605	-2.030534	1.076336	0.290076	1.767782
1.014648	-0.174316	-0.117920	-2.213740	1.229008	0.030534	1.779600
1.010010	-0.184814	-0.122803	-1.931298	1.045802	0.099237	1.792260
1.011963	-0.185059	-0.121338	-1.419847	0.549618	-0.099237	1.804340
1.011230	-0.175049	-0.118408	-0.984733	0.473282	1.938931	1.816663
1.011230	-0.180420	-0.111328	-1.465649	0.908397	-0.007634	1.828348
1.011475	-0.172607	-0.124512	-1.496183	1.435115	-0.083969	1.841312
1.006592	-0.175293	-0.114990	-1.488550	1.374046	0.137405	1.852456
1.005859	-0.178467	-0.125000	-1.595420	0.977099	0.152672	1.863133
1.010254	-0.178955	-0.115967	-1.526718	0.610687	0.022901	1.874955
1.001953	-0.180908	-0.122559	-1.480916	0.114504	-0.099237	1.887297
1.004150	-0.200684	-0.122803	-1.839695	0.030534	-0.396947	1.899402
0.995605	-0.190674	-0.117920	-1.458015	0.030534	-0.526718	1.911330
1.005859	-0.201660	-0.121826	-0.198473	-0.358779	-0.206107	1.923350
1.010254	-0.185303	-0.120117	1.045802	-0.954198	0.282443	1.935217
1.011475	-0.177979	-0.104004	2.259542	-1.312977	0.267176	1.947838
1.018311	-0.174561	-0.117188	2.404580	-1.358779	0.129771	1.959455
1.018555	-0.165283	-0.115234	1.404580	-0.603053	0.236641	1.970595
1.011230	-0.158936	-0.122559	0.450382	-0.419847	0.129771	1.980824
1.018799	-0.158936	-0.126221	-0.450382	-0.145038	-0.152672	1.993041
1.010498	-0.161133	-0.120361	-1.358779	-0.572519	-0.702290	2.005136
1.010254	-0.167236	-0.125244	-0.511450	-1.351145	-0.564885	2.017417
1.015625	-0.176025	-0.123291	0.122137	-2.206107	-0.267176	2.029539
1.009033	-0.165039	-0.121094	-0.312977	-2.458015	-0.404580	2.041870
1.010986	-0.160400	-0.118652	-1.404580	-1.908397	-0.778626	2.054209
1.009277	-0.166504	-0.119629	-2.442748	-1.541985	-0.824427	2.066172
1.007812	-0.171631	-0.117432	-3.038168	-1.404580	-0.549618	2.078041
1.014893	-0.175537	-0.121582	-2.900763	-1.603053	-0.198473	2.090804
1.001709	-0.175537	-0.114502	-2.511450	-1.954198	1.946565	2.103499
1.003174	-0.172119	-0.121826	-2.458015	-2.000000	0.053435	2.115585
1.009766	-0.169189	-0.132812	-3.122137	-1.465649	-0.015267	2.127285
1.009277	-0.169922	-0.135254	-4.618321	-1.412214	-0.320611	2.139140
1.013184	-0.175049	-0.121826	-5.824427	-1.404580	-0.633588	2.150396
1.010986	-0.182617	-0.131348	-6.557252	-1.511450	-0.839695	2.162790
1.005127	-0.182129	-0.122314	-5.946565	-0.045802	-0.732824	2.174439
1.009521	-0.188965	-0.129395	-4.900763	-2.045802	-0.366412	2.186397
1.014648	-0.180420	-0.129150	-3.984733	-1.496183	-0.190840	2.198818
1.010498	-0.173828	-0.130859	-3.770992	-0.786260	-0.282443	2.210987
1.000977	-0.164795	-0.131592	-4.427481	-0.022901	-0.465649	2.222788
1.010742	-0.170654	-0.130127	-4.809160	0.396947	-0.618321	2.234773
1.005371	-0.169189	-0.123291	-5.419847	0.419847	-0.557252	2.247393
1.011475	-0.166992	-0.134277	-5.671756	0.488550	-0.603053	2.259131
1.012695	-0.169678	-0.135254	-5.167939	0.045802	-0.702290	2.270185
1.010498	-0.166504	-0.135010	-4.458015	0.053435	-0.801527	2.280536
1.009521	-0.171631	-0.128174	-4.114504	0.419847	-0.511450	2.291435
1.005371	-0.168945	-0.130127	-3.679389	0.786260	-0.664122	2.303535
1.008301	-0.162598	-0.126953	-3.954198	1.740458	-0.816794	2.315348
1.006836	-0.173828	-0.139893	-4.503817	2.045802	-1.083969	2.327269
1.007568	-0.171875	-0.126465	-4.725191	1.893130	-1.343511	2.339188
1.008789	-0.169922	-0.133789	-4.114504	1.435115	-1.007634	2.351285
1.008545	-0.178467	-0.136963	-3.832061	1.213740	-0.732824	2.363322
1.009521	-0.176270	-0.134521	-3.068702	1.221374	-0.862595	2.375683
1.011475	-0.171631	-0.130859	-2.557252	1.877863	-0.809160	2.388196
1.009766	-0.163330	-0.127930	-2.564885	2.366412	-0.389313	2.400257
1.010254	-0.166016	-0.126953	-2.603053	2.381679	-0.221374	2.412147
1.013428	-0.166992	-0.122070	-2.381679	2.809160	-0.396947	2.424030
1.008301	-0.158691	-0.128174	-2.366412	2.557252	-0.206107	2.435867
1.006836	-0.161865	-0.130371	-2.687023	2.358779	-0.099237	2.448326
1.012207	-0.162109	-0.126709	-3.320611	2.419847	-0.061069	2.460377
1.011963	-0.160400	-0.134766	-3.549618	2.648855	-0.061069	2.472295
1.010010	-0.166260	-0.123291	-3.496183	2.931298	0.022901	2.484191
1.006348	-0.166992	-0.116943	-3.503817	3.183206	0.045802	2.496510
1.012939	-0.172119	-0.132080	-3.213740	3.213740	0.114504	2.508352
1.008789	-0.166992	-0.129150	-3.122137	3.534351	0.160305	2.520563
1.015869	-0.159424	-0.129883	-2.580153	2.916031	0.251908	2.532175
1.015137	-0.165771	-0.138916	-2.480916	2.511450	0.419847	2.544508
1.009521	-0.164062	-0.119873	-2.396947	2.061069	0.519084	2.556491
1.008301	-0.170166	-0.123291	-2.572519	1.755725	0.564885	2.568622
1.011963	-0.166016	-0.120361	-2.885496	1.854962	0.480916	2.580419
1.011475	-0.167969	-0.127930	-2.732824	1.809160	0.564885	2.592658
1.005371	-0.169434	-0.124756	-2.687023	1.847328	0.847328	2.604687
1.012939	-0.167969	-0.114014	-2.419847	1.641221	0.854962	2.616682
1.011230	-0.161621	-0.126221	-2.564885	1.190840	0.763359	2.629567
1.009766	-0.162354	-0.127197	-2.488550	1.320611	0.412214	2.643194
1.010742	-0.161621	-0.121582	-2.847328	1.175573	0.419847	2.653562
1.012207	-0.165039	-0.119629	-2.908397	0.824427	0.541985	2.664044
1.008789	-0.165039	-0.125244	-2.022901	0.274809	0.580153	2.674658
1.010010	-0.162354	-0.115479	-2.374046	-0.251908	0.603053	2.685120
1.015625	-0.162354	-0.124268	-2.427481	-0.664122	0.587786	2.695845
1.016357	-0.157959	-0.129150	-2.511450	-0.519084	0.366412	2.706301
1.007324	-0.163818	-0.120850	-3.320611	-0.099237	0.229008	2.716523
1.006104	-0.164062	-0.127930	-4.198473	0.442748	0.282443	2.727278
1.007568	-0.164795	-0.126465	-4.442748	0.473282	0.381679	2.737464
1.008057	-0.169678	-0.128662	-3.770992	0.297710	0.458015	2.747857
1.011963	-0.170410	-0.132324	-3.396947	-0.473282	0.274809	2.758876
1.012695	-0.177246	-0.128662	-3.190840	-0.610687	0.122137	2.768884
1.008301	-0.174072	-0.127197	-3.091603	-0.893130	-0.167939	2.779176
1.010742	-0.181396	-0.133545	-3.061069	-0.725191	-0.114504	2.788955
1.012451	-0.173828	-0.122559	-3.770992	-0.236641	-0.083969	2.800549
1.011230	-0.178955	-0.130371	-3.763359	-0.068702	-0.030534	2.811059
1.004150	-0.177490	-0.124512	-3.305344	-0.404580	-0.137405	2.821737
1.007080	-0.175537	-0.125244	-2.770992	-0.717557	0.030534	2.832723
1.005371	-0.167236	-0.129395	-2.450382	-1.358779	-0.083969	2.843050
1.015137	-0.170410	-0.115723	-2.061069	-1.419847	0.007634	2.853652
1.012939	-0.176025	-0.130371	-2.022901	-1.572519	-0.190840	2.863515
1.013916	-0.172119	-0.133301	-1.870229	-1.274809	-0.259542	2.872921
1.012939	-0.166992	-0.132568	-1.549618	-1.122137	-0.152672	2.882652
1.012939	-0.162354	-0.117676	-1.099237	-1.000000	0.198473	2.893709
1.007568	-0.163330	-0.134033	-1.053435	-1.099237	0.274809	2.904277
1.013916	-0.160889	-0.121826	-1.572519	-0.824427	0.061069	2.914711
1.008789	-0.165283	-0.124756	-2.015267	-0.664122	0.198473	2.925372
1.015381	-0.163330	-0.122070	-2.656489	-0.717557	-0.290076	2.935831
1.011475	-0.169678	-0.125244	-2.603053	-0.671756	-0.343511	2.946679
1.011719	-0.171631	-0.134766	-2.740458	-0.557252	-0.244275	2.957287
1.008545	-0.166016	-0.125488	-2.503817	-0.488550	-0.145038	2.967825
1.008057	-0.163086	-0.133301	-2.480916	-0.526718	0.068702	2.978547
1.009521	-0.165771	-0.138916	-2.740458	-0.480916	-0.053435	2.989279
1.009277	-0.167725	-0.122070	-3.007634	-0.297710	1.938931	2.999703
1.010742	-0.168701	-0.130615	-2.656489	-0.229008	0.152672	3.010081
1.008301	-0.171631	-0.130371	-2.419847	-0.694656	0.213740	3.020653
1.007812	-0.168213	-0.134277	-2.175573	-0.618321	0.305344	3.031243
1.010254	-0.166504	-0.134521	-2.137405	-0.458015	0.015267	3.041811
1.002441	-0.175781	-0.132080	-2.503817	-0.427481	-1.954198	3.052642
1.010742	-0.170898	-0.129883	-2.099237	-0.793893	-0.022901	3.063007
1.011719	-0.168457	-0.132568	-1.786260	-0.854962	0.152672	3.073421
1.005127	-0.174316	-0.125244	-1.267176	-1.099237	0.328244	3.083854
1.011230	-0.163818	-0.133057	-0.954198	-1.000000	0.488550	3.093890
1.014648	-0.157471	-0.136230	-1.076336	-0.900763	0.732824	3.103339
1.016357	-0.152100	-0.132568	-1.282443	-0.748092	0.786260	3.114316
1.010254	-0.158203	-0.132812	-1.809160	-0.770992	0.641221	3.123873
1.018555	-0.156006	-0.127441	-2.030534	-0.755725	0.412214	3.133380
1.016602	-0.159180	-0.135254	-2.916031	-0.740458	0.206107	3.142831
1.012451	-0.153320	-0.145264	-2.671756	-0.786260	0.274809	3.152090
1.011719	-0.167236	-0.137695	-2.717557	-0.167939	0.229008	3.162036
1.011719	-0.165283	-0.140625	-2.541985	0.229008	0.358779	3.172539
1.001953	-0.165039	-0.144287	-2.610687	0.473282	0.480916	3.183394
1.007324	-0.161377	-0.134521	-2.664122	0.717557	0.717557	3.193700
1.011475	-0.152344	-0.139893	-3.229008	-0.145038	0.519084	3.203917
1.019043	-0.161377	-0.144775	-4.572519	-0.297710	0.106870	3.213372
1.009277	-0.170654	-0.136230	-5.152672	-0.381679	-0.419847	3.224056
1.000977	-0.173096	-0.138916	-4.549618	-0.022901	-0.442748	3.234417
1.008057	-0.174561	-0.143799	-3.572519	0.007634	0.091603	3.244754
1.005859	-0.174561	-0.135742	-2.984733	0.328244	0.595420	3.255127
1.013184	-0.177002	-0.141357	-2.351145	0.351145	0.870229	3.265218
1.011719	-0.166016	-0.128174	-1.778626	0.297710	0.595420	3.275559
1.015869	-0.168945	-0.136475	-1.656489	0.114504	0.801527	3.285954
1.009277	-0.166260	-0.130127	-0.022901	-0.213740	0.656489	3.296285
1.010498	-0.164062	-0.144043	-2.694656	0.221374	0.343511	3.306972
1.013184	-0.163818	-0.135010	-4.114504	0.580153	0.259542	3.317092
1.009033	-0.173096	-0.142822	-4.572519	0.893130	0.122137	3.327822
1.011719	-0.173584	-0.138672	-5.854962	1.381679	0.045802	3.338377
1.008789	-0.165771	-0.139160	-2.908397	1.290076	0.633588	3.348674
1.006104	-0.170166	-0.135498	-2.229008	1.206107	1.083969	3.359586
1.014893	-0.156738	-0.140869	-2.351145	1.183206	0.969466	3.369811
1.009521	-0.157959	-0.139648	-2.511450	1.251908	0.396947	3.380234
1.012695	-0.165771	-0.137207	-2.503817	1.312977	0.366412	3.391100
1.010010	-0.161133	-0.142334	-2.419847	0.877863	0.641221	3.401283
1.012939	-0.159424	-0.126221	-2.229008	0.824427	1.053435	3.411263
1.016846	-0.158203	-0.132812	-2.534351	1.076336	0.908397	3.420715
1.009521	-0.162354	-0.133057	-2.801527	1.435115	0.900763	3.430466
1.009521	-0.165039	-0.134766	-2.877863	1.832061	0.778626	3.440204
1.006592	-0.172852	-0.132324	-2.015267	1.801527	0.809160	3.449580
1.000000	-0.167725	-0.124023	-1.687023	1.183206	1.183206	3.459731
1.011963	-0.162109	-0.129150	-1.320611	1.099237	1.206107	3.469552
1.012695	-0.163574	-0.136475	-1.938931	1.190840	1.160305	3.480283
1.014648	-0.159668	-0.134033	-2.435115	1.458015	0.687023	3.491293
1.010498	-0.173828	-0.128662	-2.015267	1.664122	0.587786	3.501831
1.008789	-0.172363	-0.128418	-2.007634	1.793893	0.854962	3.512584
1.011963	-0.167236	-0.130615	-1.618321	1.847328	1.259542	3.522842
1.009766	-0.163330	-0.137207	-1.045802	2.053435	1.396947	3.533403
1.010254	-0.168701	-0.138672	-1.442748	1.778626	1.305344	3.543907
1.014648	-0.163086	-0.142578	-1.801527	1.862595	1.045802	3.553982
1.015381	-0.159668	-0.129883	-1.961832	1.702290	1.007634	3.564646
1.008789	-0.159424	-0.134277	-1.358779	1.358779	1.236641	3.575035
1.006104	-0.163818	-0.131104	-1.526718	1.473282	1.419847	3.585036
1.007324	-0.165039	-0.133789	-1.206107	1.427481	1.343511	3.595796
1.017578	-0.163330	-0.141357	-1.419847	1.633588	1.282443	3.605835
1.017090	-0.173828	-0.123779	-1.877863	1.847328	1.114504	3.616627
1.013428	-0.168213	-0.127197	-1.564885	1.801527	1.091603	3.627110
1.012695	-0.171387	-0.131348	-1.076336	1.297710	1.053435	3.637614
1.011230	-0.173096	-0.138184	-0.572519	1.145038	1.396947	3.647924
1.009766	-0.165771	-0.131104	-0.519084	1.061069	1.633588	3.658016
1.008789	-0.163818	-0.127930	-0.511450	1.267176	1.526718	3.668570
1.010498	-0.166992	-0.120850	-0.938931	1.519084	1.526718	3.678957
1.009766	-0.169434	-0.126709	-1.511450	1.458015	1.328244	3.689412
1.006592	-0.168701	-0.138672	-1.541985	1.305344	1.068702	3.700088
1.013672	-0.165283	-0.128174	-1.335878	0.908397	1.374046	3.709114
1.010986	-0.167725	-0.128418	-1.183206	0.595420	1.374046	3.717518
1.014648	-0.165771	-0.131592	-1.351145	0.633588	1.335878	3.725800
1.009521	-0.166748	-0.131836	-1.648855	0.480916	1.045802	3.733913
1.011719	-0.176270	-0.137451	-1.946565	0.641221	0.839695	3.742738
1.006348	-0.174805	-0.132812	-1.908397	0.862595	0.671756	3.751208
1.000244	-0.187500	-0.132568	-1.488550	0.633588	0.809160	3.759289
1.001221	-0.175781	-0.120117	-1.053435	0.412214	1.160305	3.767901
1.007324	-0.173584	-0.124023	-0.648855	0.206107	1.160305	3.776188
1.010742	-0.171143	-0.122559	-1.061069	-0.007634	1.038168	3.784515
1.014648	-0.167969	-0.125488	-1.061069	-0.312977	0.610687	3.793193
1.007324	-0.174072	-0.122070	-1.290076	-0.541985	0.496183	3.801719
1.006592	-0.177979	-0.122559	-1.183206	-0.343511	0.175573	3.810193
1.010498	-0.175537	-0.124023	-0.877863	-0.251908	0.160305	3.818366
1.006836	-0.178955	-0.135010	-0.496183	-0.419847	0.450382	3.826819
1.004883	-0.175049	-0.130859	-0.175573	-0.389313	0.824427	3.835181
1.007568	-0.172119	-0.130615	-0.129771	-0.725191	0.900763	3.843756
1.007812	-0.175537	-0.125732	-0.213740	-0.641221	0.870229	3.852354
1.007568	-0.184570	-0.133057	-0.404580	-0.656489	0.625954	3.860622
1.004883	-0.175293	-0.132568	-0.526718	-1.099237	0.526718	3.869248
1.012939	-0.168701	-0.131104	-0.435115	-1.015267	0.763359	3.877673
1.018311	-0.169678	-0.124756	-0.419847	-0.893130	0.954198	3.885971
1.008057	-0.166748	-0.133789	-0.984733	-1.053435	0.893130	3.894693
1.012695	-0.168213	-0.122314	-1.587786	-0.549618	0.870229	3.903141
1.009521	-0.165771	-0.126221	-2.259542	0.175573	0.603053	3.911137
1.007080	-0.171631	-0.127686	-3.068702	-0.030534	0.549618	3.919517
1.011230	-0.176270	-0.134521	-3.404580	0.076336	0.251908	3.928145
