1.003418	0.138428	-0.118652	-3.335878	0.419847	-0.412214	0.971004
0.996094	0.139404	-0.109375	-2.816794	0.305344	-0.458015	0.979305
0.999023	0.133545	-0.110352	-2.122137	0.152672	-0.198473	0.987876
0.997559	0.128906	-0.107910	-1.396947	0.038168	0.167939	0.996101
0.993652	0.133301	-0.109619	-1.244275	-0.137405	0.374046	1.004684
1.002930	0.139893	-0.103271	-1.618321	-0.366412	0.458015	1.013020
0.998291	0.138916	-0.108398	-1.763359	-0.229008	0.625954	1.021354
1.000488	0.137451	-0.102295	-2.236641	-0.183206	0.312977	1.029794
1.003418	0.133301	-0.114258	-2.335878	-0.167939	0.282443	1.038145
1.006348	0.137695	-0.108887	-2.030534	-0.045802	0.038168	1.046579
1.005615	0.138672	-0.119629	-2.198473	-0.335878	-0.129771	1.054920
1.000977	0.134033	-0.111328	-1.770992	0.015267	-0.206107	1.063480
1.004395	0.139648	-0.118408	-1.595420	0.007634	-0.450382	1.071664
1.005371	0.142822	-0.113037	-1.129771	0.106870	-0.137405	1.080117
0.999512	0.138916	-0.117920	-0.862595	0.206107	-0.190840	1.088699
0.999512	0.145508	-0.108643	-1.091603	0.343511	0.190840	1.096863
0.999268	0.144043	-0.107178	-1.458015	0.358779	0.129771	1.105204
1.002197	0.143311	-0.113037	-1.374046	0.381679	0.137405	1.113586
0.996826	0.139648	-0.108398	-1.557252	0.167939	0.290076	1.122028
0.995117	0.138184	-0.109863	-1.618321	0.221374	0.076336	1.129765
1.007080	0.141357	-0.115234	-1.770992	-0.160305	0.022901	1.137579
0.999512	0.146240	-0.111328	-1.908397	0.755725	0.198473	1.145669
0.988525	0.144775	-0.105469	-2.083969	0.381679	-0.122137	1.154524
0.985596	0.143311	-0.111084	-2.198473	-0.381679	-0.083969	1.163227
1.000732	0.142334	-0.111084	-1.816794	-0.305344	0.328244	1.171797
0.999512	0.147461	-0.115723	-1.671756	-0.106870	0.206107	1.179896
1.004639	0.148438	-0.112549	-1.496183	-0.419847	0.183206	1.188101
0.998535	0.151855	-0.104736	-1.450382	-0.557252	0.152672	1.196710
1.000732	0.152588	-0.105957	-1.267176	-0.412214	0.526718	1.205111
1.001953	0.150146	-0.111328	-1.465649	-0.160305	0.648855	1.213768
1.001953	0.152344	-0.094727	-1.595420	-0.282443	0.824427	1.222119
1.001465	0.148682	-0.110107	-2.145038	-0.328244	0.877863	1.230375
1.000732	0.156738	-0.106689	-2.938931	-0.335878	0.687023	1.238703
1.000244	0.157227	-0.105225	-3.458015	-0.473282	0.687023	1.247000
1.001709	0.156006	-0.110596	-3.793893	-0.458015	0.580153	1.255191
1.004883	0.160400	-0.104492	-3.946565	-0.496183	0.740458	1.263584
1.000244	0.155762	-0.110352	-4.114504	-0.740458	0.610687	1.272078
1.003174	0.151367	-0.109131	-4.053435	-0.656489	0.473282	1.280310
1.004639	0.149414	-0.114990	-3.847328	-0.862595	0.366412	1.288704
1.006104	0.152344	-0.097656	-3.870229	-0.511450	0.557252	1.297122
1.002197	0.153076	-0.116455	-4.312977	-0.038168	0.702290	1.305528
1.007568	0.149658	-0.113037	-4.931298	0.160305	0.786260	1.314115
0.994141	0.143311	-0.116211	-5.793893	0.198473	0.900763	1.322475
1.002441	0.146973	-0.112061	-5.099237	-0.396947	0.702290	1.330721
0.999268	0.145996	-0.116211	-4.969466	-0.396947	0.786260	1.339262
0.989990	0.154541	-0.109619	-5.335878	-0.778626	0.977099	1.347945
1.001709	0.152344	-0.102295	-5.847328	-0.809160	1.129771	1.356354
1.002441	0.144043	-0.117188	-5.595420	-1.083969	1.038168	1.364428
1.006104	0.146484	-0.114502	-5.366412	-1.000000	1.297710	1.373127
1.017334	0.140381	-0.112305	-5.076336	-0.725191	1.534351	1.381356
1.000000	0.146729	-0.104980	-4.938931	-0.618321	1.832061	1.389443
1.002197	0.143066	-0.108398	-5.030534	-0.297710	1.755725	1.398215
1.004395	0.148438	-0.109375	-5.221374	-0.251908	1.557252	1.406678
1.008301	0.147949	-0.111572	-5.435115	-0.396947	1.335878	1.415181
1.001709	0.149902	-0.110352	-5.801527	-0.267176	1.297710	1.423609
1.004639	0.140381	-0.115234	-6.366412	-0.206107	0.961832	1.431852
0.995117	0.140625	-0.093994	-6.992366	-0.229008	0.832061	1.440352
0.999023	0.148438	-0.108643	-7.190840	0.068702	0.587786	1.448878
0.991211	0.136719	-0.110596	-6.709924	0.564885	0.656489	1.457183
0.992188	0.142822	-0.107422	-6.175573	0.748092	0.687023	1.465506
0.993164	0.140381	-0.109375	-5.419847	0.473282	0.778626	1.473886
0.990967	0.144531	-0.107422	-4.740458	0.328244	0.748092	1.482272
1.002441	0.139648	-0.109619	-4.679389	0.221374	0.549618	1.490531
0.999023	0.135498	-0.116699	-4.885496	0.061069	0.335878	1.498709
1.001465	0.137207	-0.115723	-5.198473	-0.038168	0.297710	1.506632
0.999268	0.135010	-0.125244	-5.282443	0.045802	0.236641	1.514454
0.988525	0.131348	-0.117920	-4.801527	0.251908	0.007634	1.523190
0.992920	0.130371	-0.112793	-4.625954	0.389313	0.106870	1.531725
0.997314	0.132568	-0.113037	-4.312977	0.396947	0.282443	1.540259
0.995605	0.139160	-0.119873	-3.946565	0.244275	0.122137	1.548582
0.995117	0.142334	-0.106445	-3.534351	0.251908	0.274809	1.556849
0.992188	0.149658	-0.115479	-3.587786	0.137405	0.183206	1.565300
0.994629	0.149414	-0.111084	-3.862595	0.053435	0.167939	1.573970
0.992920	0.150146	-0.103760	-4.358779	-0.114504	0.381679	1.582194
0.997559	0.152588	-0.111084	-4.992366	-0.022901	0.282443	1.590817
0.999023	0.145020	-0.107422	-5.366412	-0.137405	0.160305	1.599603
0.996582	0.142334	-0.106445	-5.259542	-0.129771	0.122137	1.608068
0.999268	0.143799	-0.109619	-5.053435	-0.404580	0.083969	1.616753
1.000732	0.142822	-0.104004	-4.832061	-0.503817	0.167939	1.625231
1.005859	0.146973	-0.100830	-4.022901	-0.709924	0.099237	1.633611
1.010498	0.154785	-0.101562	-3.404580	-0.992366	0.458015	1.642357
1.014893	0.148926	-0.101807	-3.519084	-0.877863	0.725191	1.650778
1.010010	0.157715	-0.107666	-3.740458	-0.717557	0.832061	1.658838
1.004150	0.158691	-0.104492	-4.213740	-0.412214	0.847328	1.667401
1.008545	0.155762	-0.104736	-5.091603	0.038168	0.770992	1.675851
1.008057	0.163574	-0.098633	-5.755725	-0.007634	0.709924	1.684199
1.006592	0.157959	-0.112061	-6.480916	-0.236641	0.702290	1.692724
1.005615	0.151855	-0.103516	-7.358779	0.022901	0.427481	1.701146
1.005859	0.150879	-0.102783	-7.679389	-0.229008	0.053435	1.709446
1.010010	0.144287	-0.107666	-5.893130	0.213740	-0.274809	1.717886
1.006836	0.141846	-0.110107	-7.534351	0.503817	-0.312977	1.726342
1.007324	0.137695	-0.106934	-6.992366	0.679389	-0.221374	1.734230
1.004150	0.139404	-0.109619	-6.366412	1.068702	-0.213740	1.742534
1.001953	0.135010	-0.110840	-6.007634	1.099237	-0.068702	1.750435
1.004150	0.131836	-0.112061	-5.358779	1.381679	0.129771	1.759140
1.000977	0.130127	-0.118164	-5.099237	1.664122	0.412214	1.767340
0.995605	0.128418	-0.106689	-5.000000	1.702290	0.366412	1.775996
1.000977	0.131592	-0.109863	-5.022901	1.465649	0.595420	1.784323
0.999756	0.131836	-0.110840	-5.091603	1.244275	0.503817	1.792588
0.998291	0.132812	-0.113037	-5.175573	1.183206	0.282443	1.800561
1.001709	0.134766	-0.105713	-5.091603	1.038168	0.137405	1.808939
1.000244	0.140137	-0.102539	-5.305344	1.236641	0.297710	1.817372
0.996094	0.132324	-0.098145	-5.564885	1.106870	0.389313	1.825800
0.996826	0.142334	-0.105957	-5.488550	1.312977	0.206107	1.834230
0.996582	0.143311	-0.103760	-5.511450	1.221374	0.175573	1.842585
0.995850	0.142822	-0.103271	-5.038168	1.083969	0.015267	1.851172
0.995117	0.139404	-0.095703	-4.328244	0.908397	0.076336	1.859465
1.005127	0.131104	-0.103516	-3.717557	0.671756	0.183206	1.867468
1.016602	0.136475	-0.103027	-3.251908	0.358779	0.213740	1.875928
1.007568	0.141357	-0.102051	-2.770992	0.396947	0.038168	1.884455
1.003906	0.139160	-0.107178	-2.740458	0.274809	0.213740	1.893046
1.011963	0.141113	-0.103027	-3.183206	0.641221	-0.068702	1.901309
1.001221	0.138184	-0.103027	-3.076336	1.000000	-0.007634	1.909820
1.000000	0.138672	-0.107178	-3.503817	0.809160	-0.099237	1.917998
0.996582	0.136475	-0.106934	-3.297710	0.748092	-0.068702	1.926596
1.000732	0.133057	-0.105225	-2.793893	0.549618	-0.106870	1.935101
0.997070	0.132812	-0.110596	-2.450382	0.374046	0.007634	1.943609
0.995850	0.136475	-0.110596	-1.824427	0.091603	0.183206	1.952069
0.996826	0.136963	-0.104980	-1.412214	0.053435	0.114504	1.960361
0.994385	0.135498	-0.106445	-1.000000	0.328244	0.221374	1.969015
0.999268	0.137207	-0.107666	-0.427481	0.213740	0.106870	1.977575
0.999512	0.141113	-0.113770	-0.297710	0.511450	0.198473	1.988323
0.997070	0.140869	-0.102783	-0.015267	0.541985	0.106870	1.996797
0.997314	0.136475	-0.104980	-0.198473	0.473282	0.335878	2.005099
0.997559	0.148926	-0.108887	-0.603053	0.091603	0.473282	2.013496
0.992920	0.148926	-0.106201	-0.893130	0.282443	0.404580	2.021913
0.989746	0.147217	-0.102051	-1.374046	-0.183206	0.396947	2.030249
0.998047	0.141846	-0.105469	-1.648855	0.061069	0.557252	2.038595
1.002930	0.148438	-0.104248	-1.916031	-0.099237	0.312977	2.046967
0.995117	0.140625	-0.106445	-1.267176	-0.320611	0.343511	2.055466
1.002686	0.140137	-0.104980	-1.061069	-0.038168	0.389313	2.063866
0.997070	0.144775	-0.108887	-0.992366	-0.290076	0.343511	2.072134
0.998291	0.149170	-0.102539	-1.022901	0.091603	0.473282	2.080994
1.008057	0.149902	-0.103027	-0.900763	0.229008	0.671756	2.089314
1.000732	0.149414	-0.107666	-0.656489	-0.343511	0.511450	2.097493
1.003906	0.147705	-0.112305	-0.572519	-0.030534	0.595420	2.105311
1.005371	0.148193	-0.105225	-0.580153	-0.106870	0.916031	2.114131
1.000977	0.148438	-0.109863	-0.725191	-0.183206	0.816794	2.122704
1.002686	0.146973	-0.099121	-0.755725	-0.229008	0.404580	2.131671
1.008057	0.154785	-0.097412	-0.992366	-0.167939	0.549618	2.140340
1.000977	0.153809	-0.103760	-0.992366	-0.221374	0.290076	2.148896
1.005859	0.149414	-0.106201	-1.198473	0.038168	0.053435	2.157328
0.998291	0.150146	-0.107910	-1.519084	0.167939	-0.091603	2.165948
1.004150	0.150146	-0.111572	-1.824427	0.488550	-0.412214	2.174323
0.995605	0.151367	-0.108154	-2.206107	0.625954	-0.541985	2.182826
0.997070	0.148682	-0.104004	-2.465649	0.687023	-1.007634	2.191532
1.002686	0.149170	-0.108154	-2.366412	0.603053	-1.038168	2.199906
0.993896	0.150146	-0.103516	-1.984733	0.450382	-0.534351	2.208037
0.991211	0.149902	-0.108154	-1.198473	-0.129771	-0.503817	2.216617
0.998779	0.150635	-0.108398	-1.000000	-0.328244	0.000000	2.225005
1.004150	0.158203	-0.101562	-1.099237	-0.389313	0.511450	2.233533
0.999756	0.165771	-0.102539	-1.641221	-0.694656	0.862595	2.242184
0.996826	0.150635	-0.108643	-2.030534	-0.435115	1.167939	2.250338
1.005615	0.150879	-0.104980	-2.534351	-0.702290	1.458015	2.259018
0.997803	0.154541	-0.100342	-2.893130	-0.809160	1.549618	2.267531
0.997559	0.151123	-0.108887	-3.374046	-0.816794	1.770992	2.275587
1.009033	0.156982	-0.112061	-4.129771	-0.801527	1.732824	2.283844
0.998047	0.150146	-0.109863	-5.221374	-0.145038	1.564885	2.292583
0.990723	0.150146	-0.104492	-5.671756	-0.190840	1.061069	2.300845
0.991211	0.143555	-0.123779	-5.786260	-1.053435	0.992366	2.309255
1.007080	0.149414	-0.112061	-4.763359	-0.732824	0.450382	2.317724
0.995850	0.147949	-0.110596	-3.984733	-0.603053	0.419847	2.325888
0.990967	0.144043	-0.105957	-3.145038	-0.984733	0.381679	2.334419
0.991211	0.142822	-0.100830	-2.122137	-1.183206	0.480916	2.342873
0.993164	0.155762	-0.104980	-1.770992	-1.412214	1.061069	2.351117
1.000244	0.150391	-0.101318	-2.274809	-1.854962	1.412214	2.359567
1.007568	0.154297	-0.104248	-3.045802	-1.832061	1.427481	2.367837
1.012451	0.156738	-0.107666	-3.839695	-2.038168	1.801527	2.375681
1.010986	0.149414	-0.113037	-4.412214	-1.664122	1.801527	2.383798
1.011719	0.150391	-0.106445	-4.809160	-1.679389	2.000000	2.392479
1.010010	0.145508	-0.114014	-4.832061	-1.381679	2.053435	2.400377
1.003174	0.146973	-0.113037	-4.648855	-1.305344	1.916031	2.408287
1.004150	0.150146	-0.106689	-4.587786	-1.068702	1.664122	2.416135
1.000000	0.144287	-0.113281	-4.748092	-0.961832	1.274809	2.424308
1.000000	0.145020	-0.110352	-4.832061	-0.816794	1.015267	2.432769
1.003174	0.141602	-0.104248	-4.610687	-1.038168	0.778626	2.440410
1.006348	0.144531	-0.101318	-4.274809	-0.656489	0.534351	2.449890
1.003662	0.142822	-0.105713	-4.290076	-0.496183	0.419847	2.457856
1.000732	0.144531	-0.109131	-4.206107	-0.740458	0.274809	2.466579
1.010254	0.138672	-0.109619	-4.160305	-0.801527	0.557252	2.474901
1.000732	0.142822	-0.111816	-3.946565	-0.763359	0.396947	2.483184
1.005859	0.139893	-0.107910	-3.770992	-0.732824	0.198473	2.492092
1.001221	0.143555	-0.113525	-4.083969	-0.595420	0.137405	2.500366
0.998535	0.141602	-0.116211	-3.793893	-0.503817	0.282443	2.509024
1.001953	0.144287	-0.115479	-3.969466	-0.656489	0.625954	2.517339
1.004150	0.138916	-0.108887	-4.083969	-0.671756	0.854962	2.525542
1.001221	0.140869	-0.114746	-4.908397	-0.396947	0.916031	2.534192
0.997070	0.148193	-0.108154	-5.091603	-0.106870	0.763359	2.542845
0.995117	0.145996	-0.109619	-5.259542	0.030534	0.427481	2.551225
0.998291	0.138428	-0.109619	-5.030534	-0.183206	0.618321	2.559507
1.003906	0.142334	-0.114502	-4.610687	-0.328244	0.435115	2.568045
1.008057	0.147705	-0.110352	-3.862595	-0.053435	0.083969	2.576281
1.005371	0.147705	-0.112305	-3.488550	-0.030534	-0.152672	2.584611
1.005127	0.137695	-0.097900	-2.977099	-0.038168	-0.152672	2.593581
1.003662	0.137939	-0.106689	-2.610687	0.282443	-0.030534	2.602136
1.009277	0.148438	-0.110596	-2.343511	-0.206107	0.343511	2.610370
1.007080	0.142822	-0.107422	-2.610687	-0.083969	0.587786	2.618792
1.008545	0.136719	-0.105469	-3.297710	0.015267	0.557252	2.627489
0.993896	0.137695	-0.105469	-3.351145	0.549618	0.374046	2.635735
1.000977	0.140625	-0.115479	-3.664122	0.442748	0.335878	2.644385
0.999512	0.136475	-0.109375	-3.381679	0.442748	0.427481	2.653022
1.003906	0.144043	-0.107422	-3.412214	0.129771	0.603053	2.661361
0.998047	0.148926	-0.104736	-3.458015	0.274809	0.664122	2.669985
0.996094	0.143066	-0.107422	-3.641221	-0.022901	0.809160	2.678316
1.004639	0.146729	-0.108398	-3.725191	0.396947	0.702290	2.686619
1.000244	0.146484	-0.096191	-3.793893	0.511450	0.885496	2.695227
1.000244	0.143799	-0.109131	-3.954198	0.572519	0.938931	2.703785
0.998535	0.141846	-0.097412	-3.732824	0.488550	0.961832	2.712011
0.998291	0.148438	-0.106201	-3.351145	0.358779	0.870229	2.720451
0.994141	0.142822	-0.116211	-3.396947	0.106870	0.908397	2.728754
0.997559	0.142334	-0.104736	-3.175573	-0.076336	0.572519	2.737137
1.003174	0.149170	-0.108887	-3.251908	-0.213740	0.328244	2.745689
1.008789	0.150879	-0.110840	-3.442748	-0.358779	-0.083969	2.754088
0.999756	0.147217	-0.111572	-3.839695	0.038168	0.030534	2.762346
1.000000	0.146240	-0.111572	-4.114504	0.099237	-0.076336	2.770611
1.004639	0.147217	-0.122314	-3.885496	0.343511	0.000000	2.779149
1.005371	0.131104	-0.113037	-3.694656	0.488550	0.129771	2.787262
0.999756	0.148682	-0.095703	-3.396947	0.328244	0.305344	2.795978
1.000977	0.148438	-0.110107	-3.267176	0.442748	0.404580	2.804395
0.997559	0.144531	-0.101562	-3.213740	0.381679	0.648855	2.812844
1.001953	0.151367	-0.097412	-3.503817	0.129771	0.442748	2.821011
1.003662	0.157959	-0.103027	-3.893130	0.129771	0.687023	2.829518
1.002930	0.152588	-0.112305	-4.274809	-0.213740	0.671756	2.837603
1.010986	0.153320	-0.099609	-4.381679	0.137405	0.694656	2.846487
1.009766	0.157715	-0.109619	-4.450382	0.045802	0.450382	2.855077
1.001709	0.153076	-0.110352	-4.557252	0.274809	0.572519	2.863355
1.008545	0.154785	-0.104736	-4.938931	0.358779	0.274809	2.871673
1.005859	0.168945	-0.106201	-5.183206	0.442748	0.213740	2.880134
1.007812	0.150879	-0.101318	-5.419847	0.984733	0.183206	2.888275
1.003174	0.155029	-0.106201	-5.694656	0.770992	0.114504	2.896878
1.009521	0.150391	-0.113525	-6.007634	1.259542	0.145038	2.905351
1.005859	0.146484	-0.107666	-5.801527	1.633588	0.061069	2.913626
1.001709	0.144043	-0.107422	-5.946565	1.419847	-0.091603	2.921949
0.996582	0.153320	-0.113281	-5.534351	1.274809	0.129771	2.930425
0.993652	0.140625	-0.104248	-5.091603	1.099237	0.122137	2.938678
0.995850	0.141846	-0.108398	-5.229008	0.923664	0.625954	2.947383
0.996826	0.141602	-0.113770	-5.076336	0.740458	0.694656	2.955778
0.992432	0.140137	-0.114746	-5.206107	0.458015	0.763359	2.964124
1.004883	0.132812	-0.125000	-5.145038	0.419847	0.877863	2.972679
0.992432	0.141846	-0.107910	-5.137405	0.625954	0.916031	2.981046
1.002441	0.138184	-0.105225	-4.671756	0.664122	0.755725	2.989109
1.008545	0.137939	-0.119873	-3.992366	0.564885	0.656489	2.997377
1.011475	0.146973	-0.106934	-3.648855	0.725191	0.381679	3.005214
1.003906	0.142822	-0.098145	-3.274809	0.671756	0.343511	3.013043
1.009033	0.141357	-0.104248	-2.961832	0.786260	0.045802	3.020902
1.003418	0.150879	-0.102539	-2.954198	0.755725	-1.954198	3.029074
0.999268	0.146240	-0.100342	-3.122137	0.809160	-0.129771	3.036723
1.001465	0.145020	-0.104980	-3.274809	0.564885	0.229008	3.044583
1.005615	0.145020	-0.102295	-3.694656	0.648855	0.145038	3.052217
1.001465	0.146973	-0.101562	-3.969466	0.572519	0.305344	3.060367
0.999512	0.150146	-0.102051	-4.320611	0.755725	0.267176	3.069432
1.000244	0.154297	-0.101562	-4.717557	0.725191	0.152672	3.077923
1.001953	0.146484	-0.097412	-4.541985	0.793893	0.267176	3.086420
0.997559	0.138916	-0.104492	-4.641221	0.755725	0.183206	3.094916
0.999268	0.143799	-0.110352	-4.335878	0.870229	0.358779	3.103462
0.994629	0.142578	-0.110352	-3.961832	0.580153	0.183206	3.111818
0.991211	0.145996	-0.111084	-3.572519	0.251908	0.076336	3.120141
0.998047	0.140625	-0.105957	-3.030534	0.503817	0.480916	3.128536
0.997070	0.140869	-0.109375	-3.022901	0.419847	0.419847	3.136848
0.995605	0.140137	-0.104004	-3.007634	0.450382	0.465649	3.145531
0.999756	0.144287	-0.105469	-2.923664	0.458015	0.526718	3.154096
