-0.672852	-0.479980	-0.437256	-3.083969	-0.648855	-1.404580	0.248552
-0.673584	-0.482178	-0.441895	-3.061069	-0.687023	-1.480916	0.260084
-0.671387	-0.482666	-0.433350	-2.801527	-0.694656	-1.450382	0.272506
-0.687500	-0.478271	-0.435547	-2.893130	-0.496183	-1.412214	0.284935
-0.676514	-0.477051	-0.427246	-2.977099	-0.534351	-1.358779	0.296641
-0.680908	-0.481445	-0.433594	-2.992366	-0.778626	-1.320611	0.308683
-0.677002	-0.478271	-0.425049	-2.908397	-0.496183	-1.343511	0.320957
-0.678711	-0.485352	-0.424805	-2.885496	-0.648855	-1.251908	0.333255
-0.661377	-0.483154	-0.425293	-2.877863	-0.488550	-1.381679	0.345281
-0.670898	-0.477539	-0.425293	-2.977099	-0.633588	-1.282443	0.357004
-0.677246	-0.480957	-0.438477	-2.801527	-0.893130	-1.282443	0.369261
-0.674561	-0.478516	-0.430176	-2.839695	-0.854962	-1.259542	0.381795
-0.676514	-0.475586	-0.431152	-2.908397	-0.465649	-1.358779	0.393719
-0.675781	-0.480225	-0.427002	-2.832061	-0.763359	-1.572519	0.405927
-0.674316	-0.480225	-0.431885	-3.167939	-0.549618	-1.320611	0.416586
-0.670166	-0.479492	-0.432129	-3.022901	-0.610687	-1.267176	0.426922
-0.681396	-0.483887	-0.437012	-2.931298	-0.832061	-1.290076	0.438121
-0.673828	-0.480957	-0.437256	-2.969466	-0.641221	-1.419847	0.450642
-0.673828	-0.479004	-0.433350	-2.916031	-0.664122	-1.137405	0.462593
-0.680664	-0.484131	-0.433594	-3.244275	-0.694656	-1.343511	0.474643
-0.673584	-0.478760	-0.431885	-2.862595	-0.664122	-1.427481	0.487012
-0.676270	-0.480713	-0.439697	-2.923664	-0.641221	-1.274809	0.498354
-0.678955	-0.481934	-0.427002	-2.862595	-0.839695	-1.251908	0.510413
-0.678955	-0.479004	-0.439697	-2.916031	-0.572519	-1.206107	0.522930
-0.676514	-0.479980	-0.444336	-3.007634	-0.748092	-1.389313	0.534998
-0.675537	-0.483154	-0.432373	-2.916031	-0.770992	-1.366412	0.547104
-0.673096	-0.481445	-0.433105	-2.969466	-0.702290	-1.290076	0.558793
-0.674561	-0.469727	-0.440918	-2.816794	-0.694656	-1.374046	0.570768
-0.668701	-0.483154	-0.429443	-3.053435	-0.557252	-1.488550	0.583224
-0.673340	-0.483887	-0.423096	-3.045802	-0.610687	-1.381679	0.594917
-0.668701	-0.482178	-0.440918	-3.206107	-0.778626	-1.381679	0.607017
-0.673096	-0.477051	-0.422607	-3.030534	-0.732824	-1.480916	0.618844
-0.680420	-0.480713	-0.428955	-2.931298	-0.488550	-1.381679	0.630570
-0.678711	-0.479492	-0.451172	-3.091603	-0.702290	-1.328244	0.642070
-0.671875	-0.485352	-0.436768	-2.862595	-0.412214	-1.450382	0.654502
-0.674805	-0.476562	-0.440430	-3.198473	-0.610687	-1.320611	0.666453
-0.679199	-0.496338	-0.431641	-3.106870	-0.885496	-1.290076	0.679540
-0.671875	-0.481201	-0.440918	-3.083969	-0.854962	-1.251908	0.692594
-0.674561	-0.485107	-0.432373	-3.030534	-0.832061	-1.320611	0.704170
-0.676025	-0.480225	-0.436768	-3.061069	-0.725191	-1.419847	0.716073
-0.677979	-0.483154	-0.429932	-3.053435	-0.458015	-1.450382	0.728124
-0.678955	-0.477783	-0.440186	-3.083969	-0.687023	-1.320611	0.740217
-0.675537	-0.486084	-0.424561	-3.068702	-0.618321	-1.374046	0.752434
-0.679443	-0.480957	-0.423828	-2.961832	-0.526718	-1.412214	0.764214
-0.674316	-0.475830	-0.439697	-2.977099	-0.702290	-1.351145	0.776330
-0.678223	-0.478760	-0.420166	-3.022901	-0.541985	-1.259542	0.788403
-0.675781	-0.478760	-0.433105	-3.030534	-0.603053	-1.404580	0.800404
-0.676514	-0.484131	-0.430908	-3.022901	-0.610687	-1.312977	0.812283
-0.669434	-0.476074	-0.434814	-2.938931	-0.664122	-1.450382	0.824034
-0.677979	-0.476074	-0.431396	-2.938931	-0.694656	-1.427481	0.836339
-0.674805	-0.479004	-0.436523	-3.129771	-0.717557	-1.419847	0.848220
-0.675537	-0.474854	-0.432129	-2.977099	-0.572519	-1.351145	0.860191
-0.671875	-0.480469	-0.437744	-2.923664	-0.458015	-1.290076	0.872215
-0.675049	-0.479004	-0.431641	-2.931298	-0.549618	-1.427481	0.884559
-0.672119	-0.482178	-0.426758	-2.923664	-0.595420	-1.267176	0.896370
-0.674561	-0.475586	-0.432617	-2.992366	-0.549618	-1.366412	0.908420
-0.680176	-0.480713	-0.431641	-3.167939	-0.877863	-1.404580	0.920491
-0.678711	-0.483154	-0.435791	-3.068702	-0.580153	-1.343511	0.932554
-0.671387	-0.482422	-0.439697	-2.946565	-0.778626	-1.282443	0.944575
-0.671143	-0.478516	-0.430420	-2.954198	-0.732824	-1.236641	0.956639
-0.669434	-0.482666	-0.429932	-2.916031	-0.656489	-1.305344	0.968494
-0.673584	-0.477783	-0.452881	-3.145038	-0.664122	-1.213740	0.980755
-0.670898	-0.486084	-0.427490	-3.068702	-0.625954	-1.343511	0.992679
-0.670410	-0.479980	-0.437012	-3.145038	-0.458015	-1.366412	1.004519
-0.680664	-0.483887	-0.425293	-3.183206	-0.580153	-1.358779	1.016237
-0.677490	-0.486328	-0.436035	-3.015267	-0.671756	-1.458015	1.027808
-0.673096	-0.477539	-0.440430	-3.122137	-0.572519	-1.175573	1.040420
-0.671387	-0.476318	-0.428223	-2.885496	-0.641221	-1.396947	1.052279
-0.674561	-0.477295	-0.428711	-3.045802	-0.755725	-1.480916	1.064483
-0.677979	-0.487793	-0.439209	-2.900763	-0.770992	-1.282443	1.076090
-0.674072	-0.478271	-0.432129	-2.984733	-0.694656	-1.389313	1.088917
-0.675293	-0.482178	-0.431641	-3.030534	-0.885496	-1.603053	1.101108
-0.675781	-0.481201	-0.430908	-2.877863	-0.732824	-1.381679	1.112515
-0.673584	-0.483887	-0.428223	-3.007634	-0.564885	-1.290076	1.124767
-0.671387	-0.476074	-0.429688	-3.022901	-0.656489	-1.450382	1.137235
-0.671143	-0.481201	-0.446533	-3.167939	-0.656489	-1.450382	1.149045
-0.675293	-0.477295	-0.427490	-2.839695	-0.572519	-1.496183	1.161185
-0.674072	-0.478027	-0.434814	-2.961832	-0.473282	-1.412214	1.172969
-0.677002	-0.485596	-0.431152	-3.114504	-0.694656	-1.167939	1.185277
-0.675781	-0.478027	-0.426758	-2.916031	-0.854962	-1.251908	1.197057
-0.669434	-0.483398	-0.428223	-3.045802	-0.511450	-1.465649	1.208973
-0.674561	-0.487305	-0.429199	-2.900763	-0.641221	-1.221374	1.220806
-0.676270	-0.476562	-0.432861	-2.931298	-0.717557	-1.633588	1.232729
-0.676270	-0.477051	-0.433105	-3.114504	-0.427481	-1.259542	1.244946
-0.671875	-0.474854	-0.428467	-3.083969	-0.847328	-1.297710	1.256569
-0.679443	-0.482666	-0.428955	-3.076336	-0.618321	-1.312977	1.268428
-0.670410	-0.480713	-0.427734	-2.946565	-0.702290	-1.297710	1.279273
-0.673584	-0.479980	-0.427490	-2.770992	-0.641221	-1.328244	1.290593
-0.661133	-0.473877	-0.424072	-2.832061	-0.679389	-1.312977	1.302587
-0.674561	-0.476807	-0.429932	-3.068702	-0.595420	-1.412214	1.314368
-0.677490	-0.480957	-0.430176	-3.167939	-0.755725	-1.389313	1.326803
-0.670898	-0.479004	-0.429199	-2.954198	-0.664122	-1.503817	1.337378
-0.671875	-0.476318	-0.434570	-2.961832	-0.748092	-1.358779	1.352442
-0.678467	-0.484375	-0.433105	-3.053435	-0.824427	-1.274809	1.363119
-0.675293	-0.476562	-0.427979	-2.984733	-0.618321	-1.351145	1.373720
-0.674072	-0.477539	-0.435791	-3.091603	-0.679389	-1.465649	1.384432
-0.673096	-0.477539	-0.433105	-2.984733	-0.465649	-1.305344	1.394856
-0.680176	-0.487793	-0.438965	-2.839695	-0.595420	-1.381679	1.405669
-0.674805	-0.485596	-0.425049	-3.083969	-0.435115	-1.450382	1.416174
-0.672852	-0.484375	-0.424805	-2.923664	-0.816794	-1.343511	1.425634
-0.675293	-0.481445	-0.429199	-2.801527	-0.458015	-1.435115	1.435177
-0.675781	-0.476074	-0.434082	-2.923664	-0.648855	-1.343511	1.445928
-0.676025	-0.484619	-0.430420	-3.076336	-0.847328	-1.312977	1.456350
-0.676758	-0.483154	-0.424072	-3.106870	-0.641221	-1.404580	1.467047
-0.672119	-0.482910	-0.438477	-3.083969	-0.625954	-1.175573	1.477774
-0.678955	-0.484375	-0.423828	-3.022901	-0.465649	-1.496183	1.488548
-0.677490	-0.478760	-0.434082	-2.946565	-0.786260	-1.351145	1.499019
-0.672607	-0.475830	-0.425049	-3.083969	-0.633588	-1.259542	1.509519
-0.675049	-0.484863	-0.430176	-2.923664	-0.534351	-1.206107	1.519527
-0.674561	-0.479980	-0.438965	-3.076336	-0.702290	-1.534351	1.530185
-0.674561	-0.477051	-0.420898	-3.068702	-0.625954	-1.473282	1.540355
-0.678467	-0.481201	-0.428955	-3.099237	-0.351145	-1.381679	1.551146
-0.678223	-0.485840	-0.425293	-3.083969	-0.732824	-1.442748	1.561614
-0.675781	-0.480469	-0.437500	-3.152672	-0.702290	-1.435115	1.572348
-0.676270	-0.481689	-0.434082	-3.022901	-0.595420	-1.435115	1.582677
-0.666504	-0.479980	-0.446289	-3.015267	-0.687023	-1.213740	1.593382
-0.678467	-0.479980	-0.429199	-2.916031	-0.671756	-1.381679	1.603887
-0.678711	-0.479492	-0.432129	-2.717557	-0.610687	-1.465649	1.614475
-0.686768	-0.481445	-0.427246	-2.984733	-0.656489	-1.312977	1.624183
-0.675049	-0.480957	-0.433838	-2.954198	-0.366412	-1.221374	1.634833
-0.675293	-0.481445	-0.434570	-3.129771	-0.671756	-1.480916	1.645191
-0.673828	-0.477051	-0.432617	-2.870229	-0.564885	-1.335878	1.656006
-0.670410	-0.474854	-0.436523	-3.045802	-0.564885	-1.282443	1.666240
-0.672363	-0.476074	-0.425781	-2.946565	-0.572519	-1.297710	1.676927
-0.677002	-0.478760	-0.432617	-2.908397	-0.610687	-1.290076	1.687158
-0.671631	-0.480469	-0.439941	-3.145038	-0.961832	-1.427481	1.697729
-0.674316	-0.486572	-0.425293	-3.030534	-0.770992	-1.412214	1.708336
-0.677002	-0.484619	-0.438721	-3.000000	-0.625954	-1.267176	1.718744
-0.680420	-0.480469	-0.430420	-3.015267	-0.809160	-1.167939	1.728956
-0.672363	-0.476807	-0.427979	-3.129771	-0.572519	-1.274809	1.739420
-0.675537	-0.479248	-0.427490	-3.000000	-0.450382	-1.335878	1.750129
-0.674805	-0.478760	-0.436523	-3.175573	-0.748092	-1.335878	1.760406
-0.672852	-0.478027	-0.432129	-3.122137	-0.801527	-1.328244	1.770572
-0.672363	-0.476807	-0.424072	-2.961832	-0.679389	-1.450382	1.781432
-0.677979	-0.479980	-0.439453	-2.961832	-0.595420	-1.366412	1.791879
-0.678711	-0.478027	-0.437012	-2.961832	-0.740458	-1.320611	1.802346
-0.681152	-0.475586	-0.435791	-2.946565	-0.679389	-1.282443	1.812764
-0.676270	-0.476562	-0.431396	-3.022901	-0.671756	-1.297710	1.823464
-0.679199	-0.480469	-0.441895	-2.954198	-0.816794	-1.412214	1.833965
-0.677490	-0.479492	-0.426514	-2.977099	-0.664122	-1.381679	1.844152
-0.675537	-0.476807	-0.430176	-3.053435	-0.465649	-1.389313	1.854576
-0.674805	-0.477051	-0.426025	-3.015267	-0.587786	-1.335878	1.864742
-0.675781	-0.483643	-0.434814	-3.145038	-0.748092	-1.358779	1.875105
-0.675049	-0.477051	-0.428955	-2.969466	-0.587786	-1.328244	1.886060
-0.675781	-0.483154	-0.435059	-2.862595	-0.755725	-1.435115	1.896385
-0.674072	-0.478760	-0.430908	-2.916031	-0.709924	-1.534351	1.906903
-0.677002	-0.483887	-0.437012	-2.893130	-0.648855	-1.160305	1.916515
-0.679443	-0.478027	-0.435059	-2.961832	-0.656489	-1.404580	1.925990
-0.677979	-0.478271	-0.438477	-3.099237	-0.694656	-1.450382	1.936868
-0.677246	-0.482422	-0.438232	-2.854962	-0.557252	-1.450382	1.947245
-0.670654	-0.481445	-0.435303	-3.030534	-0.671756	-1.343511	1.957724
-0.677979	-0.473877	-0.435303	-2.923664	-0.625954	-1.358779	1.968259
-0.674072	-0.481445	-0.428467	-2.862595	-0.610687	-1.496183	1.978641
-0.674072	-0.480713	-0.437500	-3.076336	-0.549618	-1.335878	1.989484
-0.673340	-0.477051	-0.425537	-2.862595	-0.725191	-1.526718	2.000170
-0.677490	-0.482910	-0.431396	-2.984733	-0.793893	-1.198473	2.010787
-0.675781	-0.478516	-0.428711	-3.129771	-0.725191	-1.450382	2.021102
-0.677490	-0.482422	-0.431152	-2.908397	-0.526718	-1.358779	2.031411
-0.677979	-0.479004	-0.426514	-2.870229	-0.748092	-1.404580	2.042128
-0.675293	-0.477783	-0.433838	-2.900763	-0.778626	-1.374046	2.052168
-0.677734	-0.494385	-0.432373	-2.954198	-0.648855	-1.480916	2.063191
-0.677490	-0.479736	-0.426270	-3.083969	-0.694656	-1.335878	2.073853
-0.675781	-0.481689	-0.428223	-2.946565	-0.625954	-1.320611	2.084480
-0.678223	-0.487061	-0.434082	-3.061069	-0.625954	-1.519084	2.094912
-0.678467	-0.483154	-0.432373	-2.969466	-0.610687	-1.328244	2.105288
-0.674072	-0.480225	-0.431152	-2.801527	-0.587786	-1.503817	2.115935
-0.684570	-0.482910	-0.435059	-3.000000	-0.702290	-1.282443	2.126386
-0.675537	-0.479492	-0.434326	-3.015267	-0.732824	-1.358779	2.136866
-0.671875	-0.474365	-0.431396	-2.931298	-0.496183	-1.282443	2.147313
-0.670898	-0.475830	-0.438965	-2.832061	-0.633588	-1.358779	2.157763
-0.675049	-0.478760	-0.434570	-3.167939	-0.595420	-1.351145	2.168412
-0.677490	-0.479980	-0.425781	-2.977099	-0.541985	-1.213740	2.178794
-0.677246	-0.480225	-0.433350	-3.106870	-0.679389	-1.587786	2.189548
-0.677734	-0.479980	-0.427246	-2.854962	-0.717557	-1.465649	2.199813
-0.676025	-0.483154	-0.430664	-2.961832	-0.702290	-1.290076	2.210285
-0.673096	-0.484131	-0.437744	-3.061069	-0.557252	-1.396947	2.220806
-0.672852	-0.484619	-0.428467	-2.938931	-0.732824	-1.229008	2.231289
-0.674072	-0.469727	-0.434082	-2.954198	-0.656489	-1.488550	2.241571
-0.677490	-0.479248	-0.427246	-3.122137	-0.770992	-1.290076	2.251731
-0.675781	-0.482666	-0.432129	-3.145038	-0.839695	-1.328244	2.262197
-0.673828	-0.477051	-0.428223	-3.076336	-0.503817	-1.213740	2.272616
-0.675293	-0.475586	-0.428711	-2.923664	-0.679389	-1.496183	2.282991
-0.677246	-0.475098	-0.431396	-2.923664	-0.648855	-1.412214	2.293662
-0.677002	-0.478516	-0.429199	-2.946565	-0.709924	-1.251908	2.304027
-0.672363	-0.478760	-0.424805	-2.977099	-0.564885	-1.511450	2.314458
-0.670654	-0.480469	-0.436768	-3.114504	-0.587786	-1.267176	2.324899
-0.675537	-0.478760	-0.436035	-3.038168	-0.595420	-1.358779	2.335536
-0.672363	-0.486572	-0.436523	-2.961832	-0.648855	-1.320611	2.345901
-0.672363	-0.482422	-0.435547	-2.740458	-0.702290	-1.473282	2.356351
-0.675781	-0.479736	-0.428955	-3.083969	-0.656489	-1.343511	2.366797
-0.678955	-0.475586	-0.426025	-2.862595	-0.702290	-1.351145	2.377170
-0.681152	-0.480713	-0.425781	-3.030534	-0.564885	-1.496183	2.387847
-0.681641	-0.480225	-0.428711	-2.946565	-0.603053	-1.282443	2.398321
-0.680664	-0.474609	-0.428711	-2.916031	-0.610687	-1.282443	2.408714
-0.680176	-0.481689	-0.426758	-3.083969	-0.587786	-1.396947	2.419145
-0.683105	-0.479248	-0.426758	-2.984733	-0.755725	-1.435115	2.429444
-0.679932	-0.484375	-0.432861	-2.893130	-0.625954	-1.267176	2.439724
-0.674561	-0.481201	-0.436279	-2.992366	-0.664122	-1.335878	2.449465
-0.672363	-0.479248	-0.425537	-2.969466	-0.679389	-1.381679	2.458871
-0.673096	-0.485107	-0.432129	-2.854962	-0.618321	-1.343511	2.469699
-0.677734	-0.479980	-0.425293	-2.908397	-0.702290	-1.488550	2.480150
-0.676270	-0.477783	-0.428467	-2.946565	-0.755725	-1.320611	2.490953
-0.672852	-0.477783	-0.435791	-2.961832	-0.358779	-1.450382	2.501445
-0.677246	-0.483398	-0.439697	-3.000000	-0.732824	-1.351145	2.511910
-0.675049	-0.481201	-0.437256	-2.839695	-0.717557	-1.412214	2.522512
-0.671875	-0.483887	-0.426514	-2.916031	-0.595420	-1.488550	2.532814
-0.674316	-0.485107	-0.431641	-2.938931	-0.503817	-1.465649	2.542869
-0.676514	-0.474365	-0.431152	-3.114504	-0.717557	-1.343511	2.552583
-0.670410	-0.478271	-0.429932	-2.954198	-0.595420	-1.343511	2.562022
-0.677246	-0.484131	-0.437744	-2.984733	-0.687023	-1.427481	2.572083
-0.678711	-0.484375	-0.433350	-3.053435	-0.709924	-1.427481	2.582723
-0.672119	-0.484131	-0.435547	-3.022901	-0.671756	-1.534351	2.593357
-0.679443	-0.480469	-0.427979	-3.076336	-0.557252	-1.412214	2.604212
-0.677734	-0.478760	-0.431641	-2.916031	-0.595420	-1.297710	2.614717
-0.673096	-0.481934	-0.435303	-3.000000	-0.839695	-1.343511	2.625199
-0.674072	-0.475830	-0.426025	-2.862595	-0.519084	-1.427481	2.635772
-0.679199	-0.485352	-0.440430	-2.969466	-0.274809	-1.305344	2.646014
-0.677002	-0.478760	-0.440674	-3.122137	-0.862595	-1.320611	2.656664
-0.667725	-0.475342	-0.428467	-3.007634	-0.709924	-1.419847	2.666744
-0.680420	-0.473145	-0.445068	-2.931298	-0.496183	-1.343511	2.678046
-0.675293	-0.481689	-0.438232	-2.977099	-0.587786	-1.305344	2.688789
-0.674316	-0.479004	-0.430908	-2.832061	-0.870229	-1.389313	2.698595
-0.672852	-0.483398	-0.440918	-2.847328	-0.343511	-1.335878	2.708630
-0.685059	-0.477783	-0.432861	-3.015267	-0.511450	-1.267176	2.718462
-0.677246	-0.479248	-0.427734	-3.038168	-0.969466	-1.488550	2.730567
-0.671387	-0.482666	-0.433350	-2.984733	-0.496183	-1.435115	2.740965
-0.677002	-0.480225	-0.435059	-2.961832	-0.793893	-1.473282	2.751111
-0.673828	-0.483154	-0.422119	-2.908397	-0.916031	-1.351145	2.761586
-0.670654	-0.481201	-0.434814	-2.900763	-0.618321	-1.419847	2.771428
-0.676514	-0.480957	-0.435303	-2.961832	-0.664122	-1.290076	2.782952
-0.674072	-0.472656	-0.432617	-3.129771	-0.564885	-1.343511	2.793252
-0.670654	-0.482422	-0.425781	-2.938931	-0.633588	-1.320611	2.803791
-0.676025	-0.483398	-0.434814	-2.923664	-0.687023	-1.351145	2.814470
-0.677246	-0.486572	-0.425537	-2.923664	-0.717557	-1.381679	2.824947
-0.675781	-0.471924	-0.437012	-2.916031	-0.480916	-1.557252	2.835605
-0.672852	-0.476562	-0.430664	-2.786260	-0.580153	-1.496183	2.846071
-0.677246	-0.484131	-0.431152	-2.923664	-0.931298	-1.435115	2.856209
-0.672607	-0.482910	-0.432129	-2.786260	-0.709924	-1.450382	2.866538
-0.678955	-0.487061	-0.438477	-2.870229	-0.656489	-1.190840	2.877149
-0.673828	-0.478760	-0.441650	-2.908397	-0.595420	-1.419847	2.887796
-0.677734	-0.481445	-0.450684	-3.129771	-0.740458	-1.419847	2.898179
-0.674805	-0.478760	-0.427490	-2.984733	-0.687023	-1.412214	2.908770
-0.672852	-0.483887	-0.425537	-3.045802	-0.625954	-1.412214	2.919200
-0.677490	-0.485352	-0.429199	-3.320611	-1.114504	-1.129771	2.929320
-0.686279	-0.487061	-0.445068	-2.526718	-0.358779	-1.320611	2.939101
-0.669434	-0.467529	-0.428711	-2.893130	0.068702	-1.137405	2.949050
-0.678223	-0.481934	-0.426758	-3.206107	-1.045802	-1.183206	2.959335
