1.052734	-0.076904	0.008545	-2.854962	-0.122137	-2.007634	0.754530
1.053711	-0.087891	0.023682	-2.641221	0.038168	-2.129771	0.764089
1.053711	-0.081299	0.012695	-2.488550	-0.022901	-1.946565	0.773540
1.048096	-0.082275	0.017090	-2.045802	0.137405	-2.061069	0.783144
1.057129	-0.083496	0.013672	-1.763359	0.129771	-2.076336	0.792734
1.048096	-0.079590	0.008789	-1.824427	-0.267176	-1.885496	0.802762
1.057129	-0.088623	0.018066	-1.450382	-0.480916	-2.175573	0.812260
1.052490	-0.081787	0.015381	-1.473282	-0.511450	-1.862595	0.821727
1.052734	-0.090088	0.016113	-1.366412	-0.595420	-2.053435	0.831268
1.057373	-0.081787	0.015625	-1.000000	-0.809160	-1.877863	0.840574
1.053467	-0.081299	0.015137	-1.213740	-0.618321	-1.870229	0.850574
1.056396	-0.084961	0.018799	-1.419847	-0.282443	-2.000000	0.860211
1.053711	-0.081543	0.011963	-1.923664	-0.328244	-1.862595	0.869666
1.057373	-0.074219	0.017822	-2.122137	-0.473282	-1.687023	0.879041
1.056152	-0.078857	0.020996	-2.511450	-0.450382	-1.870229	0.888601
1.052979	-0.075439	0.016846	-3.083969	-0.679389	-2.000000	0.898395
1.060059	-0.082764	0.013428	-2.832061	-0.709924	-1.763359	0.907947
1.055664	-0.084961	0.019287	-2.625954	-0.648855	-2.045802	0.917195
1.055420	-0.077148	0.015625	-2.587786	-0.595420	-2.038168	0.926901
1.055908	-0.085693	0.006348	-2.496183	-0.335878	-1.984733	0.936569
1.053955	-0.080811	0.016113	-2.778626	-0.221374	-1.832061	0.946162
1.061279	-0.081543	0.014648	-2.877863	-0.236641	-1.770992	0.956025
1.053711	-0.081543	0.019043	-2.709924	-0.366412	-1.923664	0.965425
1.052002	-0.082520	0.011719	-2.755725	-0.519084	-1.931298	0.974930
1.059082	-0.085449	0.018066	-2.717557	-0.427481	-2.038168	0.984466
1.056396	-0.080811	0.016846	-2.496183	-0.511450	-2.022901	0.993650
1.054688	-0.087158	0.023438	-2.564885	-0.702290	-2.183206	1.003214
1.055908	-0.086670	0.022461	-2.030534	-0.610687	-1.664122	1.012806
1.057373	-0.087158	0.011963	-1.916031	-0.717557	-1.740458	1.022181
1.049072	-0.085938	0.012451	-1.656489	-0.648855	-1.595420	1.031793
1.063232	-0.077148	0.019775	-1.175573	-0.557252	-1.580153	1.041308
1.056396	-0.071777	0.011230	-1.328244	-0.679389	-1.404580	1.051170
1.050537	-0.082275	0.020752	-1.816794	-0.671756	-1.595420	1.060735
1.048584	-0.067627	0.012207	-2.022901	-0.885496	-1.564885	1.070134
1.057861	-0.074707	0.016602	-2.351145	-0.427481	-1.618321	1.080279
1.054932	-0.077148	0.012695	-2.916031	-0.534351	-1.732824	1.090441
1.054932	-0.075928	0.022949	-3.190840	-0.534351	-1.778626	1.100345
1.053955	-0.077148	0.014648	-3.290076	-0.351145	-1.877863	1.110061
1.051270	-0.079590	0.020996	-3.343511	-0.526718	-1.862595	1.119613
1.053711	-0.080566	0.022217	-3.229008	-0.488550	-1.801527	1.129248
1.053223	-0.085205	0.023926	-3.045802	-0.580153	-1.572519	1.138818
1.056641	-0.081299	0.017822	-2.763359	-0.412214	-1.496183	1.148348
1.054199	-0.077881	0.020996	-2.687023	-0.450382	-1.335878	1.158035
1.055420	-0.081299	0.015381	-2.618321	-0.427481	-1.427481	1.167544
1.053223	-0.074951	0.018066	-2.526718	-0.198473	-1.320611	1.176654
1.056396	-0.080811	0.019531	-2.442748	-0.099237	-1.503817	1.185816
1.056152	-0.084717	0.028809	-2.641221	-0.496183	-1.687023	1.195137
1.051758	-0.071533	0.017334	-2.473282	-0.389313	-1.732824	1.204971
1.048340	-0.081543	0.031250	-2.320611	-0.335878	-1.977099	1.214570
1.055176	-0.080811	0.019775	-2.076336	-0.396947	-1.832061	1.223813
1.053223	-0.080078	0.015625	-1.801527	-0.374046	-1.709924	1.233524
1.052979	-0.079834	0.014893	-1.496183	-0.458015	-1.938931	1.243336
1.057129	-0.079834	0.031738	-1.526718	-0.793893	-1.816794	1.252429
1.062500	-0.080811	0.020996	-1.412214	-0.709924	-2.022901	1.262353
1.061035	-0.081543	0.025635	-1.541985	-0.778626	-2.015267	1.271857
1.058350	-0.084229	0.018311	-1.648855	-1.175573	-2.267176	1.281373
1.061279	-0.077148	0.027344	-1.419847	-1.061069	-2.580153	1.290439
1.055176	-0.077881	0.029785	-1.427481	-0.977099	-2.419847	1.299500
1.047363	-0.074219	0.018311	-1.396947	-0.854962	-2.129771	1.308123
1.052734	-0.077881	0.020020	-1.297710	-0.526718	-2.038168	1.316576
1.050537	-0.080078	0.022949	-1.343511	-0.389313	-1.587786	1.326559
1.051270	-0.077393	0.020264	-1.748092	-0.427481	-1.442748	1.336169
1.055908	-0.067871	0.015869	-2.198473	-0.396947	-1.137405	1.345824
1.056396	-0.072754	0.013428	-2.687023	-0.450382	-1.412214	1.355039
1.057129	-0.069824	0.002930	-3.580153	-0.450382	-1.534351	1.364635
1.051514	-0.079590	0.014160	-3.404580	-0.320611	-1.748092	1.374172
1.058350	-0.087158	0.011963	-3.465649	-0.603053	-1.679389	1.383631
1.050537	-0.082031	0.008789	-3.175573	-1.000000	-1.603053	1.393416
1.049805	-0.075684	0.012939	-3.183206	-1.137405	-1.389313	1.402830
1.057861	-0.085449	0.012451	-3.022901	-0.931298	-1.450382	1.412546
1.055420	-0.092041	0.001709	-3.129771	-1.137405	-1.198473	1.422075
1.061279	-0.088379	0.016113	-2.984733	-0.984733	-1.251908	1.431651
1.065430	-0.086426	0.016113	-1.839695	-0.625954	-1.312977	1.441184
1.058838	-0.081299	0.020752	-1.167939	-0.648855	-1.312977	1.450887
1.056152	-0.078613	0.023193	-0.458015	-0.748092	-1.633588	1.460229
1.054443	-0.080566	0.023682	-0.068702	-0.717557	-1.717557	1.469776
1.056396	-0.072266	0.014648	0.190840	-0.931298	-1.732824	1.479323
1.052979	-0.076416	0.018066	0.244275	-1.053435	-1.709924	1.488903
1.054199	-0.072510	0.014893	0.045802	-1.244275	-1.603053	1.498491
1.050781	-0.072998	0.016602	-0.625954	-1.061069	-1.633588	1.507836
1.049805	-0.075684	0.019287	-1.625954	-1.335878	-1.595420	1.517678
1.057373	-0.093018	0.016602	-2.740458	-1.198473	-1.847328	1.527094
1.057617	-0.077881	0.019531	-3.526718	-1.030534	-1.938931	1.536582
1.057129	-0.079834	0.012207	-3.923664	-0.923664	-1.847328	1.546461
1.054199	-0.082275	0.017822	-3.694656	-0.908397	-1.770992	1.555604
1.054199	-0.078125	0.014160	-3.488550	-0.877863	-1.587786	1.564449
1.057617	-0.076904	0.014893	-2.702290	-1.068702	-1.335878	1.573238
1.057861	-0.077881	0.017578	-2.114504	-1.312977	-1.045802	1.581587
1.076904	-0.083008	0.007324	-1.305344	-1.381679	-0.801527	1.589849
1.062012	-0.076172	0.020264	-0.709924	-1.274809	-0.717557	1.598276
1.052979	-0.075439	0.012207	-0.335878	-1.389313	-0.870229	1.606489
1.050293	-0.073975	0.003662	-0.297710	-1.068702	-0.725191	1.616400
1.049072	-0.073730	0.012451	-0.938931	-0.496183	-0.679389	1.626268
1.058838	-0.084961	0.011719	-1.923664	-0.152672	-0.717557	1.636242
1.058350	-0.075195	0.016113	-3.152672	-0.213740	-0.931298	1.646070
1.056152	-0.075439	0.012207	-3.824427	-0.335878	-0.755725	1.659035
1.054688	-0.073975	0.013428	-3.755725	-0.801527	-0.793893	1.669199
1.055420	-0.079590	0.013428	-3.167939	-1.022901	-0.984733	1.678997
1.057617	-0.079102	0.011719	-2.458015	-1.396947	-0.961832	1.688790
1.057129	-0.075195	0.008301	-2.015267	-1.503817	-0.969466	1.698579
1.053467	-0.069580	0.019287	-2.190840	-1.244275	-1.053435	1.708231
1.058350	-0.075195	0.020752	-2.717557	-1.175573	-0.725191	1.717908
1.064697	-0.077637	0.004639	-3.259542	-0.618321	-0.748092	1.727418
1.062988	-0.076172	0.015381	-3.854962	-0.496183	-0.664122	1.736651
1.056396	-0.086670	0.009277	-4.106870	-0.259542	-0.824427	1.746673
1.052002	-0.084961	0.020752	-4.351145	-0.206107	-0.641221	1.755954
1.058838	-0.081787	0.020264	-4.305344	-0.351145	-0.992366	1.764125
1.052979	-0.088135	0.020264	-4.007634	-0.320611	-1.122137	1.772807
1.059570	-0.083252	0.016846	-3.847328	-0.412214	-1.122137	1.781204
1.055908	-0.087402	0.025146	-3.389313	-0.633588	-0.954198	1.789820
1.056396	-0.075684	0.018066	-2.961832	-0.564885	-0.877863	1.798190
1.056396	-0.075439	0.009033	-2.709924	-0.534351	-0.603053	1.806990
1.052734	-0.069824	0.007080	-2.755725	-0.328244	-0.389313	1.815047
1.056396	-0.074951	0.014648	-2.618321	-0.175573	-0.251908	1.823200
1.052979	-0.068359	0.009277	-3.198473	-0.358779	-0.450382	1.831467
1.060547	-0.075195	0.019775	-3.801527	-0.137405	-0.557252	1.839984
1.060547	-0.073486	0.010498	-4.671756	-1.954198	-0.603053	1.848638
1.059570	-0.075439	0.018066	-5.137405	-0.068702	-0.572519	1.857085
1.062500	-0.078369	0.009766	-5.557252	-0.282443	-0.893130	1.865315
1.055420	-0.081543	0.022705	-5.832061	-0.335878	-1.083969	1.873907
1.051270	-0.083984	0.014648	-5.610687	-0.572519	-1.167939	1.882402
1.054688	-0.081055	0.009033	-5.580153	-0.770992	-1.297710	1.890444
1.059570	-0.080078	0.014160	-5.290076	-0.564885	-1.358779	1.899227
1.051514	-0.088135	0.011719	-5.038168	-0.893130	-1.297710	1.907825
1.048584	-0.092773	0.011719	-4.664122	-0.709924	-1.366412	1.916036
1.050781	-0.094238	0.014404	-4.183206	-0.358779	-1.229008	1.924310
1.052002	-0.093262	0.016602	-3.916031	-0.175573	-0.770992	1.933028
1.055176	-0.090332	0.020996	-3.603053	-0.053435	-0.862595	1.941284
1.057861	-0.092285	0.014648	-3.480916	0.076336	-0.641221	1.950261
1.055908	-0.089355	0.013672	-3.580153	0.099237	-0.702290	1.958843
1.053955	-0.084961	0.012207	-3.740458	0.083969	-0.694656	1.966943
1.052734	-0.093018	0.005859	-4.022901	-0.381679	-0.755725	1.975463
1.055176	-0.082275	0.014160	-4.106870	-0.358779	-0.885496	1.983362
1.050049	-0.088623	0.017090	-4.503817	-0.442748	-1.015267	1.991315
1.058594	-0.087402	0.011963	-4.587786	-0.580153	-1.045802	2.000252
1.052490	-0.086426	0.010010	-4.793893	-0.587786	-1.038168	2.008695
1.056152	-0.088867	0.013184	-4.748092	-0.152672	-1.290076	2.016849
1.054932	-0.090332	0.012207	-4.725191	-0.083969	-1.198473	2.025703
1.057861	-0.090576	0.010254	-4.358779	-0.038168	-1.091603	2.034227
1.059570	-0.091553	0.010254	-4.137405	-0.190840	-1.099237	2.042670
1.057373	-0.083008	0.022949	-3.816794	-0.167939	-1.190840	2.051035
1.052002	-0.091064	0.002441	-3.572519	-0.526718	-1.274809	2.059587
1.052246	-0.092773	0.011230	-3.137405	-0.702290	-1.595420	2.067828
1.054199	-0.090576	0.010254	-2.923664	-1.038168	-1.572519	2.076421
1.052490	-0.091553	0.022217	-2.702290	-1.190840	-1.618321	2.084722
1.058838	-0.080322	0.008301	-2.007634	-0.916031	-1.664122	2.093293
1.060791	-0.087891	0.014648	-1.091603	-0.786260	-1.709924	2.101696
1.059570	-0.083496	0.010742	-0.435115	-0.801527	-1.625954	2.110000
1.051758	-0.082275	0.015869	-0.480916	-0.519084	-1.656489	2.118357
1.059570	-0.085938	0.016846	-1.076336	-0.687023	-1.916031	2.126942
1.053711	-0.082031	0.014404	-1.557252	-0.816794	-2.274809	2.135565
1.050781	-0.087891	0.017090	-1.847328	-0.816794	-2.519084	2.144132
1.051758	-0.090088	0.013672	-2.083969	-0.885496	-2.893130	2.152774
1.055420	-0.085449	0.020508	-2.160305	-1.099237	-2.870229	2.161309
1.051514	-0.086914	0.016357	-1.938931	-0.916031	-2.664122	2.169683
1.052002	-0.088867	0.008789	-1.633588	-0.641221	-2.160305	2.178222
1.052002	-0.079834	0.008545	-1.221374	-0.748092	-1.534351	2.186801
1.058350	-0.079834	0.002197	-1.358779	-0.465649	-1.297710	2.194889
1.051758	-0.076904	0.019531	-1.213740	-0.412214	-1.061069	2.202972
1.051270	-0.071533	0.004639	-0.908397	-0.541985	-0.732824	2.211066
1.060547	-0.080078	0.017822	-0.534351	-0.954198	-0.725191	2.220381
1.061768	-0.078613	0.018311	-0.893130	-1.480916	-0.664122	2.228999
1.060791	-0.070312	0.009033	-0.977099	-1.687023	-0.641221	2.237516
1.060059	-0.074463	0.013672	-1.496183	-1.862595	-0.938931	2.246164
1.058105	-0.069580	0.020264	-2.236641	-1.679389	-0.938931	2.254680
1.063477	-0.065674	0.026367	-3.068702	-1.488550	-1.137405	2.263105
1.057617	-0.072998	0.020752	-3.687023	-1.213740	-1.404580	2.271365
1.056152	-0.072754	0.026367	-4.473282	-0.709924	-1.488550	2.279972
1.057373	-0.076904	0.023682	-4.572519	-0.549618	-1.641221	2.288461
1.060791	-0.078613	0.009521	-4.671756	-0.717557	-1.488550	2.296806
1.061523	-0.080811	0.013916	-4.633588	-0.694656	-1.572519	2.305313
1.057617	-0.087891	0.016357	-4.389313	-0.740458	-1.480916	2.313765
1.056396	-0.088379	0.024658	-3.618321	-0.633588	-1.282443	2.322029
1.058838	-0.085938	0.022217	-3.282443	-0.900763	-1.183206	2.330413
1.049805	-0.091064	0.024170	-2.725191	-0.793893	-1.259542	2.338929
1.054932	-0.089355	0.028564	-2.374046	-0.648855	-1.282443	2.347419
1.052002	-0.084229	0.018311	-2.450382	-0.549618	-0.702290	2.356043
1.054199	-0.085205	0.024414	-2.877863	-0.381679	-0.664122	2.364454
1.056885	-0.080811	0.010986	-3.183206	0.091603	-0.450382	2.372715
1.058350	-0.081543	0.008545	-3.702290	0.053435	-0.511450	2.381072
1.054932	-0.082275	0.021484	-3.885496	0.259542	-0.557252	2.389759
1.057861	-0.079834	0.016113	-4.389313	0.106870	-0.564885	2.398447
1.060059	-0.077148	0.021240	-4.503817	0.083969	-0.671756	2.407025
1.052734	-0.079590	0.023193	-4.251908	-0.206107	-1.137405	2.415418
1.060059	-0.078125	0.020264	-4.015267	-0.732824	-0.923664	2.423965
1.055908	-0.078857	0.024414	-3.786260	-0.969466	-1.083969	2.432696
1.053955	-0.079834	0.031738	-4.030534	-0.816794	-1.320611	2.441191
1.055176	-0.075195	0.016113	-3.862595	-0.893130	-0.984733	2.449604
1.054199	-0.084961	0.008301	-4.045802	-0.938931	-0.755725	2.457639
1.054932	-0.080811	0.016113	-4.106870	-0.732824	-0.480916	2.465488
1.050293	-0.089355	0.016602	-4.198473	-0.511450	-0.671756	2.473213
1.054443	-0.094238	0.015381	-4.320611	0.000000	-0.519084	2.480777
1.052490	-0.088623	0.010498	-3.900763	0.099237	-0.671756	2.488982
1.055908	-0.094238	0.022949	-3.770992	0.557252	-0.625954	2.498126
1.046143	-0.082275	0.014404	-3.526718	0.122137	-0.816794	2.506598
1.057129	-0.086914	0.014160	-3.374046	-0.274809	-0.931298	2.514928
1.051270	-0.085938	0.019287	-3.129771	-0.748092	-1.106870	2.523424
1.058838	-0.080322	0.020508	-3.328244	-0.862595	-1.167939	2.531254
1.056152	-0.082031	0.014893	-3.160305	-0.656489	-1.389313	2.539168
1.053223	-0.077393	0.020996	-3.083969	-0.488550	-1.458015	2.548079
1.056152	-0.086182	0.021484	-2.854962	0.045802	-1.061069	2.556519
1.050781	-0.085449	0.023193	-2.870229	-0.061069	-1.068702	2.564914
1.056641	-0.083008	0.012939	-2.328244	0.076336	-0.885496	2.573484
1.050781	-0.093506	0.028809	-2.229008	-0.213740	-0.671756	2.581823
1.052002	-0.083496	0.017578	-2.610687	-1.045802	-0.801527	2.590490
1.055664	-0.091064	0.017090	-3.061069	-1.770992	-0.877863	2.599096
1.052979	-0.086670	0.014404	-3.351145	-2.137405	-1.007634	2.607635
1.053467	-0.080811	0.012695	-3.511450	-2.603053	-1.213740	2.616048
1.052002	-0.084473	0.011963	-3.587786	-2.595420	-0.938931	2.624459
1.056885	-0.081543	0.017334	-3.480916	-2.190840	-0.984733	2.632564
1.057861	-0.091309	0.013672	-3.282443	-1.824427	-0.877863	2.641330
1.054932	-0.083252	0.011963	-2.954198	-1.297710	-1.007634	2.649876
1.049072	-0.091309	0.010742	-2.656489	-0.946565	-1.030534	2.658115
1.060303	-0.085693	0.012939	-2.595420	-0.534351	-1.122137	2.666704
1.058594	-0.088135	0.014648	-2.740458	-0.511450	-1.297710	2.675181
1.060303	-0.088623	0.002930	-2.519084	-0.374046	-1.419847	2.683460
1.058350	-0.086670	0.010986	-2.854962	-0.511450	-1.404580	2.692174
1.052246	-0.081543	0.018555	-2.709924	-0.725191	-1.320611	2.700772
1.062256	-0.081543	0.018066	-2.564885	-1.137405	-1.343511	2.709219
1.056152	-0.071533	0.010742	-2.412214	-1.435115	-1.328244	2.718007
1.047119	-0.078857	0.017578	-2.442748	-1.610687	-1.076336	2.726366
1.054688	-0.078857	0.017334	-2.633588	-1.694656	-1.091603	2.734591
1.060303	-0.086426	0.019043	-2.931298	-1.740458	-1.503817	2.743772
1.053711	-0.083252	0.014648	-2.931298	-1.854962	-1.641221	2.752127
1.054932	-0.087646	0.006836	-2.740458	-2.000000	-1.580153	2.760555
1.058105	-0.089355	0.009521	-2.931298	-1.816794	-1.450382	2.768985
1.057373	-0.089355	0.011475	-2.916031	-1.877863	-1.511450	2.777651
1.053711	-0.085938	0.008301	-3.122137	-1.732824	-1.656489	2.785810
1.058350	-0.087158	0.012451	-3.160305	-1.625954	-1.519084	2.793863
1.053223	-0.085449	0.007324	-3.007634	-1.587786	-1.343511	2.801711
1.056152	-0.087158	0.008789	-3.229008	-1.595420	-1.496183	2.810599
1.055420	-0.087891	0.011719	-2.938931	-1.335878	-1.404580	2.819385
1.052490	-0.090332	0.011963	-2.893130	-1.053435	-1.450382	2.827886
1.052490	-0.098389	0.011963	-3.000000	-1.114504	-1.610687	2.835970
1.052490	-0.091553	0.018311	-3.160305	-1.007634	-1.633588	2.844275
1.052734	-0.090088	0.008789	-2.984733	-0.984733	-1.679389	2.852178
1.051514	-0.091309	0.010742	-2.847328	-0.717557	-1.610687	2.859790
1.056396	-0.091797	0.015625	-2.839695	-0.610687	-1.641221	2.868119
1.051758	-0.086670	0.011719	-2.603053	-0.519084	-1.641221	2.877231
1.055176	-0.089355	0.019287	-2.442748	-0.511450	-1.503817	2.887116
1.059570	-0.083496	0.028076	-1.961832	-0.709924	-1.290076	2.897704
1.055420	-0.082275	0.010010	-1.778626	-0.824427	-1.312977	2.908167
1.057861	-0.082275	0.010742	-1.709924	-0.984733	-1.389313	2.918710
1.060059	-0.088623	0.014160	-2.099237	-0.717557	-1.442748	2.929090
1.059326	-0.084717	0.001465	-2.351145	-0.580153	-1.748092	2.939380
1.053467	-0.082764	0.009033	-2.809160	-0.374046	-1.954198	2.950458
1.054932	-0.085205	0.005859	-2.977099	-0.526718	-1.793893	2.960807
1.055176	-0.086426	0.008301	-3.320611	-0.549618	-0.007634	2.971316
1.057373	-0.084473	0.012939	-3.190840	-0.496183	-1.763359	2.981854
1.057861	-0.088379	0.009033	-2.847328	-0.625954	-1.893130	2.992196
1.054688	-0.083984	0.013428	-2.595420	-0.595420	-1.801527	3.003220
1.059082	-0.086426	0.001465	-2.580153	-0.343511	-2.106870	3.013639
1.052246	-0.087402	0.012939	-2.236641	-0.282443	-2.030534	3.024087
1.061523	-0.092041	0.011475	-2.267176	-0.244275	-1.961832	3.034436
1.060059	-0.086182	0.011963	-2.709924	-0.206107	-1.946565	3.044827
1.058105	-0.080322	0.010010	-3.099237	-0.137405	-1.870229	3.055515
1.056641	-0.082275	0.016602	-3.358779	0.099237	-1.587786	3.065659
1.050781	-0.084961	0.014160	-3.641221	-0.022901	-1.687023	3.075811
1.054199	-0.090088	0.027344	-3.748092	0.038168	-1.618321	3.086290
1.052734	-0.088135	0.019531	-3.671756	-0.053435	-1.694656	3.096067
1.061279	-0.086426	0.011719	-3.534351	-0.473282	-2.007634	3.105743
1.053711	-0.079834	0.013672	-3.473282	-0.290076	-1.900763	3.115390
1.052490	-0.079102	0.008301	-3.274809	-0.396947	-1.839695	3.126651
1.059570	-0.089600	0.015625	-3.221374	-0.610687	-1.961832	3.137171
1.046631	-0.093262	0.008789	-3.175573	-0.511450	-1.679389	3.147551
1.052490	-0.097168	0.010986	-2.832061	-0.755725	-1.732824	3.158367
1.048584	-0.098877	0.006348	-2.351145	-0.809160	-2.038168	3.168654
1.060791	-0.098145	0.011719	-1.396947	-0.770992	-1.893130	3.179335
1.061523	-0.091309	0.006836	-0.618321	-0.503817	-2.320611	3.189783
1.052979	-0.085938	0.021240	0.343511	-0.633588	-2.290076	3.200008
