0.935303	-0.193359	0.328369	-2.717557	1.022901	1.496183	0.396251
0.930176	-0.187500	0.327148	-2.671756	1.091603	1.412214	0.405480
0.927979	-0.186035	0.331787	-2.541985	1.053435	1.526718	0.415080
0.932617	-0.188721	0.326172	-2.572519	0.809160	1.419847	0.424485
0.933594	-0.184570	0.316650	-2.679389	0.961832	1.412214	0.433572
0.931885	-0.183594	0.324707	-2.503817	1.213740	1.374046	0.443410
0.925781	-0.180908	0.330322	-2.450382	1.099237	1.641221	0.452518
0.924316	-0.180908	0.332520	-2.175573	0.877863	1.786260	0.461989
0.921875	-0.186768	0.333984	-2.030534	0.946565	1.671756	0.471115
0.928711	-0.186523	0.328125	-1.984733	1.007634	1.862595	0.480658
0.926758	-0.189453	0.340576	-1.923664	1.244275	1.755725	0.489933
0.924072	-0.186768	0.328125	-1.740458	0.786260	1.610687	0.499820
0.924561	-0.183594	0.320312	-1.877863	0.961832	1.709924	0.508895
0.933838	-0.188232	0.326660	-1.885496	0.916031	1.755725	0.518695
0.924561	-0.185791	0.315430	-1.839695	1.274809	1.679389	0.528224
0.929932	-0.183350	0.331055	-1.916031	1.190840	1.473282	0.537673
0.925781	-0.182861	0.328613	-2.129771	1.122137	1.641221	0.547829
0.928955	-0.178955	0.333740	-1.832061	1.152672	1.587786	0.557812
0.924316	-0.179199	0.327637	-1.870229	1.198473	1.839695	0.567718
0.919434	-0.186279	0.323975	-1.954198	0.778626	1.916031	0.577497
0.926025	-0.184082	0.326172	-2.236641	0.984733	1.916031	0.586185
0.932617	-0.181641	0.322021	-2.732824	1.183206	2.000000	0.595091
0.931885	-0.185791	0.328613	-2.900763	1.175573	1.801527	0.602929
0.918945	-0.187988	0.333008	-3.412214	1.267176	1.366412	0.610839
0.925537	-0.183350	0.321533	-3.526718	1.427481	1.435115	0.618686
0.927734	-0.189453	0.335205	-3.633588	1.213740	1.175573	0.626465
0.927734	-0.189941	0.318604	-3.641221	1.465649	1.236641	0.635168
0.929443	-0.182617	0.329346	-3.519084	1.229008	1.030534	0.643865
0.926758	-0.192871	0.326416	-3.519084	1.274809	1.114504	0.652138
0.909668	-0.186523	0.324951	-3.297710	1.053435	1.236641	0.660158
0.927002	-0.190430	0.328613	-3.511450	0.862595	1.106870	0.668035
0.925537	-0.186523	0.327637	-3.312977	0.770992	1.229008	0.676802
0.927734	-0.184570	0.331299	-3.442748	1.099237	1.259542	0.685007
0.923828	-0.187500	0.314697	-3.496183	1.229008	1.190840	0.693302
0.927002	-0.185791	0.339111	-3.671756	0.969466	1.114504	0.701776
0.926514	-0.187500	0.324219	-3.641221	1.175573	0.984733	0.710078
0.928711	-0.188965	0.330322	-3.702290	1.122137	1.137405	0.718500
0.928467	-0.188965	0.324463	-3.625954	0.893130	1.290076	0.726864
0.925293	-0.186523	0.329834	-3.641221	0.916031	1.427481	0.734989
0.934326	-0.187012	0.331299	-3.603053	1.137405	1.137405	0.743502
0.925293	-0.195801	0.328369	-3.412214	1.129771	1.343511	0.751881
0.925781	-0.191162	0.323730	-3.427481	1.183206	1.290076	0.759966
0.932129	-0.192383	0.329834	-3.610687	1.221374	0.923664	0.767984
0.932129	-0.190186	0.321289	-3.610687	1.427481	1.099237	0.776353
0.928467	-0.193115	0.327393	-3.687023	1.374046	1.122137	0.784739
0.935791	-0.191895	0.325195	-3.465649	1.259542	1.129771	0.793566
0.933594	-0.194580	0.328125	-3.297710	1.343511	1.129771	0.801822
0.923584	-0.191650	0.318604	-3.152672	1.114504	1.534351	0.810163
0.924561	-0.189941	0.334473	-2.984733	1.190840	1.679389	0.818202
0.925049	-0.175537	0.320801	-2.687023	0.824427	1.580153	0.826729
0.930176	-0.189453	0.319336	-2.847328	0.877863	1.748092	0.835142
0.929443	-0.197510	0.324219	-2.862595	0.946565	1.839695	0.843453
0.928955	-0.193359	0.329590	-3.106870	1.083969	1.549618	0.852016
0.919189	-0.186523	0.318848	-3.221374	1.045802	1.381679	0.860384
0.921875	-0.192139	0.326660	-3.007634	1.137405	1.297710	0.868877
0.922119	-0.187256	0.328613	-2.809160	0.854962	1.335878	0.877045
0.923096	-0.193359	0.326660	-2.679389	0.984733	1.389313	0.885523
0.920410	-0.189697	0.330811	-2.488550	0.969466	1.755725	0.893735
0.926025	-0.194336	0.327637	-2.374046	0.870229	1.877863	0.901544
0.924561	-0.198242	0.339844	-2.137405	0.770992	1.847328	0.909260
0.919922	-0.192627	0.325928	-2.190840	0.656489	1.931298	0.917347
0.926025	-0.191895	0.328857	-2.007634	0.900763	1.893130	0.925343
0.931885	-0.194336	0.335938	-1.809160	0.816794	1.862595	0.934025
0.930420	-0.200195	0.326172	-1.824427	0.786260	1.961832	0.942708
0.923828	-0.196045	0.323730	-1.488550	0.854962	0.030534	0.951146
0.927979	-0.191406	0.329346	-1.374046	1.122137	2.259542	0.959622
0.925537	-0.196777	0.320312	-1.236641	0.984733	2.022901	0.967974
0.928467	-0.190918	0.327637	-1.152672	0.893130	2.259542	0.976498
0.925537	-0.192383	0.330322	-1.030534	0.519084	2.381679	0.985133
0.920166	-0.190430	0.329590	-0.694656	0.664122	2.129771	0.993380
0.926025	-0.189941	0.334473	-0.847328	0.702290	2.007634	1.001804
0.928711	-0.190674	0.330811	-0.717557	0.557252	2.076336	1.010163
0.922119	-0.188477	0.329590	-0.633588	0.717557	2.015267	1.018524
0.928467	-0.192871	0.320557	-0.748092	0.671756	2.290076	1.026933
0.910156	-0.188232	0.331299	-0.763359	0.755725	2.274809	1.035307
0.927246	-0.185059	0.321533	-0.473282	0.709924	2.190840	1.043800
0.925293	-0.189697	0.331543	-0.587786	0.648855	2.312977	1.051996
0.928467	-0.191895	0.336426	-0.427481	0.625954	2.511450	1.060701
0.930176	-0.194824	0.336426	-0.312977	0.480916	2.320611	1.068876
0.921387	-0.194336	0.332031	-0.267176	0.541985	2.442748	1.077351
0.928223	-0.191162	0.327393	-0.229008	0.488550	2.160305	1.085918
0.922363	-0.189941	0.325928	-0.419847	0.641221	2.290076	1.094141
0.927490	-0.191650	0.326904	-0.435115	0.503817	2.267176	1.102451
0.927979	-0.188721	0.320068	-0.442748	0.664122	2.358779	1.110700
0.926758	-0.186035	0.313721	-0.511450	0.748092	2.274809	1.119328
0.928955	-0.189941	0.333008	-0.671756	0.770992	2.236641	1.127186
0.924072	-0.184326	0.327637	-0.572519	0.832061	2.244275	1.135003
0.931396	-0.172607	0.323730	-0.618321	0.969466	2.152672	1.142883
0.924805	-0.185059	0.323730	-0.778626	0.969466	2.167939	1.150969
0.922119	-0.185303	0.327881	-0.748092	1.305344	2.213740	1.160272
0.922363	-0.189941	0.321289	-0.671756	1.236641	2.221374	1.169024
0.925293	-0.186523	0.335938	-0.824427	1.198473	2.137405	1.177210
0.926514	-0.186768	0.333252	-0.770992	1.198473	2.312977	1.185265
0.927490	-0.190674	0.342041	-0.786260	0.938931	2.442748	1.193913
0.918213	-0.189697	0.328125	-0.694656	0.877863	2.221374	1.202203
0.925781	-0.185791	0.334961	-1.015267	0.717557	2.290076	1.210695
0.933838	-0.187988	0.327393	-1.351145	0.702290	2.183206	1.219432
0.932617	-0.183350	0.334229	-1.435115	0.793893	2.160305	1.227587
0.926270	-0.186523	0.340332	-1.916031	0.740458	2.106870	1.235824
0.926514	-0.180176	0.317139	-2.045802	0.778626	2.091603	1.244227
0.925781	-0.188965	0.327881	-2.244275	1.083969	2.297710	1.252555
0.923584	-0.194092	0.333008	-2.167939	0.916031	2.099237	1.260721
0.925781	-0.191650	0.326904	-2.366412	0.633588	2.251908	1.269130
0.928711	-0.195557	0.326904	-2.641221	0.503817	2.091603	1.277483
0.923340	-0.191406	0.328125	-2.847328	0.458015	1.969466	1.285912
0.921875	-0.194824	0.318359	-2.656489	0.541985	2.160305	1.294340
0.926025	-0.187012	0.331543	-2.511450	0.290076	2.061069	1.302625
0.925781	-0.186523	0.323975	-2.740458	0.374046	2.312977	1.311235
0.936279	-0.187744	0.329834	-2.770992	0.122137	2.213740	1.319596
0.916992	-0.192383	0.328125	-2.824427	0.381679	1.977099	1.327728
0.927246	-0.195312	0.323486	-3.022901	0.351145	2.366412	1.336553
0.921631	-0.188721	0.315186	-3.145038	0.511450	1.877863	1.345192
0.924316	-0.194092	0.326416	-3.038168	0.648855	1.908397	1.353338
0.924561	-0.193604	0.323242	-2.969466	0.633588	1.916031	1.361715
0.931396	-0.187988	0.341553	-3.076336	0.557252	1.801527	1.370115
0.925537	-0.195068	0.329102	-2.748092	0.465649	1.732824	1.378554
0.927002	-0.191650	0.326660	-2.648855	0.396947	1.763359	1.386542
0.928223	-0.197510	0.328369	-2.549618	0.465649	1.587786	1.395431
0.933105	-0.195312	0.327393	-2.435115	0.244275	1.793893	1.403621
0.930176	-0.192383	0.322510	-2.160305	0.778626	1.633588	1.412357
0.928223	-0.196777	0.320312	-2.175573	1.053435	1.572519	1.420799
0.929199	-0.197998	0.325684	-2.114504	1.045802	1.572519	1.428880
0.930908	-0.193115	0.323242	-2.183206	1.389313	1.587786	1.437574
0.923096	-0.190430	0.325928	-2.053435	1.229008	1.381679	1.446261
0.924561	-0.195312	0.335205	-1.977099	1.106870	1.274809	1.454359
0.925049	-0.185059	0.333252	-2.015267	1.190840	1.312977	1.462680
0.922119	-0.190186	0.333984	-1.938931	0.809160	1.549618	1.471124
0.916260	-0.183838	0.324219	-2.366412	0.793893	1.488550	1.479311
0.927490	-0.188477	0.329834	-2.503817	1.076336	1.473282	1.487668
0.929932	-0.188965	0.328857	-2.969466	1.053435	1.183206	1.496112
0.925537	-0.197754	0.325195	-3.152672	1.198473	0.961832	1.503989
0.927979	-0.190674	0.338379	-3.267176	0.984733	0.977099	1.511850
0.922852	-0.197510	0.322510	-3.267176	1.312977	0.870229	1.519839
0.925781	-0.199463	0.331299	-3.412214	1.328244	0.625954	1.529056
0.920654	-0.199707	0.331787	-3.068702	1.541985	0.870229	1.537525
0.920898	-0.195312	0.313721	-3.137405	1.328244	0.984733	1.545868
0.924072	-0.186035	0.321777	-3.290076	1.389313	1.038168	1.554066
0.924072	-0.191650	0.318848	-2.877863	1.595420	1.076336	1.562537
0.928711	-0.187500	0.319092	-3.007634	1.610687	1.022901	1.571069
0.930908	-0.184082	0.312988	-3.022901	1.763359	0.610687	1.579479
0.929932	-0.187012	0.323242	-3.251908	2.076336	0.603053	1.588059
0.925293	-0.202881	0.331787	-3.160305	2.297710	0.305344	1.596821
0.920410	-0.196045	0.321777	-3.251908	0.000000	0.725191	1.605196
0.925781	-0.196289	0.322998	-3.404580	1.900763	0.702290	1.614008
0.927979	-0.193604	0.321777	-3.396947	1.572519	0.916031	1.622395
0.931152	-0.195557	0.326416	-3.511450	1.572519	0.725191	1.630654
0.925049	-0.196289	0.335693	-3.519084	1.435115	0.977099	1.639262
0.933350	-0.196777	0.329102	-3.618321	1.145038	1.114504	1.647929
0.931396	-0.193848	0.328369	-3.977099	1.206107	1.167939	1.656256
0.926514	-0.192139	0.327637	-3.893130	1.167939	1.282443	1.664436
0.934082	-0.195557	0.321045	-4.045802	1.167939	1.503817	1.673075
0.927979	-0.195801	0.322510	-4.351145	1.015267	1.473282	1.681407
0.945801	-0.195068	0.323975	-4.419847	1.022901	1.358779	1.689712
0.922119	-0.197754	0.339844	-4.312977	0.809160	1.358779	1.698376
0.926270	-0.192383	0.323486	-4.038168	0.900763	1.534351	1.706611
0.921631	-0.200928	0.325195	-4.183206	0.557252	1.175573	1.715063
0.922119	-0.199951	0.313965	-4.419847	0.816794	1.435115	1.723566
0.926025	-0.194824	0.317383	-4.114504	0.694656	1.381679	1.731590
0.921387	-0.199463	0.322266	-4.129771	0.885496	1.335878	1.739756
0.923340	-0.196533	0.317139	-4.091603	0.778626	1.206107	1.747707
0.917969	-0.200195	0.323242	-3.694656	0.656489	1.061069	1.756477
0.922363	-0.199219	0.322266	-3.671756	0.870229	0.893130	1.764479
0.927979	-0.204346	0.325928	-3.595420	0.671756	0.938931	1.773322
0.923828	-0.200928	0.326416	-3.312977	0.564885	0.900763	1.781527
0.923828	-0.200439	0.330078	-3.274809	0.465649	1.190840	1.789830
0.925293	-0.200439	0.322021	-2.885496	0.564885	1.282443	1.797748
0.922363	-0.197266	0.322021	-2.770992	0.427481	1.450382	1.806310
0.931396	-0.192871	0.317139	-2.267176	0.687023	1.687023	1.814476
0.928955	-0.193115	0.326660	-2.137405	0.870229	1.908397	1.823013
0.930420	-0.188477	0.317871	-1.740458	0.801527	1.877863	1.831388
0.931396	-0.190918	0.319092	-1.587786	0.992366	1.931298	1.839474
0.933350	-0.196045	0.331055	-1.328244	1.229008	1.839695	1.848343
0.928711	-0.196533	0.340088	-1.175573	1.183206	1.854962	1.856722
0.931396	-0.197510	0.325439	-1.114504	0.977099	1.847328	1.864739
0.930664	-0.202393	0.328857	-0.969466	1.061069	1.931298	1.873311
0.926514	-0.202881	0.335205	-0.877863	0.725191	1.900763	1.881587
0.929932	-0.200439	0.321045	-0.694656	0.893130	2.045802	1.889843
0.928467	-0.199951	0.326660	-0.572519	0.847328	2.099237	1.898408
0.933838	-0.201416	0.316650	-0.419847	0.732824	2.251908	1.906964
0.925293	-0.198975	0.335205	-0.442748	1.000000	2.404580	1.915063
0.924316	-0.191895	0.326660	-0.427481	0.770992	1.870229	1.923637
0.921631	-0.196777	0.318848	-0.412214	0.687023	2.137405	1.932253
0.915283	-0.194580	0.330566	-0.442748	0.656489	1.969466	1.940462
0.923584	-0.195801	0.328369	-0.465649	0.496183	1.908397	1.949166
0.924805	-0.197510	0.319336	-0.610687	0.648855	1.625954	1.957594
0.921875	-0.199707	0.320801	-0.458015	0.580153	1.618321	1.966274
0.928223	-0.190918	0.320557	-0.412214	0.473282	1.625954	1.974700
0.921631	-0.193604	0.322510	-0.450382	0.603053	1.732824	1.984291
0.937256	-0.194092	0.321289	-0.351145	0.389313	1.778626	1.993996
0.923340	-0.194824	0.325928	-0.274809	0.488550	1.885496	2.002298
0.923828	-0.193604	0.328125	-0.274809	0.740458	1.847328	2.010824
0.926514	-0.194824	0.324463	-0.328244	0.580153	1.832061	2.018994
0.928467	-0.187256	0.327148	-0.312977	0.740458	1.908397	2.027444
0.923828	-0.189453	0.325684	0.030534	0.992366	2.068702	2.035802
0.927734	-0.191895	0.326904	-0.030534	0.595420	1.916031	2.043991
0.923584	-0.197266	0.319824	-0.015267	0.442748	1.961832	2.052574
0.918457	-0.195068	0.332520	0.083969	0.412214	1.832061	2.061081
0.920166	-0.194336	0.322021	-0.061069	0.389313	1.832061	2.069360
0.928223	-0.189697	0.324463	-0.068702	0.618321	1.984733	2.077938
0.924072	-0.186523	0.328125	0.152672	0.770992	2.061069	2.086481
0.929932	-0.184570	0.331543	0.061069	1.038168	2.267176	2.094864
0.937500	-0.193359	0.331543	-0.129771	1.167939	2.122137	2.102688
0.937012	-0.191650	0.324707	-0.274809	1.083969	2.152672	2.110911
0.929688	-0.194824	0.327637	-0.221374	0.977099	2.106870	2.119580
0.927002	-0.193848	0.327148	-0.335878	0.961832	2.030534	2.128736
0.927002	-0.195557	0.327881	-0.610687	0.931298	2.038168	2.137476
0.927490	-0.189941	0.324463	-0.427481	0.526718	1.969466	2.145816
0.926270	-0.194336	0.329102	-0.648855	0.725191	2.145038	2.154551
0.925781	-0.195068	0.330811	-0.564885	0.732824	2.122137	2.163010
0.918945	-0.188721	0.319824	-0.549618	0.381679	2.167939	2.171376
0.927490	-0.188721	0.323486	-0.778626	0.755725	2.221374	2.179868
0.927002	-0.202881	0.324951	-0.778626	0.412214	2.435115	2.188500
0.931641	-0.190186	0.333740	-0.519084	0.847328	2.488550	2.196959
0.924316	-0.190918	0.336914	-0.770992	0.648855	2.404580	2.205245
0.924805	-0.189697	0.322021	-0.931298	0.419847	2.290076	2.213778
0.923096	-0.188232	0.330566	-0.740458	0.526718	2.045802	2.222087
0.917969	-0.185059	0.332520	-0.717557	0.786260	2.000000	2.230605
0.920410	-0.188965	0.325439	-0.587786	0.786260	1.793893	2.239070
0.929688	-0.182861	0.323975	-0.778626	0.969466	1.732824	2.247559
0.923340	-0.189209	0.322510	-0.824427	0.923664	1.648855	2.256073
0.925049	-0.191895	0.327148	-0.748092	1.015267	1.389313	2.264622
0.925537	-0.188232	0.328125	-1.068702	1.099237	1.458015	2.272833
0.930908	-0.189941	0.330566	-1.167939	1.175573	1.160305	2.280904
0.932617	-0.190674	0.322754	-1.389313	1.206107	1.145038	2.289538
0.925049	-0.193115	0.314453	-1.480916	1.152672	0.938931	2.298034
0.932861	-0.190430	0.319336	-1.450382	1.167939	0.938931	2.306270
0.923340	-0.192139	0.331787	-1.343511	1.053435	0.992366	2.314897
0.923828	-0.188965	0.325195	-1.007634	1.022901	0.893130	2.323225
0.926270	-0.185547	0.319580	-1.022901	1.022901	1.106870	2.331528
0.922852	-0.187500	0.318604	-1.152672	0.893130	1.251908	2.339980
0.928955	-0.183838	0.327393	-1.328244	0.839695	1.320611	2.348380
0.928467	-0.185059	0.326416	-1.618321	1.030534	1.290076	2.356844
0.931885	-0.188232	0.317871	-1.977099	1.053435	1.145038	2.365220
0.924561	-0.184082	0.324219	-2.290076	0.984733	0.900763	2.373086
0.924805	-0.186279	0.324951	-2.580153	1.053435	0.534351	2.381165
0.927490	-0.194336	0.316406	-2.702290	1.152672	0.633588	2.389038
0.927734	-0.197021	0.342773	-3.022901	1.175573	0.465649	2.397779
0.930176	-0.192383	0.325195	-3.038168	0.946565	0.488550	2.405662
0.926270	-0.197754	0.324951	-3.183206	0.923664	0.496183	2.413551
0.929688	-0.194092	0.325684	-2.977099	1.061069	0.587786	2.421399
0.931396	-0.193604	0.329590	-2.961832	1.412214	0.549618	2.430109
0.931396	-0.196777	0.329834	-2.984733	1.167939	0.893130	2.437894
0.929199	-0.198730	0.331787	-2.824427	1.435115	0.847328	2.446735
0.925293	-0.191650	0.330078	-2.992366	1.206107	1.007634	2.455131
0.926758	-0.198486	0.321533	-3.091603	1.083969	1.167939	2.463795
0.924805	-0.194092	0.324463	-3.022901	1.389313	1.229008	2.472197
0.922852	-0.194092	0.327148	-2.824427	0.946565	1.244275	2.480363
0.935059	-0.192627	0.325928	-2.793893	0.984733	1.465649	2.488923
0.923340	-0.197510	0.314209	-2.572519	0.900763	1.519084	2.497480
0.924561	-0.189941	0.329590	-2.320611	0.671756	1.519084	2.506171
0.931396	-0.188232	0.337891	-2.274809	0.679389	1.534351	2.514511
0.926025	-0.191895	0.316895	-2.465649	0.763359	1.290076	2.522941
0.931396	-0.189697	0.323242	-2.580153	0.900763	1.145038	2.531334
0.935791	-0.190186	0.323486	-2.618321	1.076336	1.213740	2.539823
0.932373	-0.194092	0.313965	-2.366412	1.404580	1.282443	2.548370
0.927246	-0.194336	0.324463	-2.534351	1.496183	1.442748	2.556596
0.922607	-0.190918	0.333984	-2.473282	1.083969	1.358779	2.565190
0.927979	-0.192871	0.333496	-2.419847	0.977099	1.244275	2.573527
0.924316	-0.189941	0.334717	-2.671756	1.290076	1.389313	2.581714
0.927246	-0.179932	0.325195	-2.580153	1.122137	1.641221	2.590111
0.924072	-0.197266	0.333008	-2.595420	0.633588	1.412214	2.599164
0.924561	-0.189453	0.313477	-2.633588	1.030534	1.801527	2.607400
0.926270	-0.193604	0.326660	-2.732824	1.099237	1.488550	2.616030
0.922607	-0.196777	0.339111	-2.496183	0.938931	1.610687	2.624751
0.929199	-0.192627	0.315674	-2.244275	1.198473	1.496183	2.632840
0.920410	-0.189697	0.324707	-2.167939	1.198473	1.465649	2.641251
0.918701	-0.200195	0.325439	-2.229008	1.061069	1.297710	2.650137
0.929199	-0.191162	0.336426	-2.167939	1.015267	1.175573	2.658405
0.926514	-0.193604	0.328857	-1.977099	0.740458	1.351145	2.667158
0.931641	-0.196777	0.314209	-1.854962	0.717557	1.419847	2.675666
0.923584	-0.191162	0.330322	-1.816794	0.946565	1.412214	2.683831
0.923584	-0.196045	0.323486	-1.595420	0.671756	1.343511	2.692443
0.927002	-0.190186	0.322266	-1.450382	0.900763	1.320611	2.700870
0.934082	-0.191895	0.326660	-1.343511	0.709924	1.320611	2.709190
0.929688	-0.194092	0.330322	-1.358779	1.320611	1.694656	2.717508
0.929932	-0.195557	0.324463	-1.251908	1.045802	1.778626	2.726150
0.930420	-0.196777	0.322998	-1.564885	1.091603	1.641221	2.734261
0.924805	-0.193115	0.324707	-1.778626	0.847328	1.671756	2.742909
0.928955	-0.185547	0.321045	-1.847328	0.931298	1.717557	2.751299
0.924805	-0.188965	0.327637	-1.732824	0.885496	1.916031	2.759434
0.926514	-0.193115	0.322266	-1.816794	0.916031	1.725191	2.767860
0.927490	-0.189453	0.317383	-1.977099	1.175573	1.603053	2.776435
0.929932	-0.189697	0.314697	-1.839695	1.152672	1.595420	2.784522
0.923584	-0.202393	0.333252	-1.671756	1.145038	1.557252	2.793075
0.926514	-0.190918	0.320557	-1.633588	1.076336	1.404580	2.801623
0.924072	-0.197754	0.325928	-1.465649	1.083969	1.679389	2.810002
0.924072	-0.196289	0.323242	-1.671756	1.007634	1.496183	2.818350
0.929688	-0.191650	0.328613	-1.824427	1.015267	1.381679	2.826544
0.927979	-0.190674	0.332031	-1.786260	1.145038	1.167939	2.834991
0.924805	-0.185059	0.321045	-1.625954	1.229008	1.465649	2.843622
0.925293	-0.189453	0.317871	-1.381679	1.053435	1.702290	2.852276
0.928711	-0.187256	0.322510	-1.480916	1.061069	1.793893	2.860516
0.928711	-0.189697	0.326416	-1.549618	0.938931	1.961832	2.868782
0.932617	-0.191650	0.319580	-1.671756	0.984733	1.862595	2.877303
0.930664	-0.196777	0.329102	-1.587786	1.114504	1.732824	2.885663
0.935547	-0.190674	0.327148	-1.526718	1.083969	1.916031	2.894078
0.927246	-0.191406	0.333008	-1.564885	1.068702	1.748092	2.902658
0.922363	-0.192383	0.325928	-1.664122	0.824427	1.641221	2.910924
0.921387	-0.191162	0.322510	-2.000000	0.854962	1.404580	2.919096
0.925781	-0.196289	0.330566	-2.091603	0.381679	1.358779	2.927687
0.936035	-0.185303	0.324707	-2.305344	0.702290	1.465649	2.935949
0.928467	-0.181641	0.319336	-2.366412	0.625954	1.503817	2.944560
0.922119	-0.189209	0.333984	-2.541985	0.916031	1.206107	2.953009
0.928711	-0.190918	0.327148	-2.580153	0.801527	1.213740	2.961453
0.923584	-0.187256	0.326416	-2.793893	0.931298	1.274809	2.969879
0.921143	-0.191650	0.322510	-3.000000	0.992366	1.351145	2.978227
0.922852	-0.195068	0.325928	-2.862595	0.633588	1.236641	2.986445
0.918213	-0.192139	0.327881	-2.946565	0.809160	1.259542	2.994716
0.927734	-0.195312	0.318115	-2.885496	0.763359	1.366412	3.002568
0.929932	-0.193115	0.322754	-2.648855	0.839695	1.656489	3.010361
0.926025	-0.192383	0.318848	-2.419847	0.786260	1.648855	3.018282
0.924316	-0.196777	0.325439	-2.473282	1.030534	1.938931	3.026474
0.927490	-0.193115	0.323730	-2.351145	0.748092	2.061069	3.034178
0.924561	-0.190430	0.316162	-2.221374	1.061069	1.740458	3.041900
0.929199	-0.193359	0.325195	-2.404580	0.992366	1.618321	3.049590
0.920654	-0.191406	0.334473	-2.259542	1.076336	1.847328	3.057218
0.930420	-0.195312	0.326416	-1.954198	0.969466	1.740458	3.066490
0.929443	-0.194092	0.323486	-1.977099	0.916031	1.709924	3.075049
0.922852	-0.189209	0.323730	-2.007634	0.648855	1.641221	3.083638
0.926270	-0.191162	0.339355	-2.000000	0.656489	1.732824	3.092112
0.927490	-0.189941	0.318604	-1.984733	0.679389	1.847328	3.100388
0.923340	-0.187500	0.325928	-1.862595	0.625954	3.885496	3.108896
0.921631	-0.196289	0.330078	-1.816794	0.778626	2.022901	3.117372
0.921631	-0.192139	0.339111	-1.832061	0.412214	2.076336	3.125671
0.927734	-0.191895	0.325684	-1.938931	0.435115	1.816794	3.134112
0.928467	-0.193604	0.317139	-1.893130	0.435115	1.580153	3.142699
0.931152	-0.197998	0.324707	-1.793893	0.679389	1.679389	3.151246
0.930420	-0.192139	0.325928	-1.717557	0.671756	1.603053	3.159622
0.933350	-0.192627	0.331055	-1.549618	0.503817	1.442748	3.168346
0.921631	-0.185059	0.329834	-1.870229	0.557252	1.374046	3.177056
0.931152	-0.196777	0.321289	-1.816794	0.534351	1.480916	3.185828
0.930176	-0.190186	0.331787	-3.908397	0.679389	1.167939	3.194011
0.932129	-0.187988	0.323242	-2.137405	0.717557	1.206107	3.202472
0.927246	-0.188721	0.336182	-1.900763	0.595420	1.229008	3.210864
