1.040283	-0.144531	-0.064697	-3.061069	-0.564885	-1.000000	0.777109
1.039307	-0.150391	-0.060791	-3.259542	-0.740458	-1.221374	0.788583
1.041748	-0.151123	-0.069336	-3.534351	-0.694656	-1.290076	0.800773
1.036133	-0.152832	-0.072021	-3.916031	-0.511450	-1.374046	0.812627
1.040283	-0.144287	-0.069336	-4.160305	-0.458015	-1.198473	0.823689
1.039551	-0.150146	-0.069092	-4.190840	-0.633588	-1.244275	0.835258
1.041504	-0.149414	-0.076172	-4.435115	-0.702290	-1.267176	0.846361
1.042725	-0.151367	-0.079346	-4.206107	-0.572519	-1.427481	0.857379
1.045898	-0.156250	-0.074463	-3.885496	-0.732824	-1.503817	0.868000
1.038330	-0.149902	-0.067871	-3.351145	-0.534351	-1.541985	0.879985
1.038086	-0.154541	-0.066162	-2.847328	-0.633588	-1.496183	0.892732
1.037598	-0.151123	-0.067383	-2.419847	-0.687023	-1.351145	0.905428
1.038330	-0.156494	-0.064941	-2.335878	-0.725191	-1.160305	0.917434
1.035400	-0.145020	-0.072021	-2.671756	-0.702290	-1.297710	0.929456
1.036133	-0.146973	-0.071045	-2.877863	-0.687023	-1.320611	0.941310
1.037109	-0.150635	-0.067383	-2.984733	-0.702290	-1.458015	0.953531
1.039551	-0.152588	-0.064697	-3.351145	-0.778626	-1.412214	0.965154
1.039062	-0.146240	-0.066406	-3.343511	-0.732824	-1.450382	0.977402
1.043213	-0.152100	-0.071045	-3.351145	-0.740458	-1.335878	0.989516
1.038086	-0.150146	-0.062500	-2.877863	-0.725191	-1.351145	1.001627
1.037598	-0.152588	-0.063477	-3.183206	-0.671756	-1.480916	1.012841
1.036621	-0.150635	-0.066895	-3.175573	-0.862595	-1.305344	1.024298
1.041992	-0.153320	-0.067627	-3.351145	-1.022901	-1.160305	1.036957
1.042236	-0.150391	-0.059814	-3.496183	-0.832061	-1.358779	1.048373
1.037842	-0.150146	-0.068848	-3.534351	-0.763359	-1.610687	1.059485
1.040527	-0.152344	-0.061035	-3.305344	-0.961832	-1.442748	1.071223
1.042236	-0.147949	-0.065430	-3.152672	-0.832061	-1.213740	1.083609
1.044922	-0.142822	-0.064453	-3.190840	-0.801527	-1.244275	1.095438
1.039062	-0.147217	-0.068848	-3.335878	-0.664122	-1.030534	1.106798
1.040283	-0.152588	-0.056885	-3.312977	-0.717557	-1.412214	1.118382
1.038574	-0.142822	-0.062012	-3.183206	-0.717557	-1.045802	1.130066
1.041260	-0.148682	-0.070312	-3.206107	-0.786260	-1.404580	1.142869
1.042236	-0.151367	-0.054688	-3.290076	-0.519084	-1.519084	1.154984
1.038818	-0.150146	-0.072754	-3.137405	-0.618321	-1.557252	1.167003
1.037354	-0.158447	-0.067871	-2.786260	-0.198473	-1.488550	1.178858
1.035156	-0.149902	-0.056396	-2.656489	-0.435115	-1.389313	1.190928
1.038574	-0.153076	-0.067627	-2.152672	-0.511450	-1.312977	1.202586
1.043945	-0.146729	-0.064941	-2.435115	-0.435115	-1.572519	1.214572
1.035889	-0.145996	-0.067383	-2.351145	-0.694656	-1.587786	1.226291
1.037109	-0.151855	-0.059570	-2.610687	-0.351145	-1.595420	1.238229
1.039307	-0.152344	-0.063232	-2.465649	-0.328244	-1.305344	1.249900
1.036621	-0.149170	-0.065186	-2.664122	-0.335878	-1.175573	1.262001
1.040283	-0.153320	-0.068115	-3.145038	-0.183206	-1.083969	1.273738
1.043213	-0.150879	-0.068848	-3.610687	-0.541985	-1.076336	1.285988
1.036377	-0.147461	-0.070557	-4.000000	-0.541985	-1.305344	1.297484
1.039307	-0.151611	-0.062744	-3.885496	-0.358779	-1.290076	1.309271
1.041992	-0.157227	-0.066162	-3.977099	-0.366412	-1.419847	1.320232
1.041016	-0.154297	-0.063477	-3.534351	-0.519084	-1.251908	1.331496
1.044434	-0.148682	-0.076904	-3.091603	-0.580153	-1.412214	1.342600
1.037598	-0.154053	-0.071533	-2.969466	-0.496183	-1.480916	1.353587
1.035645	-0.155029	-0.069092	-2.908397	-0.435115	-1.603053	1.364164
1.044678	-0.153809	-0.061768	-2.763359	-0.076336	-1.885496	1.375703
1.038330	-0.154785	-0.068359	-3.068702	-0.473282	-1.763359	1.387831
1.040039	-0.148438	-0.068359	-2.595420	-0.396947	-1.664122	1.401138
1.041992	-0.156494	-0.063477	-2.717557	-0.282443	-1.427481	1.413478
1.040039	-0.151855	-0.060547	-2.832061	-0.351145	-1.290076	1.425521
1.032959	-0.151123	-0.071533	-2.664122	-0.351145	-1.366412	1.437222
1.037354	-0.149170	-0.064941	-2.931298	-0.519084	-1.541985	1.450228
1.037598	-0.152344	-0.072021	-3.160305	-0.488550	-1.564885	1.461965
1.042725	-0.150146	-0.056396	-3.137405	-0.610687	-1.709924	1.473950
1.039551	-0.148193	-0.069092	-3.511450	-0.717557	-1.755725	1.485629
1.044678	-0.149658	-0.068848	-3.435115	-0.618321	-1.702290	1.498914
1.045654	-0.144775	-0.061523	-3.213740	-0.580153	-1.587786	1.511077
1.038086	-0.141846	-0.060791	-3.435115	-0.580153	-1.511450	1.522875
1.038086	-0.147461	-0.062012	-3.251908	-0.740458	-1.534351	1.535168
1.045410	-0.146973	-0.072021	-2.969466	-0.549618	-1.816794	1.546829
1.041504	-0.147705	-0.075684	-2.870229	-0.755725	-1.519084	1.558933
1.033936	-0.147217	-0.068848	-2.656489	-0.832061	-1.610687	1.570735
1.041504	-0.154297	-0.074463	-2.442748	-1.068702	-1.465649	1.582871
1.042236	-0.154541	-0.066162	-2.290076	-0.610687	-1.305344	1.594734
1.036377	-0.154541	-0.065918	-2.183206	-0.725191	-1.366412	1.606267
1.038330	-0.152588	-0.055176	-2.083969	-0.625954	-1.396947	1.617426
1.042725	-0.145264	-0.072754	-2.320611	-0.572519	-1.412214	1.629016
1.040771	-0.145752	-0.049561	-2.740458	-0.687023	-1.335878	1.640293
1.036621	-0.140381	-0.063477	-3.129771	-0.923664	-1.274809	1.651308
1.039062	-0.146240	-0.060303	-3.213740	-1.114504	-1.282443	1.663764
1.044922	-0.141846	-0.063721	-3.603053	-1.160305	-1.442748	1.676347
1.038330	-0.145996	-0.067871	-3.702290	-1.129771	-1.404580	1.687853
1.036377	-0.149414	-0.061768	-3.900763	-1.083969	-1.328244	1.699857
1.040771	-0.145020	-0.068359	-3.595420	-0.900763	-1.274809	1.711416
1.037109	-0.149658	-0.068115	-3.480916	-0.770992	-1.198473	1.722643
1.043945	-0.148438	-0.083984	-3.305344	-0.870229	-1.183206	1.733414
1.043701	-0.148682	-0.066406	-3.190840	-0.587786	-1.206107	1.743849
1.037354	-0.145508	-0.068604	-3.167939	-0.832061	-1.297710	1.754785
1.036133	-0.144531	-0.072998	-3.236641	-0.854962	-1.366412	1.765276
1.034912	-0.147461	-0.064209	-3.290076	-1.091603	-1.366412	1.775915
1.042480	-0.144531	-0.064209	-3.351145	-1.053435	-1.541985	1.786271
1.041748	-0.148438	-0.064209	-3.503817	-0.770992	-1.396947	1.796653
1.041260	-0.149658	-0.077148	-3.534351	-0.954198	-1.206107	1.806585
1.041016	-0.151367	-0.074707	-3.709924	-0.664122	-1.236641	1.816565
1.039795	-0.152588	-0.066406	-3.366412	-0.595420	-1.458015	1.827218
1.044189	-0.150146	-0.076904	-2.961832	-0.404580	-1.435115	1.837456
1.034424	-0.148682	-0.081787	-2.954198	-0.366412	-1.351145	1.847837
1.037842	-0.146240	-0.074951	-2.854962	-0.671756	-1.320611	1.857995
1.039062	-0.150146	-0.067871	-2.618321	-0.725191	-1.328244	1.867884
1.038086	-0.149902	-0.059814	-2.687023	-0.595420	-1.541985	1.878642
1.045898	-0.145264	-0.067139	-2.618321	-0.687023	-1.412214	1.889091
1.036865	-0.144531	-0.075684	-2.709924	-0.824427	-1.450382	1.899000
1.040527	-0.146484	-0.052002	-2.931298	-0.809160	-1.374046	1.909315
1.039062	-0.149170	-0.075684	-3.229008	-0.358779	-1.503817	1.918836
1.037354	-0.148682	-0.066406	-3.045802	-0.748092	-1.442748	1.929632
1.041016	-0.145020	-0.059570	-3.335878	-0.511450	-1.022901	1.940355
1.038818	-0.148926	-0.059814	-3.541985	-0.503817	-1.030534	1.950921
1.044678	-0.149902	-0.060547	-3.770992	-0.603053	-1.068702	1.961382
1.036377	-0.146484	-0.064453	-3.824427	-0.603053	-1.145038	1.971146
1.039551	-0.147705	-0.070068	-3.648855	-0.809160	-1.374046	1.981895
1.037842	-0.152100	-0.062500	-3.732824	-0.717557	-1.244275	1.992192
1.039551	-0.150635	-0.055420	-3.610687	-0.832061	-1.190840	2.002676
1.039062	-0.156738	-0.069092	-3.282443	-0.809160	-1.274809	2.012782
1.043213	-0.151611	-0.059082	-3.198473	-0.877863	-1.206107	2.022465
1.045654	-0.150635	-0.064941	-3.152672	-1.000000	-1.290076	2.033695
1.038818	-0.147461	-0.069336	-3.053435	-0.824427	-1.488550	2.043813
1.034180	-0.149170	-0.067871	-2.702290	-0.770992	-1.572519	2.054008
1.041260	-0.154053	-0.070312	-2.763359	-0.916031	-1.396947	2.064692
1.036865	-0.153320	-0.067383	-2.832061	-0.778626	-1.564885	2.075013
1.034668	-0.152100	-0.048584	-2.709924	-0.595420	-1.473282	2.085620
1.039062	-0.146484	-0.063721	-2.480916	-0.442748	-1.290076	2.096127
1.034180	-0.150879	-0.061523	-2.534351	-0.656489	-1.106870	2.105810
1.042725	-0.142578	-0.065186	-2.748092	-0.870229	-1.007634	2.116977
1.037598	-0.145264	-0.067627	-2.824427	-0.992366	-1.221374	2.127127
1.038574	-0.147461	-0.072510	-3.045802	-0.969466	-1.450382	2.138540
1.043213	-0.147217	-0.067871	-3.213740	-1.091603	-1.320611	2.149070
1.039062	-0.146240	-0.059082	-3.473282	-1.091603	-1.389313	2.159805
1.042725	-0.145020	-0.072754	-3.595420	-1.045802	-1.351145	2.169992
1.037109	-0.151367	-0.072021	-3.770992	-0.786260	-1.412214	2.181003
1.035156	-0.146484	-0.060791	-3.786260	-0.847328	-1.770992	2.191245
1.041504	-0.155029	-0.070557	-3.580153	-0.587786	-1.374046	2.201558
1.047119	-0.149902	-0.065918	-3.206107	-0.839695	-1.694656	2.214236
1.040527	-0.153564	-0.070068	-2.908397	-0.603053	-1.427481	2.224263
1.034180	-0.151367	-0.059326	-2.564885	-0.778626	-1.435115	2.234532
1.037598	-0.155518	-0.069092	-2.213740	-0.648855	-1.427481	2.245577
1.041504	-0.150635	-0.068359	-2.198473	-0.801527	-1.381679	2.255261
1.040283	-0.151855	-0.071045	-2.183206	-0.564885	-1.274809	2.265803
1.040771	-0.146484	-0.066406	-2.068702	-0.648855	-1.259542	2.275583
1.040771	-0.148682	-0.062988	-2.167939	-0.557252	-1.328244	2.285784
1.038086	-0.145996	-0.071045	-2.229008	-0.625954	-1.099237	2.297025
1.036621	-0.140869	-0.066406	-2.702290	-0.511450	-1.175573	2.307765
1.034180	-0.141846	-0.057617	-3.183206	-0.770992	-1.152672	2.317592
1.043945	-0.146729	-0.060791	-3.580153	-0.832061	-1.282443	2.327445
1.043701	-0.145264	-0.064697	-4.076336	-0.664122	-1.351145	2.338138
1.040283	-0.152832	-0.061035	-4.007634	-0.564885	-1.343511	2.347640
1.040283	-0.149170	-0.073975	-4.053435	-0.839695	-1.473282	2.358213
1.045898	-0.156250	-0.062744	-3.770992	-0.687023	-1.473282	2.368940
1.040527	-0.149414	-0.067139	-3.511450	-0.595420	-1.213740	2.379151
1.038818	-0.149658	-0.061523	-3.183206	-0.534351	-1.221374	2.389449
1.036133	-0.146240	-0.067383	-3.068702	-0.557252	-0.931298	2.400164
1.037842	-0.149658	-0.064209	-3.343511	-0.633588	-1.114504	2.410539
1.042969	-0.152588	-0.072754	-3.083969	-0.832061	-1.152672	2.420997
1.041260	-0.149170	-0.060547	-3.664122	-0.687023	-1.381679	2.431407
1.036865	-0.148926	-0.070557	-3.778626	-0.679389	-1.213740	2.442028
1.039795	-0.148193	-0.073242	-3.519084	-0.587786	-1.335878	2.452308
1.033447	-0.151367	-0.066650	-3.442748	-0.557252	-1.114504	2.462358
1.038574	-0.148682	-0.066650	-3.603053	-0.488550	-1.183206	2.473156
1.037598	-0.151855	-0.061768	-3.511450	-0.366412	-1.290076	2.484093
1.039551	-0.150879	-0.065430	-3.381679	-0.465649	-1.305344	2.494238
1.042480	-0.153564	-0.068359	-3.496183	-0.603053	-1.366412	2.504721
1.033691	-0.145996	-0.079834	-3.435115	-0.633588	-1.167939	2.514263
1.033447	-0.149414	-0.076172	-3.244275	-0.511450	-1.030534	2.524040
1.040527	-0.152100	-0.069092	-3.183206	-0.404580	-1.183206	2.533617
1.045898	-0.151367	-0.067139	-3.167939	-0.267176	-1.190840	2.543411
1.033691	-0.142334	-0.070557	-3.152672	-0.572519	-1.091603	2.552966
1.036621	-0.147949	-0.069092	-3.045802	-0.801527	-1.290076	2.564675
1.038574	-0.147217	-0.067139	-3.122137	-0.503817	-1.305344	2.575587
1.041260	-0.142822	-0.067139	-2.893130	-0.885496	-1.290076	2.585547
1.035889	-0.153320	-0.064209	-3.244275	-0.954198	-1.419847	2.595165
1.041992	-0.145020	-0.064209	-3.183206	-0.625954	-1.259542	2.604572
1.044922	-0.156982	-0.061768	-2.740458	-0.595420	-1.290076	2.614418
1.035156	-0.150635	-0.064209	-2.916031	-0.633588	-0.679389	2.624041
1.036621	-0.146484	-0.066406	-3.175573	-0.595420	-1.015267	2.633910
1.034668	-0.149414	-0.049072	-3.389313	-0.687023	-0.946565	2.643869
1.039062	-0.156250	-0.069824	-3.961832	-0.755725	-0.755725	2.655081
1.041748	-0.149414	-0.061523	-4.374046	-0.839695	-1.053435	2.666386
1.041504	-0.145996	-0.072754	-4.564885	-0.931298	-1.083969	2.676384
1.041016	-0.148438	-0.066895	-4.427481	-0.854962	-1.221374	2.686515
1.041016	-0.149414	-0.072021	-4.160305	-1.068702	-1.175573	2.697808
1.043701	-0.157471	-0.062256	-3.969466	-0.961832	-1.053435	2.707529
1.042480	-0.149902	-0.073975	-3.702290	-1.061069	-1.045802	2.717403
1.044922	-0.147217	-0.067627	-3.534351	-1.015267	-1.259542	2.726940
1.043945	-0.153076	-0.067627	-3.557252	-0.938931	-1.419847	2.735559
1.039551	-0.157227	-0.069092	-3.190840	-1.106870	-1.290076	2.743883
1.040771	-0.146973	-0.068848	-3.320611	-0.984733	-1.519084	2.752165
1.041992	-0.148193	-0.066650	-3.061069	-0.900763	-1.229008	2.760695
1.030518	-0.147461	-0.072998	-2.854962	-1.030534	-1.129771	2.768846
1.035156	-0.145508	-0.073730	-2.549618	-0.832061	-1.076336	2.777321
1.039062	-0.151123	-0.067383	-2.702290	-0.709924	-0.900763	2.785538
1.040771	-0.152832	-0.071289	-2.748092	-0.801527	-0.916031	2.793802
1.035400	-0.148438	-0.064941	-2.839695	-0.809160	-0.832061	2.801727
1.033691	-0.145752	-0.052002	-3.190840	-0.900763	-0.832061	2.809649
1.037842	-0.146973	-0.071289	-3.366412	-0.893130	-1.091603	2.817494
1.039795	-0.150879	-0.075928	-3.740458	-1.076336	-1.396947	2.827627
1.038818	-0.152100	-0.067627	-4.053435	-1.030534	-1.206107	2.838680
1.040039	-0.148682	-0.064697	-3.923664	-0.923664	-1.206107	2.849358
1.038818	-0.149658	-0.063721	-3.786260	-0.717557	-1.236641	2.859225
1.040771	-0.147949	-0.065674	-3.595420	-0.847328	-1.068702	2.869165
1.041992	-0.153320	-0.080078	-3.732824	-0.778626	-1.244275	2.880131
1.043945	-0.153809	-0.066162	-3.519084	-0.786260	-1.366412	2.890251
1.042725	-0.154541	-0.068604	-3.404580	-0.694656	-1.358779	2.900683
1.042725	-0.161621	-0.072998	-3.374046	-0.824427	-1.435115	2.911486
1.039551	-0.152100	-0.072021	-3.435115	-0.839695	-1.251908	2.921089
1.041016	-0.147217	-0.081299	-3.160305	-0.748092	-0.984733	2.931752
1.038818	-0.151367	-0.068359	-2.862595	-0.618321	-1.091603	2.941999
1.035889	-0.152344	-0.069092	-2.564885	-0.656489	-1.068702	2.952749
1.038574	-0.147461	-0.073730	-2.404580	-0.618321	-1.053435	2.962861
1.040039	-0.156738	-0.062988	-2.122137	-0.908397	-1.083969	2.973016
1.041504	-0.146484	-0.073486	-2.412214	-0.885496	-1.167939	2.983861
1.040527	-0.148926	-0.071045	-2.885496	-0.763359	-1.267176	2.994151
1.038086	-0.150635	-0.061523	-2.885496	-0.778626	-1.206107	3.004738
1.042480	-0.149658	-0.072998	-3.183206	-0.816794	-1.511450	3.014883
1.040771	-0.150146	-0.064209	-3.381679	-0.717557	-1.343511	3.025393
1.039062	-0.150879	-0.068115	-3.458015	-0.740458	-1.160305	3.035452
1.036133	-0.146973	-0.067383	-3.396947	-0.954198	-1.183206	3.045900
1.042725	-0.150146	-0.066650	-3.435115	-0.984733	-1.312977	3.056500
1.040283	-0.151855	-0.070312	-3.587786	-0.725191	-1.267176	3.066958
1.042969	-0.151855	-0.066406	-3.412214	-0.954198	-1.137405	3.077126
1.040039	-0.147949	-0.075684	-3.564885	-0.969466	-1.229008	3.088377
1.036377	-0.149170	-0.078857	-3.702290	-0.923664	-1.381679	3.098964
1.035400	-0.156738	-0.081787	-3.656489	-0.931298	-1.328244	3.108886
1.032227	-0.152344	-0.066162	-3.541985	-0.778626	-1.198473	3.118409
1.039551	-0.155029	-0.057861	-3.320611	-0.595420	-1.129771	3.128712
1.038086	-0.152588	-0.068604	-3.213740	-0.786260	-1.213740	3.140077
1.041260	-0.145508	-0.066895	-3.129771	-0.732824	-1.282443	3.150766
1.036865	-0.154297	-0.069336	-2.839695	-0.709924	-1.152672	3.161406
1.041748	-0.153809	-0.064697	-3.335878	-0.748092	-1.389313	3.171147
1.037354	-0.149902	-0.069092	-3.396947	-0.709924	-1.312977	3.181487
1.039551	-0.146973	-0.077881	-3.656489	-1.000000	-1.221374	3.192244
1.034424	-0.155762	-0.072998	-3.725191	-0.763359	-1.480916	3.202608
1.044434	-0.154297	-0.071289	-3.793893	-0.488550	-1.305344	3.212708
1.039307	-0.147217	-0.075684	-3.580153	-0.290076	-1.404580	3.222175
1.043457	-0.154053	-0.073730	-3.671756	-0.305344	-1.458015	3.232877
1.038086	-0.150391	-0.073486	-3.045802	-0.183206	-1.229008	3.243466
1.039795	-0.149902	-0.073975	-2.694656	-0.396947	-1.312977	3.254137
1.033691	-0.148682	-0.070801	-2.648855	-0.465649	-1.038168	3.264500
1.038330	-0.148926	-0.071289	-2.610687	-0.534351	-1.488550	3.274428
1.035400	-0.151855	-0.072266	-2.526718	-0.473282	-1.419847	3.285011
1.031250	-0.155273	-0.079834	-2.633588	-0.511450	-1.419847	3.296202
1.040039	-0.150146	-0.067383	-2.740458	-0.511450	-1.656489	3.306929
1.036865	-0.150635	-0.067627	-2.839695	-0.320611	-1.458015	3.317220
1.037109	-0.151123	-0.066406	-2.671756	-0.244275	-1.335878	3.327603
1.037598	-0.148438	-0.066406	-3.114504	-0.160305	-1.076336	3.338338
1.041016	-0.145752	-0.076172	-4.229008	-0.366412	-1.114504	3.362443
1.046875	-0.144775	-0.072021	-4.244275	-0.473282	-1.061069	3.372936
1.039551	-0.157227	-0.076660	-4.145038	-0.641221	-1.480916	3.382985
1.040527	-0.158936	-0.064209	-3.954198	-0.625954	-1.458015	3.394223
1.042969	-0.154297	-0.070557	-3.839695	-0.839695	-1.488550	3.404550
1.040283	-0.152344	-0.067383	-3.786260	-0.580153	-1.183206	3.414297
1.037109	-0.152344	-0.074707	-3.549618	-0.541985	-1.320611	3.424291
1.042969	-0.150635	-0.070068	-3.167939	-0.343511	-0.938931	3.434915
1.044189	-0.155273	-0.075195	-2.694656	-0.412214	-1.320611	3.446012
1.034668	-0.150635	-0.073486	-2.778626	-0.564885	-1.725191	3.456724
1.036621	-0.148682	-0.073242	-3.221374	-0.465649	-1.343511	3.467041
1.037354	-0.146484	-0.068604	-2.954198	-0.473282	-1.572519	3.477049
1.041992	-0.148438	-0.069092	-2.992366	-0.648855	-1.404580	3.487438
1.039551	-0.147217	-0.062256	-2.755725	-0.442748	-1.213740	3.497828
1.042969	-0.146729	-0.072510	-2.885496	-0.427481	-1.404580	3.508203
1.038818	-0.147949	-0.067627	-3.305344	-0.442748	-1.274809	3.518001
1.038574	-0.149414	-0.069092	-3.396947	-0.435115	-1.511450	3.528305
1.041992	-0.171631	-0.065918	-3.664122	-0.374046	-1.625954	3.538601
1.041016	-0.149170	-0.074707	-3.572519	-0.633588	-1.427481	3.549321
1.040771	-0.149170	-0.067383	-3.854962	-0.427481	-1.557252	3.560006
1.040771	-0.150146	-0.073242	-3.870229	-0.572519	-1.519084	3.570158
1.034180	-0.150635	-0.081787	-4.007634	-0.755725	-1.618321	3.580459
1.038330	-0.150391	-0.069092	-4.122137	-0.725191	-1.648855	3.590786
1.042725	-0.153076	-0.071289	-4.152672	-0.557252	-1.801527	3.601159
1.039307	-0.159668	-0.072510	-3.656489	-0.633588	-1.816794	3.611728
1.035400	-0.156494	-0.066406	-3.038168	-0.404580	-1.793893	3.622225
1.042480	-0.155273	-0.064697	-2.465649	-0.511450	-1.618321	3.632093
1.037354	-0.149658	-0.064697	-1.870229	-0.610687	-1.358779	3.642938
1.039062	-0.151123	-0.076660	-1.748092	-0.488550	-1.564885	3.652954
1.039307	-0.147461	-0.065430	-1.816794	-0.496183	-1.503817	3.663462
1.043701	-0.144287	-0.068848	-1.900763	-0.618321	-1.473282	3.673966
1.036621	-0.143555	-0.065918	-2.076336	-0.923664	-1.427481	3.684024
1.043945	-0.146973	-0.071533	-2.473282	-0.908397	-1.328244	3.695201
1.038330	-0.143066	-0.067139	-2.900763	-0.595420	-1.328244	3.705254
1.038818	-0.143066	-0.076416	-3.229008	-0.687023	-1.366412	3.714756
1.040527	-0.147705	-0.066650	-3.435115	-0.488550	-1.374046	3.725409
1.040527	-0.150635	-0.070068	-3.442748	-0.816794	-1.618321	3.736497
1.033936	-0.148682	-0.065674	-3.274809	-0.763359	-1.625954	3.747261
1.041992	-0.153320	-0.065918	-3.419847	-0.954198	-1.503817	3.757044
1.037842	-0.154297	-0.063721	-3.267176	-0.755725	-1.396947	3.767608
1.041504	-0.150146	-0.077637	-2.938931	-0.916031	-1.427481	3.778185
1.045654	-0.145508	-0.062744	-2.824427	-0.732824	-1.435115	3.788274
1.040283	-0.148193	-0.076416	-2.854962	-0.732824	-1.236641	3.798472
