0.940674	-0.208008	0.281982	-0.916031	0.770992	1.938931	0.804371
0.942871	-0.210205	0.289795	-1.244275	0.809160	2.038168	0.813762
0.943604	-0.212646	0.277832	-1.053435	0.923664	1.977099	0.823371
0.939941	-0.216064	0.285645	-1.190840	0.748092	1.816794	0.833015
0.945312	-0.211426	0.288086	-1.251908	0.725191	1.854962	0.842324
0.940918	-0.202393	0.294189	-1.175573	1.099237	1.816794	0.852217
0.938721	-0.201416	0.290283	-1.290076	0.709924	1.969466	0.861837
0.938965	-0.200684	0.287598	-1.435115	0.702290	1.854962	0.871262
0.939697	-0.204102	0.286133	-1.633588	0.778626	1.793893	0.880720
0.939453	-0.197998	0.281250	-1.885496	0.633588	1.885496	0.890071
0.944336	-0.206299	0.287354	-2.061069	0.541985	1.564885	0.899913
0.944336	-0.207764	0.286377	-1.923664	0.832061	1.755725	0.909437
0.941162	-0.204102	0.291016	-3.908397	0.664122	1.488550	0.918765
0.943115	-0.210205	0.279785	-2.106870	1.038168	1.221374	0.928503
0.944580	-0.200439	0.284180	-2.244275	0.801527	1.488550	0.938050
0.939941	-0.206543	0.286865	-2.129771	0.778626	1.526718	0.947784
0.928711	-0.206299	0.280762	-2.015267	0.900763	1.564885	0.957520
0.936768	-0.204346	0.274902	-2.152672	0.923664	1.526718	0.966900
0.940186	-0.209473	0.283203	-2.244275	0.587786	1.305344	0.976503
0.938232	-0.214844	0.265869	-2.366412	0.687023	1.290076	0.985955
0.942139	-0.205078	0.274902	-2.656489	0.610687	1.000000	0.995148
0.937012	-0.207764	0.281738	-2.580153	0.633588	0.778626	1.004839
0.947510	-0.204346	0.278809	-2.595420	1.061069	0.847328	1.014358
0.943604	-0.203125	0.284424	-2.351145	1.389313	0.877863	1.023780
0.939209	-0.209229	0.278320	-2.389313	1.519084	1.022901	1.033408
0.936523	-0.205078	0.291504	-2.580153	1.198473	1.190840	1.043292
0.942627	-0.212891	0.272217	-2.534351	0.916031	1.450382	1.052899
0.942383	-0.211426	0.270752	-2.885496	1.038168	1.183206	1.062389
0.939697	-0.207275	0.268066	-2.748092	0.908397	1.053435	1.072087
0.942139	-0.209961	0.274170	-2.374046	1.007634	1.083969	1.081913
0.936523	-0.201172	0.276855	-2.290076	1.167939	0.870229	1.092133
0.935547	-0.213379	0.291748	-1.862595	1.259542	0.961832	1.101990
0.940186	-0.212402	0.283936	-1.984733	1.320611	1.251908	1.111591
0.943604	-0.210938	0.276611	-1.694656	1.061069	0.916031	1.121230
0.945557	-0.213135	0.277588	-2.038168	0.931298	1.511450	1.130911
0.936523	-0.209229	0.279785	-2.053435	0.870229	1.473282	1.140365
0.936035	-0.208496	0.281006	-2.152672	1.053435	1.465649	1.149815
0.938965	-0.205322	0.270752	-2.259542	0.992366	1.335878	1.159518
0.936279	-0.213135	0.291260	-2.198473	0.725191	1.358779	1.169111
0.940430	-0.207520	0.293701	-1.938931	0.900763	1.488550	1.178150
0.937256	-0.218994	0.289062	-1.931298	0.656489	1.587786	1.187314
0.943604	-0.218018	0.280273	-1.488550	0.854962	1.580153	1.196837
0.936768	-0.213135	0.273926	-1.427481	0.687023	1.679389	1.206601
0.940186	-0.219238	0.281006	-1.206107	0.687023	1.671756	1.216242
0.931396	-0.203369	0.283936	-1.145038	0.755725	1.786260	1.225494
0.930908	-0.218994	0.284424	-1.473282	0.595420	1.595420	1.235073
0.933350	-0.214355	0.293945	-1.755725	0.328244	1.641221	1.244902
0.931396	-0.208252	0.281494	-2.083969	-0.236641	1.641221	1.254059
0.943848	-0.201904	0.288818	-2.160305	-0.328244	1.832061	1.263873
0.938477	-0.197998	0.282471	-2.320611	-0.671756	1.900763	1.273373
0.940186	-0.195557	0.277588	-2.145038	-0.877863	2.435115	1.283027
0.939453	-0.196045	0.270752	-2.404580	-0.625954	2.564885	1.292078
0.944336	-0.210693	0.271240	-2.442748	-0.572519	2.755725	1.300963
0.942627	-0.215088	0.272705	-2.763359	-0.305344	2.511450	1.309479
0.946777	-0.213867	0.275391	-2.984733	0.282443	2.717557	1.318166
0.943115	-0.217041	0.276123	-2.816794	0.251908	2.335878	1.328027
0.950684	-0.216309	0.283447	-2.709924	0.335878	2.328244	1.337765
0.943604	-0.221924	0.278076	-2.320611	0.389313	2.137405	1.347424
0.945068	-0.220459	0.270264	-2.045802	0.343511	2.152672	1.356671
0.941162	-0.217773	0.274414	-1.122137	0.511450	2.343511	1.366101
0.937256	-0.214844	0.280762	-0.664122	0.770992	2.282443	1.375659
0.942383	-0.216064	0.269287	-0.366412	0.213740	2.274809	1.385189
0.938965	-0.216064	0.282715	-0.099237	0.274809	2.167939	1.394939
0.943115	-0.205811	0.283447	-0.206107	0.526718	1.908397	1.404427
0.938477	-0.202393	0.284180	-0.244275	0.351145	1.603053	1.414155
0.949219	-0.198730	0.291748	-0.236641	0.648855	1.473282	1.423673
0.946289	-0.210938	0.280273	-0.267176	1.015267	1.679389	1.433161
0.944092	-0.217529	0.280029	-0.412214	1.015267	1.671756	1.443024
0.940186	-0.210449	0.283203	-0.404580	1.030534	1.816794	1.452415
0.939453	-0.217773	0.281250	-0.175573	0.908397	2.137405	1.461974
0.936768	-0.209717	0.271484	-0.206107	0.458015	1.877863	1.471322
0.943115	-0.211426	0.276855	-0.503817	0.320611	0.007634	1.480895
0.943604	-0.204590	0.271484	-0.610687	0.557252	1.587786	1.490388
0.936035	-0.207031	0.276123	-1.290076	0.297710	1.450382	1.500014
0.938232	-0.208252	0.273926	-1.396947	0.213740	1.679389	1.509533
0.940918	-0.205566	0.274902	-1.671756	0.595420	1.496183	1.519250
0.936523	-0.207031	0.280518	-1.633588	0.114504	1.854962	1.528566
0.937744	-0.209229	0.266357	-1.770992	-0.122137	2.160305	1.538146
0.940674	-0.218750	0.270264	-1.534351	-0.267176	2.435115	1.548097
0.943604	-0.214355	0.282959	-1.267176	-0.297710	2.122137	1.557072
0.942627	-0.214111	0.284180	-1.145038	-0.244275	1.885496	1.565919
0.946045	-0.207275	0.278809	-0.541985	0.259542	1.946565	1.574613
0.943359	-0.213379	0.281494	-0.496183	0.381679	1.801527	1.582997
0.943848	-0.206787	0.287842	-0.366412	0.381679	2.038168	1.591198
0.942383	-0.208496	0.282227	-0.603053	0.389313	2.022901	1.599627
0.936523	-0.208496	0.274170	-0.442748	0.572519	2.450382	1.607842
0.943848	-0.207275	0.282715	-0.564885	-0.198473	2.473282	1.617991
0.940186	-0.204346	0.277588	-0.664122	0.122137	2.183206	1.627794
0.944092	-0.202637	0.276611	-0.778626	0.503817	1.908397	1.637760
0.947266	-0.199951	0.264893	-0.862595	0.526718	1.549618	1.647934
0.944580	-0.195801	0.268555	-0.954198	0.969466	1.000000	1.660527
0.941895	-0.191650	0.280029	-1.389313	1.305344	1.083969	1.670713
0.946777	-0.202148	0.283203	-1.557252	1.557252	0.847328	1.680517
0.937256	-0.204102	0.280518	-1.862595	1.541985	0.824427	1.690477
0.939453	-0.207520	0.285645	-2.129771	1.068702	0.839695	1.700072
0.932129	-0.210205	0.277832	-2.312977	1.015267	0.847328	1.709703
0.937012	-0.208252	0.282227	-2.381679	0.503817	0.732824	1.719470
0.942383	-0.200928	0.285400	-2.671756	0.366412	0.763359	1.728991
0.938477	-0.197266	0.281006	-3.114504	0.381679	0.809160	1.738325
0.946533	-0.202393	0.280029	-3.603053	0.259542	1.091603	1.748260
0.943359	-0.204346	0.272949	-3.572519	0.366412	0.862595	1.757262
0.952881	-0.207520	0.280273	-3.725191	0.687023	0.786260	1.765510
0.950195	-0.210938	0.269531	-3.839695	0.778626	0.725191	1.774124
0.946045	-0.209229	0.269775	-3.969466	1.045802	0.503817	1.782668
0.942871	-0.205566	0.272949	-3.847328	0.969466	0.534351	1.791128
0.942139	-0.213135	0.273438	-3.839695	0.786260	0.335878	1.799618
0.944092	-0.206055	0.263916	-3.832061	1.312977	0.061069	1.808290
0.945068	-0.208740	0.276855	-3.557252	1.312977	0.190840	1.816338
0.945557	-0.200439	0.276367	-3.694656	1.435115	0.045802	1.824894
0.942871	-0.202637	0.266357	-3.816794	1.450382	0.122137	1.832795
0.947510	-0.204102	0.275879	-3.778626	1.419847	0.053435	1.841290
0.943604	-0.201904	0.274902	-3.763359	2.000000	0.053435	1.850011
0.942627	-0.201904	0.275146	-3.625954	1.671756	-0.106870	1.858469
0.944336	-0.199463	0.274658	-3.511450	1.664122	0.374046	1.866752
0.937988	-0.203369	0.273193	-3.740458	1.450382	0.152672	1.875302
0.938965	-0.193604	0.276855	-3.633588	1.816794	0.290076	1.883903
0.938477	-0.205322	0.275391	-3.580153	1.954198	0.435115	1.892048
0.939941	-0.204834	0.278320	-3.687023	1.755725	0.236641	1.900510
0.938232	-0.210205	0.271729	-3.526718	1.770992	0.450382	1.909237
0.937500	-0.207275	0.276123	-3.473282	1.633588	0.206107	1.917358
0.938477	-0.201904	0.270752	-3.603053	1.587786	0.160305	1.925961
0.945312	-0.205078	0.284912	-3.854962	1.267176	-0.114504	1.934417
0.945557	-0.202881	0.274414	-3.816794	1.221374	-0.076336	1.943140
0.944824	-0.199951	0.278809	-3.977099	1.122137	-0.183206	1.951685
0.942139	-0.198975	0.268311	-4.015267	1.396947	-0.358779	1.960139
0.944580	-0.208252	0.283203	-4.053435	1.816794	-0.030534	1.968254
0.948730	-0.204590	0.275879	-3.908397	1.740458	0.366412	1.976777
0.939697	-0.205322	0.279785	-3.618321	1.549618	0.427481	1.984651
0.941406	-0.208740	0.266602	-3.374046	1.465649	0.229008	1.993053
0.939453	-0.212646	0.281494	-3.221374	1.694656	0.488550	2.001557
0.939941	-0.208740	0.275146	-2.839695	1.099237	0.488550	2.010025
0.938232	-0.200439	0.281006	-2.893130	1.244275	0.519084	2.018264
0.939941	-0.200684	0.293945	-2.648855	1.183206	0.541985	2.027036
0.943115	-0.197754	0.278320	-2.450382	1.251908	0.465649	2.035594
0.944092	-0.195068	0.283203	-2.519084	1.145038	0.549618	2.044126
0.943359	-0.197754	0.280762	-2.557252	1.595420	0.679389	2.052520
0.944092	-0.208496	0.266113	-2.488550	1.442748	0.755725	2.060896
0.935547	-0.208008	0.286621	-2.595420	1.458015	0.618321	2.069135
0.936035	-0.203857	0.275391	-2.351145	1.122137	0.801527	2.077753
0.945312	-0.210693	0.285889	-2.587786	0.748092	0.862595	2.086037
0.933838	-0.208496	0.289551	-2.877863	-0.076336	0.931298	2.094751
0.937500	-0.206543	0.288574	-3.541985	-1.145038	0.992366	2.102987
0.942627	-0.199951	0.293701	-3.938931	-2.106870	1.000000	2.111554
0.941650	-0.192627	0.287842	-4.083969	-2.030534	1.824427	2.119645
0.943848	-0.194092	0.285400	-3.793893	-1.687023	2.404580	2.128345
0.944580	-0.194824	0.284912	-3.137405	-0.954198	2.916031	2.137079
0.951172	-0.200928	0.264160	-2.465649	0.152672	2.801527	2.145743
0.946045	-0.209473	0.261719	-2.396947	0.725191	2.358779	2.154195
0.946533	-0.203613	0.269531	-2.038168	0.664122	2.435115	2.162850
0.949463	-0.217529	0.280029	-2.122137	0.816794	2.343511	2.170995
0.947021	-0.211670	0.290771	-2.190840	0.412214	2.007634	2.179860
0.943604	-0.202148	0.278809	-2.167939	0.656489	1.832061	2.188117
0.947998	-0.207275	0.278564	-1.877863	0.885496	1.854962	2.196211
0.945312	-0.206299	0.284180	-1.618321	0.809160	1.633588	2.204280
0.945557	-0.200684	0.273438	-1.603053	0.809160	1.641221	2.212476
0.941650	-0.198486	0.273926	-1.465649	0.916031	1.732824	2.221730
0.942627	-0.199463	0.275635	-1.740458	1.160305	2.000000	2.230395
0.942627	-0.205811	0.275146	-2.274809	1.381679	1.885496	2.238892
0.941406	-0.205322	0.282227	-2.610687	1.557252	2.099237	2.247491
0.944336	-0.213379	0.270752	-2.847328	1.694656	1.969466	2.256086
0.949463	-0.206543	0.273438	-2.854962	1.793893	2.076336	2.264513
0.938477	-0.216553	0.276611	-2.732824	1.503817	1.984733	2.272940
0.940918	-0.215332	0.269287	-2.526718	1.427481	2.022901	2.281430
0.945557	-0.215576	0.269775	-2.404580	1.389313	2.099237	2.289850
0.942871	-0.212646	0.267822	-2.114504	1.488550	1.893130	2.298201
0.944824	-0.213379	0.266602	-2.694656	1.679389	1.687023	2.306750
0.942139	-0.214355	0.267090	-2.694656	1.557252	1.503817	2.315147
0.937256	-0.215088	0.268799	-2.992366	1.427481	1.328244	2.323335
0.944092	-0.211670	0.272461	-3.519084	1.221374	1.328244	2.331857
0.940186	-0.208008	0.260498	-3.740458	1.312977	1.274809	2.340309
0.941895	-0.208740	0.273926	-3.801527	1.625954	1.083969	2.348825
0.939209	-0.210693	0.277100	-4.068702	1.351145	0.969466	2.357439
0.935303	-0.211426	0.269775	-3.946565	1.488550	1.244275	2.365874
0.945557	-0.213623	0.275879	-3.725191	1.465649	1.190840	2.374003
0.937012	-0.216309	0.273438	-3.511450	1.274809	1.465649	2.382549
0.941650	-0.213623	0.268555	-3.229008	1.206107	1.618321	2.391174
0.938477	-0.218994	0.275879	-2.908397	1.206107	1.702290	2.399743
0.937500	-0.217041	0.263184	-2.839695	1.404580	1.877863	2.408452
0.939209	-0.229980	0.272705	-2.572519	1.145038	1.770992	2.416928
0.940918	-0.222412	0.271484	-2.236641	1.114504	1.335878	2.425377
0.946777	-0.216797	0.277344	-2.030534	1.038168	1.137405	2.434009
0.946533	-0.211182	0.278809	-1.618321	1.030534	1.503817	2.442640
0.937500	-0.207031	0.259277	-1.557252	1.030534	1.587786	2.450918
0.945557	-0.202148	0.275879	-1.435115	1.190840	1.633588	2.458965
0.944092	-0.203857	0.278809	-1.534351	1.259542	1.519084	2.466780
0.946045	-0.206299	0.268311	-1.809160	1.496183	1.687023	2.474475
0.939941	-0.210449	0.273438	-1.717557	1.297710	1.778626	2.482127
0.943848	-0.213135	0.267822	-1.549618	1.687023	1.900763	2.490711
0.940186	-0.221191	0.272217	-1.648855	1.480916	2.030534	2.499503
0.935547	-0.210693	0.273682	-1.381679	1.412214	1.801527	2.507990
0.942383	-0.214355	0.275879	-1.458015	1.114504	2.038168	2.516211
0.940674	-0.208740	0.272949	-1.068702	1.465649	1.961832	2.524743
0.938232	-0.206299	0.295898	-0.893130	1.175573	2.000000	2.532595
0.936035	-0.200928	0.289795	-0.893130	1.198473	1.946565	2.540447
0.939941	-0.202148	0.271973	-0.954198	1.091603	2.068702	2.549502
0.940918	-0.206299	0.277832	-1.106870	1.152672	2.045802	2.557839
0.943848	-0.209717	0.274902	-1.480916	1.152672	2.175573	2.566309
0.942871	-0.210938	0.280029	-1.473282	0.854962	2.129771	2.574903
0.947021	-0.208740	0.277832	-1.312977	1.076336	2.007634	2.583134
0.944336	-0.207275	0.273193	-1.297710	0.793893	1.793893	2.592008
0.943604	-0.210938	0.276123	-1.465649	1.122137	1.709924	2.600384
0.939941	-0.202148	0.283203	-1.022901	1.053435	1.595420	2.609119
0.946777	-0.200439	0.272705	-1.007634	1.251908	1.702290	2.617446
0.941406	-0.197266	0.285889	-1.206107	1.183206	1.526718	2.625851
0.941406	-0.201172	0.273682	-1.267176	0.679389	1.702290	2.634124
0.938232	-0.195801	0.282227	-1.442748	0.931298	1.709924	2.642904
0.939941	-0.200195	0.286133	-1.473282	1.068702	1.732824	2.651289
0.941406	-0.200439	0.277100	-1.732824	1.236641	1.603053	2.659574
0.937256	-0.203613	0.279541	-1.977099	1.206107	1.541985	2.668007
0.943604	-0.202148	0.282227	-1.809160	1.022901	1.305344	2.676573
0.940674	-0.200195	0.274902	-1.755725	1.061069	1.305344	2.684786
0.942383	-0.204590	0.271729	-1.496183	1.328244	1.351145	2.693753
0.937988	-0.206299	0.281250	-1.633588	1.038168	1.427481	2.702177
0.935059	-0.201660	0.274658	-1.618321	0.801527	1.587786	2.710676
0.946533	-0.200928	0.283203	-1.610687	0.938931	1.511450	2.719314
0.936768	-0.198486	0.275391	-1.564885	0.938931	1.488550	2.727771
0.945557	-0.202393	0.276123	-1.648855	0.664122	1.442748	2.736149
0.944092	-0.187988	0.276123	-1.687023	1.091603	1.618321	2.745111
0.938965	-0.208740	0.286865	-1.549618	0.847328	1.503817	2.753670
0.944824	-0.189697	0.280518	-1.679389	0.977099	1.618321	2.762074
0.944824	-0.208008	0.280762	-1.587786	1.076336	1.580153	2.770409
0.940918	-0.207764	0.277832	-1.427481	1.221374	1.770992	2.779029
0.944092	-0.204590	0.276855	-1.305344	0.923664	1.625954	2.787119
0.946045	-0.207764	0.280518	-1.534351	0.755725	1.862595	2.795201
0.940674	-0.200928	0.272705	-1.404580	1.221374	1.801527	2.803219
0.952637	-0.203125	0.283203	-1.435115	1.320611	1.511450	2.812096
0.937744	-0.201172	0.279541	-1.618321	1.297710	1.442748	2.820712
0.941406	-0.204590	0.274902	-1.885496	1.015267	1.290076	2.829341
0.941162	-0.206055	0.281006	-1.977099	0.977099	1.244275	2.837254
0.941162	-0.211426	0.286621	-2.053435	1.312977	1.106870	2.845604
0.943604	-0.208740	0.274414	-1.755725	1.106870	1.068702	2.853458
0.943359	-0.210693	0.285156	-1.587786	1.175573	0.977099	2.861043
0.936768	-0.210938	0.283691	-1.366412	1.106870	0.893130	2.869583
0.946045	-0.204346	0.279785	-1.297710	1.305344	1.053435	2.878665
0.946289	-0.208984	0.284912	-1.259542	1.190840	1.068702	2.888694
0.941895	-0.201660	0.275635	-1.404580	1.099237	1.404580	2.899351
0.934814	-0.204590	0.279297	-1.503817	1.167939	1.458015	2.909738
0.945557	-0.207764	0.281494	-1.702290	1.259542	1.603053	2.920462
0.938965	-0.208740	0.279053	-1.664122	1.297710	1.816794	2.930729
0.934814	-0.206299	0.271729	-1.541985	1.099237	1.793893	2.941134
0.933350	-0.205322	0.285400	-1.145038	0.725191	1.809160	2.952148
0.939453	-0.202148	0.283691	-0.763359	0.725191	2.022901	2.962498
0.945068	-0.202393	0.266113	-0.977099	0.679389	1.938931	2.973086
0.941895	-0.207031	0.285156	-1.167939	0.770992	1.969466	2.983593
0.941895	-0.198975	0.268311	-1.580153	1.022901	1.503817	2.993974
0.945557	-0.197754	0.278320	-1.396947	1.091603	1.206107	3.005004
0.938477	-0.199219	0.293213	-1.251908	1.366412	1.374046	3.015245
0.943115	-0.199951	0.285889	-1.206107	1.175573	1.496183	3.025669
0.943115	-0.200684	0.275635	-1.786260	1.183206	1.679389	3.036099
0.947266	-0.203613	0.270264	-2.312977	1.374046	1.435115	3.046762
0.945801	-0.202393	0.275879	-2.297710	1.312977	1.267176	3.057201
0.940918	-0.206055	0.274414	-2.229008	1.587786	1.267176	3.067542
0.940430	-0.209473	0.273193	-2.091603	1.603053	1.000000	3.077629
0.937988	-0.206055	0.277832	-2.129771	1.694656	0.954198	3.087876
0.935547	-0.209473	0.282227	-2.137405	1.595420	0.992366	3.097607
0.940918	-0.204834	0.280762	-1.931298	1.412214	1.106870	3.107393
0.938232	-0.207520	0.281250	-1.885496	1.297710	1.213740	3.116928
0.937744	-0.206299	0.272949	-1.549618	1.366412	1.083969	3.128245
0.944092	-0.207275	0.273193	-1.580153	1.435115	0.885496	3.138940
0.946045	-0.208252	0.272217	-1.267176	1.335878	0.595420	3.149404
0.939453	-0.208496	0.280518	-1.030534	1.702290	0.832061	3.160010
0.938477	-0.198242	0.285645	-0.969466	1.641221	1.083969	3.170529
0.938965	-0.208496	0.291748	-0.534351	1.702290	1.335878	3.181079
0.941895	-0.205811	0.283691	-0.503817	1.587786	1.244275	3.191342
0.940674	-0.205811	0.280518	-0.297710	1.442748	1.389313	3.201993
0.944336	-0.201904	0.288574	-0.022901	1.274809	1.366412	3.212931
0.940674	-0.200684	0.275391	0.068702	1.320611	1.160305	3.223122
0.944824	-0.207520	0.284424	-0.190840	1.564885	1.022901	3.233639
0.944092	-0.199707	0.282471	-0.183206	1.671756	1.190840	3.244116
0.942383	-0.202393	0.289307	-0.465649	1.671756	0.969466	3.254688
0.938721	-0.199707	0.288574	-0.396947	1.801527	1.206107	3.265155
0.935791	-0.192871	0.282959	-0.664122	1.648855	1.404580	3.275522
0.936279	-0.195557	0.282471	-0.893130	1.282443	1.465649	3.286033
0.935059	-0.196533	0.276855	-0.938931	1.122137	1.480916	3.296563
0.943604	-0.201416	0.280273	-1.083969	1.114504	1.061069	3.307386
0.940186	-0.200439	0.281250	-1.412214	1.022901	1.083969	3.318068
0.944336	-0.207520	0.293213	-1.351145	1.290076	0.839695	3.328862
0.934570	-0.212402	0.294434	-1.244275	1.229008	1.022901	3.339241
0.946289	-0.211914	0.277832	-1.145038	1.717557	1.312977	3.349319
0.938477	-0.210449	0.278564	-1.183206	1.343511	1.221374	3.360266
0.943604	-0.215088	0.289795	-0.603053	1.381679	1.480916	3.370718
0.940674	-0.210938	0.284180	-0.549618	1.351145	1.664122	3.381033
0.938721	-0.208496	0.290771	-0.488550	1.259542	1.603053	3.390701
