0.912109	-0.086182	0.394043	-4.839695	1.015267	2.251908	0.237772
0.908936	-0.097656	0.385742	-4.740458	0.343511	2.748092	0.246198
0.909912	-0.094727	0.371582	-4.396947	0.076336	2.526718	0.254439
0.917236	-0.082275	0.383057	-3.984733	0.030534	2.450382	0.262621
0.920410	-0.090820	0.371582	-2.954198	0.152672	2.511450	0.270926
0.929443	-0.087158	0.366943	-2.946565	-0.244275	1.793893	0.279124
0.929199	-0.079590	0.386475	-2.717557	0.282443	1.923664	0.287315
0.923828	-0.069824	0.375000	-2.900763	-0.198473	1.992366	0.295683
0.923828	-0.069580	0.377441	-2.923664	0.977099	2.572519	0.303826
0.930908	-0.071289	0.381836	-3.488550	1.595420	2.717557	0.312028
0.918457	-0.075439	0.376953	-3.687023	2.351145	3.175573	0.320216
0.910156	-0.074951	0.379639	-3.671756	2.068702	3.564885	0.328351
0.911621	-0.088623	0.383057	-3.572519	2.427481	3.969466	0.336516
0.906250	-0.086914	0.379883	-2.969466	2.687023	4.221374	0.344796
0.899414	-0.086670	0.366211	-2.938931	1.595420	4.259542	0.353008
0.888916	-0.093750	0.371094	-2.305344	1.122137	3.801527	0.361207
0.901611	-0.099609	0.377686	-1.687023	1.122137	3.595420	0.370756
0.927734	-0.114502	0.373047	-0.755725	2.183206	2.923664	0.380668
0.934082	-0.106445	0.374023	0.229008	2.778626	1.534351	0.390181
0.935547	-0.079102	0.371338	1.389313	3.282443	0.748092	0.400278
0.937012	-0.075684	0.383545	1.977099	3.442748	0.793893	0.409476
0.906738	-0.061768	0.386230	1.793893	3.412214	1.358779	0.419300
0.917969	-0.052490	0.384766	1.198473	3.152672	2.320611	0.428636
0.903809	-0.053223	0.401855	0.496183	2.503817	3.343511	0.437514
0.903076	-0.062012	0.391113	-0.801527	1.862595	3.564885	0.446991
0.908447	-0.070068	0.388184	-1.648855	1.198473	3.862595	0.456058
0.909424	-0.083008	0.376221	-2.290076	0.396947	3.328244	0.465684
0.926025	-0.087891	0.371338	-2.061069	-0.007634	3.183206	0.475393
0.931885	-0.091309	0.382812	-1.732824	-0.396947	2.435115	0.484746
0.934082	-0.086914	0.369629	-1.099237	-0.427481	2.099237	0.494517
0.934326	-0.079834	0.372559	-0.969466	0.045802	1.854962	0.504064
0.934326	-0.070801	0.379883	-1.473282	0.625954	1.992366	0.513578
0.921631	-0.060791	0.376465	-2.114504	1.465649	1.770992	0.523452
0.920166	-0.063477	0.387939	-2.931298	1.770992	2.274809	0.533485
0.916992	-0.058594	0.386963	-3.740458	2.007634	2.763359	0.543833
0.915527	-0.052734	0.380371	-4.175573	1.709924	3.198473	0.553711
0.902100	-0.082520	0.380371	-5.076336	1.633588	3.465649	0.563451
0.907715	-0.095459	0.376953	-5.267176	0.816794	3.541985	0.573086
0.911865	-0.106689	0.366699	-5.167939	-0.198473	2.717557	0.583008
0.912598	-0.110596	0.365723	-4.633588	-0.206107	1.389313	0.591964
0.915771	-0.102295	0.377686	-3.595420	-0.793893	0.893130	0.600915
0.923584	-0.107666	0.362549	-2.557252	-0.885496	0.435115	0.610483
0.930420	-0.081543	0.369873	-1.519084	-0.839695	0.458015	0.620239
0.932373	-0.075439	0.366943	-1.106870	-0.259542	0.961832	0.629766
0.936768	-0.063721	0.371338	-0.587786	0.671756	1.473282	0.639562
0.924805	-0.066406	0.377686	-1.969466	-0.595420	1.511450	0.648920
0.919678	-0.064209	0.375488	-2.114504	0.076336	1.465649	0.658367
0.911133	-0.071777	0.372803	-2.114504	-0.053435	1.625954	0.668311
0.908203	-0.075684	0.371826	-2.244275	-0.625954	1.236641	0.677509
0.912109	-0.070312	0.368896	-1.977099	-1.358779	1.190840	0.685886
0.918945	-0.070801	0.387939	-1.648855	-1.083969	1.488550	0.694368
0.913330	-0.072998	0.385254	-0.610687	1.122137	2.290076	0.704001
0.922363	-0.068604	0.377441	-1.206107	-0.190840	1.664122	0.713402
0.927002	-0.070068	0.380859	-1.320611	-0.381679	1.748092	0.723179
0.930176	-0.069336	0.386230	-1.145038	0.244275	1.389313	0.732751
0.930420	-0.075684	0.380127	-1.229008	0.564885	0.732824	0.742319
0.927490	-0.071533	0.374268	-0.847328	0.832061	0.641221	0.752023
0.923096	-0.076172	0.375488	-0.580153	1.351145	0.519084	0.761380
0.913330	-0.068604	0.387451	-0.404580	1.053435	0.458015	0.771153
0.917236	-0.062988	0.383789	-0.221374	1.000000	0.603053	0.780463
0.914795	-0.066162	0.379639	-0.083969	1.221374	0.473282	0.789858
0.915527	-0.065186	0.383545	0.045802	1.435115	0.946565	0.798513
0.911133	-0.072754	0.379150	-0.007634	1.320611	0.946565	0.806749
0.914795	-0.072754	0.389648	-0.641221	0.885496	0.465649	0.815198
0.912354	-0.082520	0.399170	-1.282443	0.274809	0.442748	0.823446
0.914551	-0.081543	0.390137	-1.916031	-0.152672	-0.190840	0.832250
0.916748	-0.070557	0.385254	-2.412214	-0.229008	-0.870229	0.841767
0.930664	-0.068848	0.390137	-2.900763	-0.213740	-1.190840	0.851430
0.930420	-0.067383	0.383057	-2.389313	0.007634	-1.213740	0.860909
0.936279	-0.058105	0.368896	-3.129771	-0.175573	-0.908397	0.870727
0.934814	-0.061768	0.387207	-3.061069	0.412214	-0.496183	0.879691
0.908691	-0.065674	0.380127	-3.839695	1.229008	-0.198473	0.888097
0.908203	-0.076660	0.375488	-4.534351	1.160305	-0.190840	0.896456
0.916016	-0.066895	0.376221	-5.496183	1.496183	-0.389313	0.904937
0.911621	-0.072266	0.386475	-6.152672	1.419847	-0.557252	0.916840
0.915527	-0.079834	0.367920	-6.396947	1.091603	-0.748092	0.928734
0.921143	-0.083008	0.379883	-6.793893	1.206107	-0.770992	0.940880
0.920410	-0.076660	0.371826	-6.618321	1.297710	-0.473282	0.952793
0.921143	-0.080322	0.379639	-6.702290	1.587786	-0.458015	0.964762
0.920898	-0.082275	0.376709	-6.862595	1.664122	-0.137405	0.976848
0.911377	-0.087402	0.371826	-7.335878	1.213740	0.251908	0.988769
0.920654	-0.089355	0.361328	-7.083969	0.931298	0.190840	1.000895
0.917480	-0.094727	0.367432	-6.870229	0.534351	0.267176	1.012870
0.918213	-0.102051	0.372803	-6.305344	0.274809	0.595420	1.025268
0.923584	-0.092529	0.371094	-5.259542	-0.053435	0.954198	1.037187
0.915039	-0.096924	0.369385	-4.725191	0.015267	0.885496	1.049737
0.914307	-0.092773	0.373047	-4.465649	0.702290	0.839695	1.061712
0.912598	-0.089600	0.366943	-4.480916	-0.206107	1.343511	1.073254
0.925293	-0.095947	0.371094	-4.450382	-0.671756	1.404580	1.084613
0.927490	-0.108887	0.383789	-3.923664	-0.961832	1.603053	1.096443
0.944336	-0.108643	0.356201	-3.519084	-0.496183	1.099237	1.108310
0.930908	-0.097168	0.368408	-2.450382	0.496183	1.458015	1.120650
0.922119	-0.089111	0.363770	-1.954198	1.351145	1.312977	1.132570
0.919678	-0.086426	0.362305	-0.717557	1.824427	1.404580	1.144534
0.924072	-0.088623	0.366699	0.061069	1.251908	0.992366	1.156469
0.928955	-0.075684	0.367676	1.198473	1.854962	0.633588	1.168378
0.927246	-0.076904	0.368164	2.160305	2.106870	0.404580	1.179733
0.913818	-0.067627	0.376709	2.809160	2.000000	0.320611	1.189997
0.921631	-0.066895	0.371582	3.320611	1.694656	0.969466	1.201620
0.914551	-0.057129	0.377686	3.351145	1.671756	1.213740	1.213613
0.906738	-0.056396	0.364746	3.366412	0.900763	1.496183	1.225913
0.915283	-0.058350	0.373779	2.702290	1.297710	1.564885	1.238150
0.921875	-0.060059	0.384521	2.442748	0.786260	1.618321	1.250646
0.922363	-0.055420	0.382324	2.007634	0.931298	1.374046	1.262601
0.920898	-0.050781	0.382080	1.763359	0.862595	1.290076	1.274957
0.924072	-0.062012	0.376953	1.160305	0.854962	0.885496	1.286846
0.916748	-0.052734	0.385010	0.106870	1.213740	0.641221	1.299035
0.915771	-0.058350	0.385742	-0.450382	1.297710	0.687023	1.310929
0.916504	-0.051758	0.383789	-0.213740	1.541985	0.702290	1.323100
0.915527	-0.055176	0.390625	-0.557252	2.053435	0.488550	1.335082
0.911133	-0.056396	0.379883	-0.526718	1.801527	0.419847	1.346817
0.913574	-0.054199	0.391602	-1.458015	1.274809	-0.213740	1.358958
0.911133	-0.064697	0.384766	-1.671756	1.374046	-0.236641	1.371133
0.916016	-0.061035	0.382080	-1.618321	1.183206	-0.259542	1.382958
0.921631	-0.063721	0.381348	-1.557252	0.748092	-0.702290	1.395716
0.922607	-0.051758	0.382080	-1.748092	0.900763	-0.587786	1.410932
0.926025	-0.050781	0.384766	-1.625954	1.389313	-0.083969	1.424441
0.916016	-0.054688	0.381592	-2.007634	1.343511	0.496183	1.436366
0.921631	-0.054932	0.389404	-2.427481	1.732824	0.236641	1.448409
0.922363	-0.062744	0.377686	-2.832061	1.526718	0.488550	1.460212
0.919678	-0.072510	0.373779	-2.809160	1.267176	0.137405	1.472689
0.913818	-0.059814	0.377686	-2.854962	0.961832	0.160305	1.484753
0.937744	-0.064453	0.374512	-2.702290	0.832061	0.259542	1.496919
0.926025	-0.062012	0.376465	-2.625954	1.305344	0.488550	1.508106
0.919189	-0.062988	0.371826	-2.900763	1.519084	0.488550	1.519353
0.922363	-0.058594	0.372314	-3.816794	1.717557	0.343511	1.529873
0.914062	-0.063477	0.365723	-4.977099	1.091603	0.282443	1.541697
0.914307	-0.073730	0.369385	-5.687023	1.633588	0.343511	1.553963
0.915771	-0.074951	0.372803	-6.137405	1.534351	0.389313	1.566312
0.911377	-0.079346	0.367676	-5.870229	1.458015	0.473282	1.578514
0.914062	-0.082764	0.363770	-5.541985	0.862595	0.038168	1.590729
0.918945	-0.085205	0.371826	-4.671756	0.526718	-0.160305	1.602935
0.907715	-0.079834	0.366943	-3.770992	0.374046	-0.297710	1.615223
0.921875	-0.083252	0.385010	-2.679389	0.061069	0.099237	1.627258
0.915283	-0.074707	0.383301	-2.175573	0.045802	0.503817	1.639270
0.919189	-0.068115	0.379395	-1.877863	0.152672	0.793893	1.651001
0.924805	-0.070801	0.375977	-1.847328	0.137405	0.916031	1.663005
0.924561	-0.059814	0.385010	-1.702290	1.259542	1.496183	1.675301
0.915527	-0.069580	0.375000	-1.732824	1.694656	1.801527	1.687228
0.912598	-0.071777	0.378418	-1.374046	1.664122	2.137405	1.699383
0.913574	-0.066650	0.381592	-0.839695	1.587786	2.213740	1.711283
0.907471	-0.074463	0.380615	-0.480916	0.969466	2.328244	1.723041
0.929443	-0.073730	0.382568	-0.290076	0.877863	2.267176	1.734354
0.951416	-0.062988	0.382324	0.061069	1.335878	2.381679	1.746791
0.931396	-0.052002	0.375488	0.328244	1.900763	2.923664	1.758854
0.920410	-0.046143	0.393799	-0.114504	2.702290	3.465649	1.771137
0.905518	-0.043945	0.392090	-0.709924	3.458015	4.015267	1.782831
0.901855	-0.054199	0.382812	-1.282443	3.213740	4.022901	1.795237
0.899902	-0.062744	0.386963	-2.305344	2.267176	3.206107	1.806638
0.902832	-0.081543	0.377197	-3.091603	1.473282	2.450382	1.819107
0.914062	-0.075684	0.377930	-3.038168	0.984733	2.312977	1.831117
0.916260	-0.077393	0.379639	-2.374046	0.862595	2.122137	1.842678
0.917480	-0.077881	0.376709	-2.229008	1.091603	3.900763	1.855012
0.918945	-0.070557	0.366943	-2.503817	0.633588	1.885496	1.867102
0.914307	-0.073486	0.382812	-2.549618	0.839695	1.900763	1.879097
0.908203	-0.068604	0.377930	-3.229008	0.045802	2.022901	1.891036
0.914795	-0.072021	0.371826	-3.465649	-0.290076	1.717557	1.903276
0.920654	-0.074707	0.377930	-4.160305	-0.832061	1.366412	1.916187
0.928467	-0.081543	0.376953	-3.465649	-0.488550	1.732824	1.928502
0.922607	-0.068604	0.375000	-3.427481	0.335878	2.091603	1.940594
0.915283	-0.063477	0.385254	-3.511450	-0.244275	2.618321	1.951778
0.911621	-0.076660	0.375000	-3.427481	0.427481	3.297710	1.963007
0.912598	-0.081055	0.379395	-3.145038	-0.183206	3.862595	1.974941
0.907959	-0.089111	0.361572	-3.374046	-0.221374	3.625954	1.986931
0.916260	-0.094482	0.376709	-2.648855	-0.969466	3.625954	1.998954
0.928955	-0.094727	0.373291	-2.099237	-1.160305	3.129771	2.011000
0.928223	-0.093994	0.365723	-0.977099	-0.954198	2.954198	2.023238
0.932617	-0.088135	0.369385	-0.221374	-0.450382	3.641221	2.035290
0.923584	-0.076660	0.372559	0.358779	0.091603	3.465649	2.047212
0.935791	-0.070068	0.379883	0.603053	0.396947	3.687023	2.058732
0.925049	-0.073486	0.378174	0.847328	0.717557	4.000000	2.070849
0.920410	-0.082520	0.370117	0.839695	0.503817	4.076336	2.082730
0.920166	-0.075195	0.376953	1.633588	0.183206	4.229008	2.095341
0.911377	-0.071045	0.376953	2.015267	-0.190840	4.740458	2.106772
0.922607	-0.082520	0.376709	2.305344	-0.320611	4.595420	2.118134
0.916016	-0.083252	0.383301	2.732824	-0.488550	4.587786	2.128354
0.917236	-0.082520	0.389893	2.083969	-1.091603	3.984733	2.140345
0.922852	-0.074707	0.374756	1.221374	-0.664122	3.259542	2.152271
0.924561	-0.058105	0.370361	0.679389	-0.396947	3.251908	2.164517
0.926758	-0.057617	0.363525	0.694656	-0.343511	3.587786	2.176488
0.927734	-0.060547	0.358887	0.106870	0.091603	3.412214	2.188408
0.918701	-0.056641	0.373779	-0.595420	0.335878	3.503817	2.200315
0.917969	-0.062988	0.363037	-1.183206	0.618321	3.282443	2.212270
0.910645	-0.062012	0.382812	-1.190840	0.320611	3.274809	2.224441
0.911377	-0.068848	0.372314	-0.931298	0.160305	2.908397	2.236694
0.927490	-0.069824	0.371582	-1.618321	-0.076336	1.580153	2.248668
0.935547	-0.069824	0.376221	-2.480916	0.618321	-0.183206	2.260877
0.944092	-0.062012	0.371826	-3.305344	1.694656	-0.801527	2.273066
0.934814	-0.060303	0.372314	-3.839695	2.343511	-0.877863	2.285224
0.920410	-0.061523	0.370117	-4.221374	2.717557	-0.511450	2.297106
0.926270	-0.068604	0.375000	-4.564885	2.427481	0.374046	2.309158
0.918457	-0.072754	0.366943	-4.664122	3.877863	1.160305	2.321506
0.920166	-0.073730	0.371094	-4.687023	2.076336	1.931298	2.333448
0.917725	-0.074951	0.383301	-4.709924	1.862595	2.320611	2.345411
0.922852	-0.080078	0.380859	-4.175573	1.526718	2.267176	2.356956
0.923584	-0.083252	0.363770	-3.931298	1.786260	2.297710	2.368188
0.934082	-0.081299	0.355469	-3.778626	1.633588	1.954198	2.379820
0.930420	-0.077881	0.358887	-3.290076	1.389313	1.618321	2.391790
0.924316	-0.081299	0.361084	-2.908397	1.496183	1.099237	2.403061
0.935059	-0.078613	0.359375	-2.870229	1.961832	1.000000	2.414200
0.929688	-0.082275	0.362793	-2.480916	2.603053	1.419847	2.426433
0.923340	-0.087402	0.376953	-2.251908	2.900763	1.885496	2.438396
0.920410	-0.088623	0.370605	-1.580153	2.908397	1.847328	2.450388
0.920410	-0.086914	0.372803	-0.923664	2.580153	1.893130	2.462479
0.912354	-0.084229	0.372803	-0.167939	2.229008	1.885496	2.474696
0.922119	-0.088379	0.366455	0.244275	2.503817	1.610687	2.486821
0.926514	-0.080566	0.374023	0.648855	2.603053	0.801527	2.498690
0.918457	-0.072754	0.373047	1.442748	3.374046	0.893130	2.510647
0.914551	-0.069824	0.388916	1.923664	3.343511	1.366412	2.522802
0.905762	-0.073486	0.391602	2.511450	3.374046	2.396947	2.534916
0.904297	-0.074463	0.385986	2.366412	2.694656	2.427481	2.547080
0.910645	-0.075439	0.378662	2.664122	1.931298	2.282443	2.559023
0.922852	-0.070312	0.383789	2.977099	1.549618	1.251908	2.571258
0.919189	-0.069580	0.393311	2.984733	1.442748	1.259542	2.583401
0.924805	-0.068604	0.386963	2.595420	1.748092	1.450382	2.595494
0.923828	-0.068359	0.379395	1.725191	3.900763	1.106870	2.607327
0.927246	-0.075439	0.384033	0.000000	2.427481	0.671756	2.619387
0.925049	-0.072510	0.384033	-0.961832	3.015267	1.007634	2.631942
0.921387	-0.071777	0.393799	-1.389313	3.229008	1.541985	2.644325
0.916748	-0.075684	0.377686	-1.534351	3.137405	1.603053	2.656725
0.913818	-0.074219	0.386475	-1.312977	3.091603	1.862595	2.669568
0.909912	-0.071045	0.385010	-1.244275	2.389313	1.656489	2.682267
0.917480	-0.078125	0.386963	-1.312977	2.694656	1.137405	2.694164
0.924072	-0.085205	0.385254	-1.160305	2.549618	0.381679	2.705599
0.928711	-0.073486	0.381592	-0.916031	2.541985	-0.305344	2.717400
0.913330	-0.065918	0.395264	-0.106870	3.015267	-0.259542	2.729688
0.914551	-0.057129	0.377686	-0.083969	2.732824	-0.282443	2.741685
0.917969	-0.052979	0.378906	-0.641221	2.824427	-0.129771	2.753661
0.915771	-0.066162	0.377197	-0.290076	3.030534	0.656489	2.765816
0.914062	-0.065674	0.394531	0.007634	2.748092	0.877863	2.778336
0.921387	-0.066162	0.386963	-0.312977	2.129771	0.816794	2.790464
0.916260	-0.060791	0.378662	-0.320611	2.633588	1.030534	2.802431
0.928223	-0.067139	0.375488	-0.343511	2.816794	0.977099	2.814294
0.913330	-0.060059	0.389160	-0.603053	2.442748	0.954198	2.826083
0.912354	-0.063477	0.378174	-0.732824	2.099237	0.763359	2.838258
0.910156	-0.067627	0.384277	-0.961832	1.740458	0.854962	2.850332
0.906006	-0.060791	0.388672	-0.847328	1.381679	1.106870	2.862247
0.902832	-0.068115	0.388672	-1.190840	1.015267	1.832061	2.874634
0.911865	-0.072754	0.385986	-1.564885	1.488550	1.618321	2.886672
0.912842	-0.067871	0.387939	-1.076336	2.259542	1.770992	2.898460
0.908447	-0.057373	0.397705	-0.664122	1.961832	1.786260	2.910169
0.905029	-0.062988	0.399658	-0.427481	1.694656	2.251908	2.922577
0.906982	-0.065918	0.394287	-0.091603	1.083969	2.763359	2.934517
0.913574	-0.066406	0.375244	0.396947	0.748092	2.961832	2.946432
0.903564	-0.062012	0.394775	0.770992	0.969466	2.938931	2.958410
0.900391	-0.056396	0.405273	1.610687	0.549618	2.740458	2.970582
0.898193	-0.052979	0.410156	2.740458	-0.251908	2.152672	2.982498
0.905273	-0.061279	0.396729	2.740458	-1.068702	1.458015	2.994502
0.912598	-0.061035	0.391357	2.564885	-0.732824	0.885496	3.005966
0.922852	-0.067871	0.395264	1.610687	0.702290	-0.320611	3.018004
0.945068	-0.055420	0.381592	1.183206	-0.244275	-0.625954	3.029884
0.915039	-0.056396	0.401123	0.534351	0.732824	-0.045802	3.042230
0.931885	-0.069336	0.422852	1.824427	-0.648855	0.946565	3.054262
0.916748	-0.055420	0.416748	2.190840	1.137405	2.404580	3.066300
0.915527	-0.045654	0.399902	1.480916	1.900763	1.511450	3.078221
0.932617	-0.044434	0.405518	1.870229	1.160305	1.854962	3.090409
0.916504	-0.058105	0.393799	1.709924	1.335878	3.282443	3.102194
0.905273	-0.058350	0.393555	1.709924	1.770992	3.740458	3.114200
0.909668	-0.068848	0.390869	0.870229	0.297710	3.526718	3.126475
0.921631	-0.073730	0.385742	-0.328244	0.335878	2.679389	3.138310
0.924561	-0.065430	0.381836	-0.541985	1.045802	1.877863	3.150270
0.916504	-0.059082	0.388916	-0.038168	1.374046	1.435115	3.162260
0.918945	-0.047607	0.380859	0.267176	1.381679	1.473282	3.174664
0.916504	-0.041016	0.388916	-0.366412	2.038168	1.633588	3.186969
0.906494	-0.046143	0.385254	-1.404580	2.541985	1.877863	3.198952
0.922852	-0.041992	0.384521	-2.358779	2.770992	1.511450	3.210950
0.914307	-0.042725	0.392822	-2.045802	3.320611	1.702290	3.223003
0.891113	-0.047607	0.405029	-1.656489	3.312977	3.251908	3.234139
0.880859	-0.058350	0.393555	-2.473282	1.969466	3.824427	3.244881
0.891113	-0.080322	0.383057	-4.717557	0.160305	2.251908	3.256331
0.919922	-0.084229	0.373535	-5.923664	-0.564885	0.709924	3.268975
0.928467	-0.086182	0.378418	-5.259542	-0.450382	0.114504	3.280861
0.934082	-0.066406	0.389648	-3.847328	0.038168	0.870229	3.292987
0.937256	-0.054199	0.397217	-3.396947	0.183206	1.687023	3.304410
0.933594	-0.045410	0.394287	-4.091603	0.786260	2.236641	3.316544
0.901367	-0.050049	0.397705	-4.480916	0.824427	2.969466	3.328714
0.897705	-0.061279	0.378662	-5.137405	0.351145	3.175573	3.340763
0.896484	-0.073242	0.392090	-4.900763	-0.282443	2.458015	3.352630
0.906006	-0.069336	0.385254	-3.900763	-1.175573	1.664122	3.364824
0.915771	-0.061035	0.385986	-2.091603	-1.328244	0.763359	3.377241
0.936523	-0.034180	0.375488	-1.259542	-0.824427	-0.160305	3.392312
0.919189	-0.030762	0.384033	-1.557252	0.389313	-0.335878	3.404440
0.917725	-0.029785	0.377197	-2.290076	1.099237	0.053435	3.416943
0.910156	-0.035645	0.389404	-3.519084	1.381679	0.213740	3.428869
0.903076	-0.046875	0.381836	-4.732824	1.053435	0.297710	3.440895
0.902832	-0.063232	0.382324	-5.648855	0.755725	-0.145038	3.452886
0.913330	-0.070557	0.386719	-5.145038	0.572519	-0.290076	3.465664
0.915039	-0.062744	0.391357	-4.511450	0.099237	-0.221374	3.478295
0.917725	-0.063721	0.378662	-4.526718	-0.038168	-0.748092	3.490431
0.916992	-0.057129	0.386963	-5.167939	0.534351	-0.610687	3.502416
0.925049	-0.050537	0.386963	-5.625954	0.320611	-0.816794	3.514504
0.922607	-0.048584	0.388428	-6.114504	-0.015267	0.213740	3.526280
0.926270	-0.056396	0.389648	-6.954198	0.053435	0.725191	3.538440
0.926270	-0.051758	0.383057	-7.267176	0.404580	1.259542	3.550559
0.912598	-0.071289	0.376709	-7.847328	-0.030534	1.877863	3.562380
0.913574	-0.076904	0.382080	-8.587786	-0.587786	1.778626	3.574876
0.926270	-0.078125	0.381836	-9.053435	-0.954198	1.549618	3.586928
0.928711	-0.083984	0.369385	-8.755725	-0.862595	1.114504	3.598611
0.932373	-0.075684	0.367676	-8.419847	-0.809160	0.603053	3.611146
0.932129	-0.072754	0.379150	-8.305344	-0.343511	0.259542	3.623985
0.930908	-0.071777	0.385986	-7.877863	-0.725191	0.748092	3.635493
0.910889	-0.062256	0.385010	-7.435115	-0.832061	0.725191	3.647280
0.904785	-0.062256	0.368164	-7.427481	-1.656489	0.893130	3.658977
0.916260	-0.063477	0.374023	-7.335878	-1.389313	0.450382	3.671407
0.911377	-0.072021	0.361572	-7.312977	-1.335878	0.267176	3.683258
0.905029	-0.068115	0.370850	-7.229008	-1.916031	-0.038168	3.695509
0.913818	-0.066162	0.361572	-6.641221	-2.175573	-0.328244	3.707473
0.922119	-0.072998	0.370361	-6.274809	-2.213740	0.229008	3.719765
0.924561	-0.073975	0.369385	-5.862595	-2.206107	0.167939	3.730372
0.919678	-0.067871	0.369629	-5.687023	-3.908397	0.526718	3.740904
0.907227	-0.068115	0.367676	-5.755725	-2.290076	0.832061	3.751395
0.921143	-0.070068	0.370361	-5.931298	-2.007634	1.160305	3.761643
0.930176	-0.072266	0.356689	-5.679389	-1.427481	1.442748	3.772618
0.927246	-0.079346	0.372070	-5.694656	-1.015267	1.603053	3.783179
0.920654	-0.087402	0.364990	-5.847328	-1.053435	1.793893	3.793437
0.915039	-0.083496	0.357178	-7.816794	-1.213740	2.175573	3.804031
0.910889	-0.096924	0.364990	-5.129771	-1.030534	2.763359	3.814705
0.908447	-0.093750	0.357178	-4.267176	-1.793893	2.832061	3.825080
0.917969	-0.095947	0.362061	-3.076336	-2.076336	2.595420	3.835462
0.931641	-0.087891	0.356445	-1.961832	-2.274809	1.786260	3.845876
0.937500	-0.079346	0.362305	-0.748092	-1.755725	1.122137	3.856424
0.944092	-0.062500	0.369873	-0.580153	-0.480916	0.381679	3.867132
0.946045	-0.072998	0.375977	-0.572519	-0.038168	0.870229	3.877632
0.933105	-0.068359	0.374023	-1.038168	1.320611	1.641221	3.888123
0.926758	-0.066895	0.378906	-1.938931	1.122137	2.122137	3.898313
0.912109	-0.072754	0.375732	-2.603053	1.480916	2.916031	3.907935
0.920898	-0.080322	0.372559	-3.503817	1.496183	2.732824	3.917518
0.923828	-0.083008	0.367676	-3.465649	0.809160	2.435115	3.928836
0.919189	-0.084473	0.378662	-3.320611	0.137405	2.511450	3.939012
0.925293	-0.080811	0.371582	-2.954198	0.061069	2.259542	3.949498
0.930908	-0.082031	0.361328	-3.152672	0.229008	1.923664	3.960347
0.927002	-0.083496	0.360840	-3.595420	0.099237	2.076336	3.971030
0.910645	-0.074951	0.364746	-3.839695	0.671756	2.748092	3.981446
0.908691	-0.085938	0.369629	-4.694656	1.160305	2.839695	3.991736
0.898193	-0.094238	0.367188	-5.374046	0.633588	2.572519	4.002197
0.911133	-0.104980	0.368408	-5.648855	-0.167939	2.190840	4.012712
0.916504	-0.098389	0.355225	-5.213740	-0.053435	1.480916	4.023232
0.927979	-0.103271	0.364258	-3.847328	-0.229008	1.007634	4.033660
0.932861	-0.089844	0.371826	-2.770992	0.351145	0.473282	4.044149
0.923828	-0.087158	0.379150	-2.351145	0.458015	0.297710	4.054397
0.932861	-0.085938	0.378906	-1.572519	0.236641	1.015267	4.065556
0.934082	-0.086182	0.369873	-1.625954	0.389313	1.145038	4.076177
0.930908	-0.094727	0.383789	-1.641221	1.007634	1.755725	4.086959
0.922119	-0.077881	0.384033	-1.893130	1.061069	1.908397	4.097544
0.919922	-0.081299	0.381104	-2.083969	1.404580	2.091603	4.107866
0.919189	-0.087646	0.383057	-1.404580	1.580153	2.496183	4.118666
0.922119	-0.086670	0.378174	-0.687023	1.083969	2.786260	4.129158
0.923828	-0.082031	0.378662	-0.190840	0.977099	2.755725	4.139355
