0.975098	0.266357	-0.017090	-5.297710	-0.862595	-0.648855	1.323915
0.975830	0.268799	-0.016357	-5.022901	-0.526718	-0.557252	1.333148
0.972900	0.264404	-0.019775	-5.412214	-0.068702	-0.687023	1.342678
0.973633	0.262939	-0.014648	-5.374046	-0.099237	-0.748092	1.353864
0.963623	0.259766	-0.016113	-5.083969	-0.488550	-1.053435	1.364441
0.970947	0.258545	-0.022705	-4.748092	-0.717557	-0.786260	1.374535
0.974854	0.261230	-0.016357	-4.816794	-1.053435	-0.717557	1.385200
0.976562	0.251221	-0.022949	-4.977099	-0.809160	-0.557252	1.395725
0.975342	0.258545	-0.022705	-5.053435	-1.320611	-0.480916	1.406081
0.978516	0.254150	-0.020508	-4.145038	-1.221374	-0.526718	1.416245
0.985107	0.260254	-0.016846	-3.519084	-0.816794	-0.290076	1.426838
0.977295	0.262939	-0.015869	-3.664122	-0.832061	-0.343511	1.437608
0.981934	0.264404	-0.014893	-3.412214	-0.679389	-0.625954	1.447802
0.982910	0.262207	-0.011475	-3.717557	-0.206107	-0.305344	1.458433
0.979736	0.274902	-0.019775	-4.236641	-0.328244	-0.206107	1.468874
0.976318	0.266357	-0.013184	-4.717557	-0.152672	-0.190840	1.479584
0.974365	0.262207	-0.000977	-4.770992	0.022901	-0.030534	1.489934
0.969238	0.259033	-0.022461	-4.603053	-0.076336	-0.145038	1.500533
0.971436	0.253662	-0.016113	-3.900763	-0.374046	0.145038	1.510959
0.970459	0.256836	-0.016602	-3.244275	-0.625954	0.000000	1.521386
0.973633	0.255127	-0.024170	-2.748092	-0.946565	0.183206	1.531862
0.974854	0.254395	-0.026611	-2.358779	-0.656489	0.458015	1.542676
0.983643	0.264893	-0.027588	-2.465649	-0.793893	0.404580	1.553114
0.974854	0.265869	-0.019287	-2.694656	-0.435115	0.923664	1.563840
0.976318	0.280029	-0.025879	-2.374046	-0.870229	1.335878	1.573983
0.979492	0.266113	-0.020264	-1.931298	-1.603053	1.511450	1.584204
0.979248	0.266113	-0.019775	-1.709924	-1.679389	2.122137	1.595267
0.972900	0.261475	-0.024170	-0.007634	-1.893130	2.022901	1.605685
0.977783	0.262939	-0.023193	-2.854962	-1.847328	1.854962	1.616137
0.977783	0.253418	-0.025879	-2.961832	-1.297710	1.816794	1.626460
0.988037	0.260986	-0.031250	-3.389313	-1.061069	1.564885	1.636737
0.979736	0.262207	-0.020508	-3.450382	-0.488550	1.442748	1.647334
0.973389	0.261963	-0.022461	-2.732824	-0.458015	1.198473	1.657385
0.973877	0.266357	-0.018311	-2.236641	-0.343511	0.816794	1.668363
0.976562	0.264893	-0.016357	-3.908397	-0.633588	0.625954	1.678576
0.980225	0.271484	-0.012695	-2.045802	-0.893130	0.404580	1.689279
0.978271	0.262695	-0.016357	-2.419847	-0.488550	0.435115	1.699476
0.974365	0.258545	-0.020264	-2.343511	-0.351145	0.748092	1.708998
0.974365	0.261230	-0.031006	-2.503817	-0.244275	0.862595	1.718707
0.979004	0.251709	-0.023193	-2.389313	-0.106870	0.824427	1.729269
0.970947	0.255615	-0.013428	-2.076336	-0.213740	1.106870	1.739640
0.982666	0.265625	-0.027344	-1.633588	-0.412214	0.793893	1.749923
0.974854	0.267334	-0.018311	-1.038168	-0.580153	1.000000	1.760136
0.979492	0.264648	-0.025391	-0.786260	-1.236641	0.946565	1.770897
0.977783	0.268066	-0.024658	-0.900763	-1.442748	1.259542	1.781335
0.984375	0.273682	-0.025391	-1.099237	-1.137405	1.282443	1.792031
0.973145	0.266602	-0.019287	-1.816794	-1.442748	1.290076	1.802478
0.974854	0.264404	-0.027344	-2.473282	-0.809160	0.893130	1.813141
0.977295	0.259033	-0.026855	-2.816794	-0.610687	0.687023	1.823264
0.979736	0.257080	-0.025635	-2.625954	-0.030534	0.496183	1.834266
0.975830	0.266113	-0.024658	-2.381679	-0.244275	0.526718	1.844967
0.974121	0.261719	-0.026611	-2.061069	-0.320611	0.580153	1.855841
0.979492	0.264648	-0.027100	-1.564885	-0.572519	0.671756	1.866195
0.982178	0.254883	-0.027832	-1.290076	-0.893130	0.946565	1.876702
0.974609	0.261475	-0.026611	-1.458015	-1.045802	0.923664	1.887115
0.971191	0.257568	-0.026611	-1.351145	-0.877863	1.045802	1.896423
0.974609	0.262939	-0.022461	-1.358779	-0.389313	0.854962	1.909198
0.976562	0.262207	-0.023193	-1.931298	-0.603053	0.641221	1.919830
0.981201	0.264648	-0.024414	-2.511450	-0.374046	0.793893	1.930552
0.977051	0.268555	-0.025391	-2.725191	-0.541985	0.786260	1.940625
0.976562	0.267822	-0.028564	-2.961832	-0.404580	0.893130	1.951399
0.978271	0.264404	-0.033447	-2.595420	-0.648855	1.160305	1.961564
0.976318	0.260010	-0.033203	-2.229008	-0.946565	1.305344	1.972341
0.975586	0.256592	-0.024170	-2.015267	-0.885496	1.259542	1.982843
0.975342	0.267822	-0.021729	-1.526718	-0.763359	1.496183	1.993298
0.976562	0.264648	-0.025635	-1.778626	-0.900763	1.465649	2.003862
0.974365	0.263184	-0.023682	-1.610687	-0.755725	1.312977	2.014433
0.979736	0.265625	-0.018066	-2.083969	-0.938931	1.595420	2.023986
0.980957	0.267578	-0.028809	-2.099237	-0.938931	1.580153	2.035139
0.976807	0.253906	-0.021484	-2.671756	-0.709924	1.664122	2.045505
0.982910	0.257568	-0.031006	-2.900763	-0.923664	1.580153	2.056241
0.976318	0.261719	-0.024414	-3.068702	-0.541985	1.641221	2.066621
0.978516	0.258545	-0.029053	-2.450382	-0.564885	1.625954	2.077289
0.980469	0.262451	-0.031982	-2.519084	-0.404580	1.572519	2.087794
0.981934	0.265381	-0.023926	-2.427481	-0.274809	1.618321	2.098353
0.983643	0.264160	-0.024658	-2.763359	0.015267	1.664122	2.108817
0.976562	0.260986	-0.018311	-2.793893	-0.083969	1.587786	2.119089
0.975830	0.260986	-0.031250	-2.419847	-0.167939	1.679389	2.128816
0.984863	0.261475	-0.025391	-2.519084	-0.404580	1.709924	2.138180
0.980225	0.263916	-0.029785	-2.656489	-0.374046	1.595420	2.147374
0.971680	0.259521	-0.020020	-2.778626	-0.832061	1.351145	2.156685
0.975830	0.265625	-0.035400	-2.816794	-1.000000	1.381679	2.165974
0.980469	0.267578	-0.023926	-2.984733	-0.954198	1.351145	2.175144
0.979980	0.259277	-0.031006	-3.030534	-0.801527	1.061069	2.186413
0.981201	0.261230	-0.031738	-3.198473	-0.885496	1.305344	2.196650
0.978027	0.263184	-0.030762	-3.267176	-0.671756	1.374046	2.206954
0.983154	0.281006	-0.027100	-3.419847	-0.778626	1.145038	2.217832
0.983154	0.265869	-0.027832	-3.671756	-0.351145	1.595420	2.228096
0.988525	0.261719	-0.016357	-1.961832	-0.312977	1.526718	2.238376
0.982666	0.257812	-0.027344	-4.083969	-0.496183	1.473282	2.248890
0.983154	0.258545	-0.032959	-4.206107	-0.404580	1.320611	2.259773
0.976807	0.252686	-0.028076	-4.282443	-0.091603	1.167939	2.269964
0.975342	0.250488	-0.028320	-3.923664	0.007634	0.938931	2.280826
0.974609	0.252686	-0.031006	-3.923664	0.221374	0.755725	2.291230
0.968994	0.250244	-0.032227	-3.244275	0.114504	0.923664	2.301929
0.973389	0.259033	-0.035400	-3.549618	0.282443	0.679389	2.312338
0.975342	0.243164	-0.033936	-2.923664	-0.076336	0.641221	2.322841
0.969482	0.245361	-0.031250	-1.847328	-0.450382	0.946565	2.333296
0.978271	0.251221	-0.029053	-0.961832	-0.709924	0.931298	2.343285
0.981445	0.256104	-0.033203	-0.801527	-0.503817	1.068702	2.352666
0.982422	0.258057	-0.038330	-1.259542	-0.190840	1.175573	2.362063
0.982666	0.255859	-0.023682	-2.053435	0.091603	1.122137	2.373138
0.997070	0.257080	-0.027832	-2.221374	0.511450	1.244275	2.383918
0.975342	0.262939	-0.035156	-2.122137	0.320611	1.083969	2.394031
0.973145	0.252930	-0.034424	-2.106870	0.114504	1.328244	2.404793
0.971924	0.258057	-0.022461	-2.137405	0.038168	1.351145	2.415063
0.976318	0.265137	-0.018555	-2.000000	-0.076336	1.374046	2.425378
0.973877	0.265381	-0.018066	-1.786260	-0.534351	1.572519	2.435999
0.983398	0.270264	-0.027832	-1.931298	-0.755725	1.595420	2.446934
0.999512	0.266113	-0.028320	-2.503817	-0.748092	1.122137	2.457167
0.980469	0.261963	-0.028564	-3.198473	-0.709924	0.916031	2.468152
0.983887	0.270996	-0.019775	-3.290076	-0.045802	0.557252	2.478185
0.972168	0.267334	-0.028076	-3.221374	-0.244275	0.259542	2.487724
0.972900	0.266357	-0.036865	-3.396947	-0.480916	-0.152672	2.496938
0.996094	0.264648	-0.030518	-3.641221	-0.687023	-0.129771	2.508507
0.994629	0.256104	-0.034668	-3.801527	-0.053435	-0.114504	2.519248
0.985352	0.255615	-0.038574	-3.458015	0.412214	0.198473	2.529870
0.968506	0.257324	-0.028809	-3.030534	0.427481	0.366412	2.539791
0.974609	0.258545	-0.034912	-2.465649	0.137405	0.419847	2.550171
0.975830	0.259521	-0.032471	-2.717557	-1.931298	0.458015	2.560937
0.975830	0.260742	-0.028320	-3.068702	-0.435115	0.045802	2.571105
0.969482	0.263184	-0.028076	-3.503817	-0.404580	0.068702	2.581283
0.975342	0.261230	-0.022705	-4.229008	-0.152672	-0.083969	2.591631
0.977783	0.267578	-0.026123	-4.984733	-0.160305	-0.091603	2.601655
0.970703	0.265869	-0.031982	-5.312977	0.152672	-0.297710	2.611516
0.975586	0.263184	-0.028564	-5.580153	-0.083969	-0.419847	2.621966
0.979736	0.261963	-0.031982	-5.274809	-0.190840	-0.297710	2.632630
0.969727	0.264893	-0.031494	-4.641221	-0.564885	-0.320611	2.642923
0.973145	0.263428	-0.022705	-3.931298	-0.870229	-0.190840	2.653330
0.983643	0.267090	-0.019043	-3.786260	-0.809160	-0.435115	2.663745
0.989746	0.269775	-0.027100	-4.129771	-0.015267	-0.664122	2.674215
0.980469	0.264404	-0.023193	-4.282443	0.000000	-0.893130	2.684697
0.985840	0.260742	-0.023926	-5.114504	0.427481	-1.152672	2.695239
0.984619	0.260498	-0.042480	-5.404580	0.740458	-0.900763	2.705460
0.973877	0.260010	-0.031494	-5.175573	0.824427	-0.977099	2.715997
0.972412	0.255127	-0.027344	-4.923664	0.335878	-0.893130	2.726621
0.969971	0.253662	-0.026855	-4.152672	-0.076336	-0.442748	2.737112
0.979736	0.258545	-0.035156	-3.549618	-0.992366	-0.160305	2.747458
0.969971	0.255127	-0.027832	-3.106870	-0.946565	-0.038168	2.757608
0.983887	0.261230	-0.030029	-3.229008	-0.832061	-0.099237	2.767263
0.983398	0.262939	-0.024658	-3.198473	-0.778626	-0.152672	2.778268
0.984619	0.260742	-0.029785	-3.580153	-0.671756	-0.129771	2.788355
0.992432	0.266113	-0.027344	-4.351145	0.145038	0.114504	2.799025
0.991455	0.259277	-0.023926	-4.801527	0.305344	-0.129771	2.809375
0.980713	0.257812	-0.029053	-5.030534	0.290076	0.022901	2.819843
0.971924	0.251465	-0.020264	-4.229008	0.290076	0.015267	2.830603
0.972900	0.247070	-0.030029	-3.503817	0.091603	-0.160305	2.841395
0.971191	0.237305	-0.032471	-2.954198	-0.564885	0.305344	2.851811
0.980225	0.255615	-0.028320	-2.625954	-0.770992	0.167939	2.861947
0.979980	0.256592	-0.032715	-2.954198	-0.488550	0.297710	2.872753
0.983887	0.263672	-0.026611	-3.267176	-0.061069	0.458015	2.883236
0.978760	0.263916	-0.027100	-3.320611	0.381679	0.450382	2.893859
0.984375	0.264160	-0.032715	-3.412214	0.572519	0.870229	2.904342
0.979004	0.261719	-0.027100	-3.381679	0.366412	1.007634	2.914896
0.978516	0.259277	-0.039062	-3.106870	0.229008	0.931298	2.925441
0.975586	0.254395	-0.026855	-2.969466	0.175573	0.931298	2.936154
0.978271	0.259277	-0.025146	-2.366412	-0.229008	0.893130	2.946252
0.981201	0.252441	-0.020508	-1.916031	-0.862595	1.297710	2.956998
0.987793	0.260986	-0.026855	-2.267176	-0.679389	1.519084	2.967109
0.982910	0.266602	-0.028809	-2.801527	-0.366412	1.595420	2.978066
0.987305	0.269775	-0.036133	-3.679389	-0.648855	1.366412	2.987892
0.985840	0.263184	-0.023438	-4.183206	-0.335878	1.374046	2.998182
0.978516	0.266113	-0.025146	-4.442748	0.068702	1.519084	3.008471
0.976562	0.256104	-0.021973	-4.244275	0.251908	1.648855	3.018882
0.982178	0.257080	-0.021729	-3.893130	0.450382	1.595420	3.029631
0.978271	0.255127	-0.033447	-3.786260	0.412214	1.618321	3.040422
0.977783	0.256104	-0.037842	-3.916031	0.717557	1.809160	3.050968
0.981689	0.244385	-0.024170	-4.190840	0.763359	1.656489	3.061474
0.977783	0.244385	-0.023193	-3.404580	0.022901	1.969466	3.073055
0.978271	0.253662	-0.035400	-2.946565	-0.374046	2.152672	3.082945
0.985840	0.249756	-0.030518	-2.595420	-0.374046	2.129771	3.092456
0.984375	0.253662	-0.033691	-2.389313	-0.129771	2.030534	3.103702
0.981445	0.244873	-0.033203	-2.183206	0.038168	1.870229	3.113771
0.988281	0.256104	-0.027100	-2.488550	0.801527	1.534351	3.124571
0.975830	0.257324	-0.028809	-2.290076	1.122137	1.801527	3.135501
0.974365	0.254639	-0.026367	-2.099237	1.282443	1.618321	3.145314
0.972656	0.252930	-0.024414	-2.190840	0.793893	1.679389	3.155826
0.974121	0.253662	-0.022949	-1.816794	-0.053435	2.083969	3.166843
0.979980	0.255615	-0.025879	-1.603053	-0.977099	2.229008	3.177400
0.972412	0.250488	-0.020020	-1.396947	-0.908397	2.320611	3.188367
0.982910	0.258057	-0.030518	-1.458015	-0.854962	2.267176	3.198964
0.986816	0.247070	-0.035889	-1.809160	-0.923664	2.534351	3.209512
0.994385	0.251709	-0.044434	-2.328244	-0.725191	2.809160	3.219897
0.994141	0.259033	-0.034668	-3.198473	-0.221374	2.931298	3.230573
0.991699	0.251709	-0.023682	-3.167939	0.045802	3.137405	3.241355
0.978516	0.257812	-0.025879	-2.664122	0.038168	3.083969	3.251607
0.974121	0.255859	-0.011475	-2.129771	-0.290076	3.351145	3.262218
0.965576	0.262939	-0.017578	-2.305344	-1.015267	3.030534	3.272363
0.973145	0.273926	-0.011963	-2.839695	-1.755725	2.961832	3.283244
0.981934	0.275635	-0.016357	-3.152672	-1.847328	2.946565	3.293343
0.987061	0.272461	-0.023926	-3.969466	-1.641221	2.816794	3.303513
0.979736	0.271729	-0.021973	-4.832061	-0.557252	2.229008	3.314314
0.978271	0.265625	-0.019775	-4.732824	0.236641	1.679389	3.324109
0.968994	0.262451	-0.027344	-4.679389	0.190840	1.267176	3.334568
0.978760	0.260742	-0.027832	-4.717557	0.114504	0.977099	3.345154
0.979004	0.254395	-0.036133	-5.061069	-0.114504	0.748092	3.355272
0.974121	0.240723	-0.039551	-5.122137	-0.770992	0.977099	3.365612
0.980713	0.234619	-0.042480	-5.000000	-0.641221	0.885496	3.375802
0.973145	0.231934	-0.037109	-4.366412	-0.160305	0.931298	3.385679
0.970215	0.230713	-0.040039	-3.748092	0.229008	0.694656	3.395137
0.969482	0.228760	-0.039795	-2.740458	-0.068702	0.977099	3.404386
0.968506	0.232666	-0.034180	-2.404580	-0.053435	0.870229	3.413716
0.972412	0.238525	-0.035400	-1.580153	-0.267176	1.015267	3.423084
0.968506	0.245361	-0.027588	-1.106870	-1.213740	1.251908	3.433999
0.973389	0.247803	-0.028320	-1.129771	-1.610687	1.351145	3.443526
0.980225	0.259766	-0.033691	-1.503817	-1.641221	1.374046	3.453759
0.982422	0.259033	-0.033691	-2.282443	-1.290076	1.580153	3.463605
0.991211	0.262695	-0.030518	-2.938931	-1.068702	1.381679	3.474523
0.979980	0.263916	-0.029297	-2.786260	-0.801527	1.236641	3.484922
0.986328	0.260986	-0.022705	-3.198473	-0.671756	1.267176	3.495481
0.983398	0.257568	-0.026367	-3.435115	-0.748092	1.435115	3.506061
0.982178	0.263184	-0.035156	-3.671756	-1.328244	1.396947	3.516454
0.985352	0.262207	-0.029297	-4.511450	-1.366412	1.206107	3.526709
0.981689	0.260986	-0.023438	-4.267176	-1.984733	1.335878	3.537515
0.991699	0.257568	-0.032715	-4.854962	-1.793893	1.022901	3.547994
0.988770	0.254395	-0.043213	-5.511450	-1.458015	1.167939	3.558253
0.982910	0.251221	-0.033203	-6.251908	-0.854962	0.916031	3.568513
0.988525	0.248291	-0.036377	-6.167939	-0.526718	0.954198	3.579259
0.979980	0.247559	-0.038818	-5.847328	-0.282443	1.122137	3.590020
0.976807	0.240479	-0.043457	-6.000000	-0.473282	1.152672	3.600055
0.974609	0.247314	-0.040283	-5.916031	-0.801527	1.335878	3.610901
0.975342	0.238770	-0.027588	-6.183206	-1.091603	1.572519	3.621406
0.978516	0.238037	-0.028076	-6.343511	-0.969466	1.809160	3.631258
0.979248	0.241699	-0.029541	-6.282443	-1.549618	1.832061	3.641087
0.979492	0.238770	-0.032471	-5.870229	-1.938931	1.786260	3.652123
0.985596	0.245117	-0.037109	-5.259542	-1.656489	1.900763	3.662416
0.984375	0.237061	-0.034180	-4.610687	-1.625954	1.778626	3.672613
0.992432	0.238770	-0.029785	-4.091603	-1.083969	1.549618	3.682523
0.978760	0.220947	-0.035645	-3.580153	-0.916031	1.374046	3.692075
0.980957	0.233643	-0.031738	-3.167939	-0.923664	1.328244	3.701521
0.981201	0.237549	-0.035400	-3.549618	-0.404580	1.259542	3.710928
0.983154	0.239990	-0.035889	-3.839695	-0.229008	1.320611	3.721599
0.981201	0.239502	-0.039062	-4.244275	-0.053435	1.183206	3.732086
