0.970215	-0.380615	-0.080322	-0.679389	-0.366412	1.236641	0.870839
0.969238	-0.386963	-0.082764	0.206107	-0.282443	1.076336	0.880546
0.968506	-0.387451	-0.091309	1.389313	-0.198473	0.809160	0.890013
0.971680	-0.380127	-0.074951	2.396947	-0.763359	0.648855	0.899243
0.959961	-0.372070	-0.076172	3.244275	-0.748092	0.389313	0.909128
0.955322	-0.369629	-0.083496	3.511450	-0.404580	0.404580	0.918874
0.962891	-0.366455	-0.080566	3.534351	-0.954198	0.702290	0.928547
0.966309	-0.364746	-0.083008	3.305344	-0.648855	0.832061	0.938092
0.968994	-0.356689	-0.089844	2.946565	-0.587786	1.236641	0.947482
0.969727	-0.363525	-0.082275	2.389313	-0.465649	1.053435	0.957013
0.965576	-0.357910	-0.081543	1.740458	-0.412214	1.229008	0.966567
0.968506	-0.359131	-0.090088	0.854962	-0.358779	0.938931	0.975818
0.969727	-0.361328	-0.081787	0.671756	0.297710	0.763359	0.985194
0.962891	-0.366699	-0.074219	0.671756	0.427481	0.725191	0.994812
0.960205	-0.374268	-0.074463	0.916031	0.625954	0.793893	1.004122
0.950928	-0.374512	-0.084717	1.320611	0.236641	0.687023	1.013761
0.968262	-0.368408	-0.080566	1.732824	0.381679	0.740458	1.023019
0.965820	-0.374268	-0.084473	2.114504	0.603053	0.931298	1.032520
0.961426	-0.367920	-0.074951	2.015267	0.511450	0.801527	1.041345
0.965820	-0.365234	-0.086914	1.931298	0.328244	0.549618	1.051478
0.963867	-0.372314	-0.078125	1.564885	0.015267	0.534351	1.061856
0.971436	-0.370850	-0.071777	1.488550	0.015267	0.412214	1.072154
0.963867	-0.368896	-0.074463	1.603053	0.000000	0.305344	1.084365
0.967285	-0.363525	-0.080322	1.893130	-0.305344	-0.122137	1.095309
0.954590	-0.369385	-0.065186	2.129771	-0.549618	-0.068702	1.107469
0.965088	-0.371338	-0.073975	2.167939	-0.618321	-0.145038	1.118781
0.964355	-0.369873	-0.071777	2.305344	-0.893130	-0.312977	1.130034
0.967285	-0.377930	-0.067627	2.610687	-0.977099	0.099237	1.142055
0.968262	-0.379639	-0.077393	2.679389	-0.763359	0.122137	1.153738
0.970947	-0.385254	-0.069580	2.870229	-1.015267	0.099237	1.165790
0.974609	-0.390137	-0.073486	3.595420	-1.610687	-0.076336	1.177952
0.968262	-0.380615	-0.074219	4.511450	-1.320611	-0.641221	1.189899
0.955566	-0.380859	-0.073242	5.129771	-1.740458	-0.832061	1.202580
0.965332	-0.372070	-0.085693	5.770992	-1.282443	-1.007634	1.214995
0.965820	-0.365723	-0.066650	6.145038	-1.106870	-1.061069	1.227221
0.967773	-0.363037	-0.073242	6.511450	-1.076336	-0.687023	1.239723
0.954590	-0.360840	-0.062500	6.450382	-1.038168	-0.740458	1.251721
0.969238	-0.355713	-0.074707	6.045802	-1.335878	-0.221374	1.263684
0.964600	-0.347412	-0.076904	5.564885	-1.167939	-0.145038	1.275989
0.961426	-0.341797	-0.091553	4.923664	-1.160305	0.061069	1.287907
0.974854	-0.345215	-0.085938	4.259542	-0.679389	-0.198473	1.299705
0.971436	-0.343506	-0.083496	3.282443	-0.648855	0.007634	1.311451
0.973633	-0.347412	-0.080322	2.572519	-1.274809	0.442748	1.323668
0.965820	-0.343018	-0.078369	1.740458	-0.809160	0.587786	1.335320
0.968506	-0.352783	-0.071289	1.244275	-0.938931	1.091603	1.346334
0.983887	-0.356201	-0.088135	0.770992	-0.389313	0.923664	1.357752
0.964111	-0.356445	-0.075195	0.786260	-0.664122	1.412214	1.370042
0.972656	-0.364014	-0.079590	0.870229	-1.236641	1.068702	1.382045
0.974121	-0.361572	-0.077637	0.885496	-1.564885	1.114504	1.393892
0.983643	-0.355469	-0.075439	0.389313	-0.847328	0.564885	1.405189
0.974854	-0.356934	-0.058594	0.076336	-0.641221	0.732824	1.417223
0.968750	-0.356445	-0.070068	-0.160305	-0.435115	1.152672	1.429360
0.971191	-0.358154	-0.062012	-0.412214	-0.610687	1.030534	1.441418
0.979248	-0.361328	-0.061035	-0.152672	-0.702290	1.198473	1.453176
0.973633	-0.368164	-0.077637	0.053435	-1.030534	0.656489	1.465263
0.979248	-0.364502	-0.081787	0.877863	-1.053435	0.679389	1.477742
0.981689	-0.361816	-0.083984	1.091603	-0.595420	0.206107	1.489303
0.969482	-0.358643	-0.087646	0.862595	-0.267176	0.190840	1.501236
0.964111	-0.360840	-0.075684	0.748092	-0.152672	0.221374	1.513069
0.962402	-0.355713	-0.074707	0.587786	-0.175573	0.465649	1.525434
0.958496	-0.356689	-0.084473	0.145038	-0.167939	0.564885	1.539464
0.967773	-0.353516	-0.081055	-0.320611	-0.267176	0.725191	1.550623
0.971191	-0.351807	-0.076172	-0.816794	-0.396947	0.816794	1.560844
0.977783	-0.343506	-0.081543	-1.396947	-0.480916	0.954198	1.571429
0.983154	-0.353516	-0.081055	-2.183206	-0.503817	0.816794	1.582475
0.978027	-0.361816	-0.076660	-2.656489	-0.236641	0.778626	1.592791
0.965332	-0.366211	-0.071777	-2.465649	-0.152672	0.740458	1.603484
0.967529	-0.362549	-0.075439	-2.152672	-0.618321	0.740458	1.613787
0.965088	-0.368164	-0.077148	-1.206107	-0.778626	0.389313	1.624507
0.968994	-0.354736	-0.075439	-0.450382	-0.755725	0.358779	1.634839
0.965576	-0.350586	-0.074463	-1.938931	-0.320611	0.061069	1.645622
0.960205	-0.346436	-0.076416	0.114504	-0.526718	0.435115	1.656092
0.957520	-0.343506	-0.063721	-0.854962	-0.709924	0.595420	1.666428
0.973633	-0.344971	-0.070312	-2.038168	-0.396947	0.847328	1.677030
0.971924	-0.342285	-0.079590	-3.320611	-0.129771	1.259542	1.687279
0.983398	-0.348877	-0.080322	-4.206107	-0.213740	0.961832	1.698184
0.974854	-0.354492	-0.079834	-5.061069	-0.129771	1.251908	1.708519
0.971680	-0.348145	-0.080811	-5.343511	0.458015	1.022901	1.718983
0.967041	-0.357910	-0.084961	-4.702290	0.427481	1.106870	1.728883
0.963623	-0.361572	-0.089111	-4.145038	0.374046	0.992366	1.739110
0.968994	-0.369385	-0.085449	-3.274809	0.511450	0.908397	1.750194
0.966553	-0.364258	-0.084473	-3.068702	0.221374	1.007634	1.760646
0.953125	-0.359863	-0.087646	-3.091603	0.641221	1.305344	1.771342
0.967041	-0.373291	-0.085938	-3.221374	0.458015	1.725191	1.782005
0.964600	-0.364258	-0.082031	-3.572519	0.404580	1.687023	1.792166
0.958496	-0.369873	-0.078369	-3.778626	-0.030534	1.519084	1.802819
0.972168	-0.369629	-0.091553	-3.786260	-0.106870	1.190840	1.813509
0.973389	-0.374512	-0.080811	-3.465649	-0.160305	1.045802	1.824056
0.970215	-0.371582	-0.076904	-2.580153	-0.206107	0.274809	1.834748
0.962646	-0.383301	-0.078125	-1.755725	-0.099237	-0.099237	1.844955
0.981689	-0.370117	-0.076172	-1.519084	-0.244275	-0.137405	1.855679
0.968994	-0.375977	-0.067139	-0.687023	-0.114504	-0.083969	1.865840
0.970459	-0.388184	-0.071777	0.251908	0.083969	-0.297710	1.876979
0.965332	-0.369629	-0.061279	0.641221	-0.106870	-0.496183	1.887939
0.959961	-0.373779	-0.065430	0.511450	-0.671756	-0.320611	1.898669
0.958984	-0.367188	-0.066650	0.664122	-0.809160	-0.038168	1.909229
0.965820	-0.371582	-0.070068	0.633588	-0.824427	0.000000	1.919605
0.975586	-0.365723	-0.080322	0.519084	-0.572519	-0.167939	1.930576
0.965088	-0.368408	-0.066162	0.229008	-0.366412	-0.183206	1.940738
0.972900	-0.371582	-0.080566	0.389313	-0.290076	-0.290076	1.950357
0.973633	-0.369141	-0.074463	0.618321	-0.290076	-0.656489	1.959619
0.971680	-0.375977	-0.077637	1.282443	-0.282443	-0.419847	1.968950
0.961182	-0.371338	-0.074707	1.671756	-0.114504	-0.435115	1.978277
0.963135	-0.365234	-0.077637	1.969466	-0.541985	-0.427481	1.987582
0.962158	-0.371338	-0.074707	2.465649	-0.763359	-0.519084	1.997964
0.972412	-0.366699	-0.085693	2.748092	-0.832061	-0.419847	2.008562
0.969727	-0.360352	-0.081055	2.549618	-0.832061	-0.030534	2.019321
0.978027	-0.360596	-0.078857	2.175573	-0.465649	0.358779	2.029884
0.972168	-0.354248	-0.080078	1.977099	-0.145038	0.419847	2.040101
0.969971	-0.354980	-0.079834	1.473282	-0.152672	0.320611	2.049862
0.969971	-0.351807	-0.083252	0.969466	0.106870	0.267176	2.060857
0.967529	-0.349609	-0.080078	0.839695	-0.015267	0.229008	2.071033
0.966309	-0.351562	-0.078613	0.717557	-0.694656	0.511450	2.081659
0.977051	-0.354248	-0.079346	0.396947	-0.900763	0.427481	2.092509
0.972900	-0.355469	-0.085938	0.282443	-0.656489	0.206107	2.102415
0.967529	-0.363770	-0.079590	0.488550	-0.656489	0.335878	2.112934
0.961182	-0.365234	-0.072754	0.671756	-1.129771	0.244275	2.123115
0.968018	-0.369141	-0.074463	0.442748	-1.198473	0.251908	2.134033
0.975342	-0.366943	-0.079590	0.030534	-0.549618	0.312977	2.144373
0.964844	-0.367188	-0.071289	-0.572519	-0.198473	0.305344	2.154772
0.964111	-0.364746	-0.069580	-1.221374	0.519084	0.511450	2.165197
0.960938	-0.365967	-0.072510	-1.091603	0.633588	0.496183	2.175406
0.969727	-0.372314	-0.063721	-0.870229	0.366412	0.931298	2.186257
0.970215	-0.362305	-0.077148	-0.511450	0.465649	0.824427	2.196874
0.972168	-0.366455	-0.068359	-0.007634	0.427481	0.465649	2.207149
0.982422	-0.360596	-0.073730	0.099237	0.320611	-0.145038	2.217803
0.978516	-0.362793	-0.074463	0.083969	0.091603	-0.557252	2.227885
0.981201	-0.357666	-0.083008	0.190840	-0.053435	-0.549618	2.239045
0.975586	-0.353027	-0.077148	0.267176	-0.442748	-0.687023	2.248951
0.972656	-0.351807	-0.076660	-0.038168	-0.763359	-0.732824	2.259854
0.962402	-0.359131	-0.079102	-0.335878	-0.717557	-0.992366	2.270334
0.971436	-0.358643	-0.075684	-0.580153	-0.687023	-0.992366	2.280545
0.965332	-0.357178	-0.085205	-1.015267	-0.931298	-1.000000	2.290343
0.964844	-0.355225	-0.065918	-1.328244	-0.893130	-0.824427	2.301018
0.962646	-0.362793	-0.068848	-1.213740	-0.870229	-0.694656	2.310911
0.964844	-0.365479	-0.074463	-1.282443	-0.984733	-0.664122	2.320434
0.959961	-0.374023	-0.073242	-1.297710	-1.229008	-0.587786	2.329654
0.965820	-0.370850	-0.070801	-1.587786	-0.893130	-0.488550	2.340681
0.963135	-0.374023	-0.071777	-1.251908	-0.076336	-0.442748	2.351235
0.959229	-0.364990	-0.076660	-1.030534	-0.045802	-0.099237	2.361274
0.963379	-0.358887	-0.074463	-1.076336	-0.496183	-0.099237	2.371009
0.963379	-0.363037	-0.093018	-0.610687	-0.213740	0.076336	2.381495
0.959961	-0.367188	-0.079834	-0.259542	0.129771	-0.099237	2.392164
0.954102	-0.364990	-0.070068	-0.038168	0.404580	-0.068702	2.402993
0.961914	-0.351074	-0.077393	-0.160305	-0.244275	-0.190840	2.413138
0.964111	-0.343994	-0.077637	-0.625954	-0.152672	0.526718	2.424046
0.971436	-0.350586	-0.080322	-1.000000	-0.519084	0.725191	2.434395
0.968018	-0.350098	-0.079346	-1.526718	0.290076	0.603053	2.445431
0.984131	-0.345215	-0.082764	-2.190840	-0.335878	0.206107	2.455535
0.967773	-0.348633	-0.077393	-2.282443	-0.328244	0.603053	2.466425
0.973145	-0.348145	-0.090576	-2.580153	-0.091603	0.160305	2.476809
0.971436	-0.347900	-0.085449	-2.877863	-0.541985	0.488550	2.486695
0.977539	-0.354492	-0.081055	-3.343511	-0.587786	0.053435	2.496669
0.980957	-0.354980	-0.083008	-3.664122	-0.412214	-0.091603	2.507881
0.976318	-0.364746	-0.081787	-3.679389	-0.106870	0.076336	2.518696
0.972900	-0.360352	-0.063477	-3.488550	-0.251908	-0.320611	2.529621
0.980957	-0.369141	-0.073730	-3.030534	-0.328244	-0.458015	2.539858
0.971680	-0.361084	-0.070312	-2.099237	-0.625954	-0.282443	2.550546
0.971191	-0.376465	-0.069580	-1.267176	-0.320611	-0.358779	2.560979
0.969971	-0.369873	-0.075684	-0.404580	-0.824427	-0.290076	2.571517
0.961182	-0.371582	-0.077393	0.458015	-0.702290	-0.122137	2.581966
0.953125	-0.373291	-0.074707	0.312977	-0.847328	-0.152672	2.592008
0.965576	-0.362061	-0.079346	0.145038	-0.732824	0.076336	2.601981
0.963867	-0.358154	-0.085449	-0.053435	-0.328244	0.190840	2.612729
0.965820	-0.344482	-0.076172	-0.198473	-0.656489	0.229008	2.623274
0.959473	-0.358154	-0.087646	-1.007634	-0.305344	0.068702	2.633855
0.967773	-0.362061	-0.081299	-0.916031	-0.068702	0.290076	2.643354
0.969238	-0.359375	-0.079346	-0.664122	0.152672	0.656489	2.652883
0.960205	-0.364502	-0.089844	0.244275	0.167939	0.458015	2.662091
0.964355	-0.347168	-0.084473	0.885496	-0.183206	0.671756	2.671424
0.956543	-0.358398	-0.082275	1.427481	-0.137405	0.038168	2.680667
0.967529	-0.352783	-0.091553	1.519084	-0.381679	0.679389	2.690925
0.971680	-0.354492	-0.092529	1.305344	-0.320611	0.633588	2.701283
0.978271	-0.350098	-0.083008	1.068702	-0.221374	0.816794	2.710755
0.970703	-0.351318	-0.089111	0.541985	-0.427481	0.778626	2.720387
0.979736	-0.346924	-0.084473	0.251908	-0.343511	1.045802	2.730612
0.981445	-0.350098	-0.085693	-0.030534	-0.282443	1.274809	2.740720
0.965332	-0.358154	-0.068848	-0.099237	0.152672	1.007634	2.751350
0.975586	-0.356445	-0.073975	-0.091603	-0.007634	0.877863	2.761831
0.960693	-0.357422	-0.065430	0.022901	-0.114504	1.145038	2.772765
0.976074	-0.358398	-0.070557	0.427481	-0.351145	1.381679	2.783061
0.953857	-0.358398	-0.074951	0.755725	-0.694656	1.450382	2.793730
0.970215	-0.359619	-0.083496	0.870229	-0.748092	1.236641	2.804207
0.976562	-0.352295	-0.091309	0.847328	-1.068702	1.152672	2.814615
0.976318	-0.351807	-0.080078	0.893130	-0.358779	1.022901	2.825235
0.970215	-0.353027	-0.084473	0.969466	-0.549618	1.045802	2.835484
0.973145	-0.351074	-0.079834	0.503817	-0.770992	1.251908	2.845945
0.974609	-0.352783	-0.088379	0.312977	-0.473282	1.519084	2.856013
0.978760	-0.352051	-0.074219	0.015267	0.122137	1.099237	2.865611
0.961914	-0.355957	-0.079102	0.068702	0.427481	1.297710	2.875781
0.963135	-0.360596	-0.072021	0.122137	0.007634	0.992366	2.886769
0.964111	-0.357910	-0.081543	0.152672	-1.114504	0.916031	2.897535
0.973877	-0.360107	-0.074707	-0.404580	-0.916031	1.022901	2.908145
0.981445	-0.368652	-0.070312	-0.793893	-0.297710	0.503817	2.918513
0.968750	-0.368896	-0.071045	-0.351145	-0.610687	0.404580	2.929015
0.970947	-0.368896	-0.073730	0.396947	-0.664122	0.458015	2.939296
0.973389	-0.373047	-0.063965	1.122137	-0.717557	0.564885	2.949941
0.973877	-0.367432	-0.060547	2.122137	-0.679389	0.496183	2.960471
0.969482	-0.366699	-0.075684	2.679389	-0.687023	0.381679	2.970754
0.970947	-0.353760	-0.078613	2.839695	-0.664122	0.419847	2.981394
0.969971	-0.353271	-0.083740	2.335878	-0.526718	0.564885	2.991740
0.961670	-0.340576	-0.085205	1.854962	-0.450382	0.396947	3.002530
0.957520	-0.338135	-0.075928	1.183206	-0.404580	0.267176	3.012303
0.968994	-0.341064	-0.080322	0.358779	-0.534351	0.282443	3.022541
0.973877	-0.345215	-0.085693	-0.389313	-0.648855	0.625954	3.032874
0.974854	-0.348145	-0.091064	-0.488550	-0.297710	0.847328	3.042908
0.973145	-0.354980	-0.076416	-0.671756	-0.389313	0.778626	3.053868
0.972412	-0.353760	-0.078857	-0.351145	-0.526718	0.740458	3.064267
0.978027	-0.348877	-0.069580	-0.244275	-1.083969	0.656489	3.074447
0.982178	-0.348389	-0.082031	-0.427481	-0.984733	0.618321	3.085118
0.983398	-0.347412	-0.084473	-0.748092	-0.969466	1.045802	3.095487
0.986328	-0.352539	-0.085693	-1.206107	-0.480916	0.908397	3.106748
0.979736	-0.354492	-0.071777	-1.381679	-0.244275	1.519084	3.117313
0.974854	-0.357910	-0.066162	-1.061069	-0.580153	1.893130	3.127307
0.983887	-0.354004	-0.075439	-0.633588	-0.671756	2.053435	3.138091
0.974609	-0.357910	-0.070801	-0.297710	-0.374046	1.900763	3.148778
0.967041	-0.356934	-0.081299	-0.206107	-0.175573	1.664122	3.159869
0.958496	-0.371094	-0.068604	-0.809160	-0.282443	1.580153	3.170431
0.962891	-0.360107	-0.073975	-0.977099	-0.244275	2.152672	3.180789
0.953369	-0.368408	-0.089111	-0.885496	-0.419847	2.167939	3.190384
0.964844	-0.372070	-0.073730	-0.496183	-0.076336	1.969466	3.199890
0.956299	-0.370361	-0.087158	-0.030534	1.938931	1.816794	3.210263
0.958496	-0.368652	-0.078857	0.732824	-1.000000	1.709924	3.220577
0.961914	-0.365723	-0.077637	1.351145	-1.297710	1.435115	3.231313
0.964355	-0.361084	-0.082031	1.358779	-1.274809	0.984733	3.242087
0.982666	-0.354248	-0.087158	0.954198	-1.030534	1.458015	3.252356
0.968018	-0.359619	-0.079834	0.267176	-0.679389	1.458015	3.263436
0.967285	-0.364014	-0.085205	0.389313	-0.717557	1.404580	3.273589
0.971924	-0.359863	-0.084229	0.496183	-1.068702	1.404580	3.284368
0.977295	-0.356201	-0.072510	0.870229	-0.778626	1.167939	3.294822
0.968018	-0.357666	-0.077637	1.297710	-0.442748	1.099237	3.305568
0.970459	-0.359375	-0.077148	1.946565	-0.664122	0.793893	3.316024
0.972900	-0.349365	-0.063232	1.862595	-0.656489	0.984733	3.326423
0.969482	-0.347900	-0.082520	1.564885	-1.038168	1.335878	3.336882
0.974609	-0.350830	-0.077637	1.106870	-1.061069	1.435115	3.347345
0.973145	-0.353516	-0.083008	0.534351	-0.694656	1.587786	3.357666
0.971924	-0.347412	-0.091553	-0.236641	-0.587786	1.274809	3.368507
0.977051	-0.356689	-0.086426	-0.595420	-0.435115	1.480916	3.378717
0.974365	-0.361572	-0.088379	-0.763359	0.083969	1.694656	3.389341
0.979248	-0.359619	-0.080078	-0.702290	0.190840	1.931298	3.399640
0.968506	-0.363770	-0.089844	-0.900763	0.198473	2.274809	3.410291
0.971436	-0.358887	-0.069824	-0.854962	0.335878	3.893130	3.420717
0.964355	-0.361572	-0.086426	-0.557252	-0.068702	2.099237	3.431089
0.967041	-0.360840	-0.083252	-0.618321	-0.061069	0.000000	3.441743
0.970947	-0.353760	-0.076904	-0.564885	0.106870	2.190840	3.452206
0.974609	-0.352051	-0.077148	-0.625954	-0.175573	2.648855	3.462840
0.967285	-0.347412	-0.074463	-0.816794	1.946565	2.679389	3.473509
0.972900	-0.351562	-0.085693	-1.603053	0.000000	2.580153	3.483357
0.976562	-0.351318	-0.079834	-2.396947	0.038168	2.557252	3.493699
0.979492	-0.358887	-0.085693	-3.114504	0.083969	2.236641	3.504026
0.969727	-0.369141	-0.085449	-3.786260	0.206107	1.908397	3.516072
0.965576	-0.373535	-0.081787	-3.564885	0.015267	2.145038	3.526635
0.955811	-0.377930	-0.083008	-2.885496	0.129771	1.580153	3.538911
0.959717	-0.375977	-0.076904	-1.526718	-0.320611	1.816794	3.551179
0.958496	-0.374756	-0.077637	-0.618321	-0.488550	1.442748	3.561734
0.966064	-0.370117	-0.069336	-0.183206	-0.435115	1.206107	3.572611
0.962402	-0.366455	-0.080566	-0.145038	0.007634	1.122137	3.582586
0.969727	-0.365967	-0.084473	-0.862595	-0.091603	1.290076	3.592456
0.967773	-0.363770	-0.089111	-1.450382	-0.053435	1.053435	3.601849
0.970703	-0.366699	-0.077393	-2.000000	0.229008	1.045802	3.611770
0.958740	-0.371338	-0.085205	-1.885496	0.717557	1.137405	3.622816
0.952393	-0.368896	-0.085449	-1.175573	0.389313	0.877863	3.633188
0.958984	-0.368408	-0.078369	-0.633588	-0.129771	0.786260	3.643325
0.969482	-0.371338	-0.067139	-0.458015	-0.145038	0.824427	3.652916
0.972656	-0.363037	-0.073242	-0.312977	0.114504	0.534351	3.663681
0.964844	-0.367432	-0.066162	-0.603053	0.564885	0.175573	3.674396
0.959473	-0.363770	-0.065186	-0.557252	0.190840	0.083969	3.684958
0.966553	-0.368652	-0.082520	-0.862595	0.030534	-1.938931	3.695819
0.971680	-0.365723	-0.079346	-0.709924	-0.511450	0.152672	3.706297
0.965332	-0.369629	-0.080566	-0.160305	-0.473282	0.030534	3.717097
0.975098	-0.372070	-0.074707	0.145038	-0.335878	-0.358779	3.727732
0.970459	-0.363770	-0.076416	0.625954	0.007634	-0.603053	3.737937
