-0.094971	0.013916	0.952148	-3.541985	-0.030534	0.511450	0.492744
-0.092773	0.008057	0.957275	-3.519084	-0.022901	0.458015	0.504847
-0.098389	0.004150	0.955566	-3.564885	-0.038168	0.511450	0.516438
-0.096924	0.008545	0.955566	-3.534351	-0.114504	0.511450	0.528810
-0.097168	0.010010	0.955811	-3.496183	-0.122137	0.503817	0.541014
-0.095459	0.012695	0.953613	-3.381679	-0.167939	0.480916	0.552889
-0.090820	0.004639	0.950195	-3.488550	-0.053435	0.320611	0.564921
-0.089844	0.011963	0.952393	-3.557252	-0.076336	0.396947	0.576933
-0.095459	0.015137	0.958740	-3.656489	-0.045802	0.625954	0.589046
-0.096436	0.014893	0.954590	-3.564885	0.137405	0.496183	0.600650
-0.078857	0.006836	0.951904	-3.381679	-0.183206	0.572519	0.612818
-0.092285	0.008301	0.951660	-3.648855	-0.145038	0.625954	0.624812
-0.094238	0.018066	0.938965	-3.679389	0.076336	0.603053	0.636109
-0.087402	0.016113	0.955811	-3.343511	-0.068702	0.488550	0.648575
-0.094482	0.008301	0.951660	-3.633588	0.000000	0.534351	0.660536
-0.095703	0.006836	0.954590	-3.625954	-0.175573	0.526718	0.673033
-0.098145	0.015625	0.958008	-3.610687	-0.221374	0.625954	0.685893
-0.089844	0.000977	0.957520	-3.732824	-0.099237	0.618321	0.698147
-0.090332	0.013428	0.954346	-3.541985	-0.015267	0.480916	0.710519
-0.088135	0.011963	0.939453	-3.572519	-0.152672	0.534351	0.722029
-0.095947	0.010986	0.954834	-3.557252	-0.022901	0.480916	0.734529
-0.088867	0.008545	0.953857	-3.374046	0.061069	0.488550	0.746282
-0.094482	0.007324	0.946533	-3.503817	-0.015267	0.541985	0.758248
-0.092285	0.010010	0.958252	-3.465649	-0.106870	0.572519	0.770303
-0.094727	0.005127	0.952148	-3.442748	-1.938931	0.503817	0.782565
-0.098633	0.009766	0.953613	-3.404580	0.061069	0.557252	0.794444
-0.090820	0.013184	0.953613	-3.549618	-0.236641	0.664122	0.806158
-0.089844	0.000732	0.954834	-3.595420	0.000000	0.496183	0.818087
-0.095459	0.006836	0.960693	-3.435115	-0.068702	0.465649	0.830284
-0.090088	0.004150	0.957275	-3.458015	0.190840	0.496183	0.842148
-0.098877	0.013672	0.955566	-3.480916	-0.190840	0.458015	0.854198
-0.092285	0.016846	0.952148	-3.595420	-0.091603	0.526718	0.866143
-0.091797	0.008057	0.967285	-3.404580	-0.114504	0.450382	0.878122
-0.098633	0.009033	0.952393	-3.450382	-0.122137	0.664122	0.890384
-0.093262	0.011230	0.956787	-3.549618	0.122137	0.763359	0.902585
-0.093018	0.008789	0.958008	-3.442748	-0.274809	0.526718	0.914699
-0.093018	0.011230	0.956055	-3.557252	-0.007634	0.595420	0.926065
-0.092285	0.014160	0.954346	-3.694656	-0.091603	0.435115	0.938486
-0.086914	0.012451	0.952881	-3.580153	0.038168	0.465649	0.950523
-0.095703	0.014160	0.952148	-3.450382	-0.152672	0.519084	0.962754
-0.101074	0.016113	0.955078	-3.541985	0.007634	0.374046	0.974624
-0.094482	0.011963	0.957031	-3.427481	-0.129771	0.648855	0.986780
-0.090820	0.012207	0.955322	-3.435115	0.091603	0.595420	0.998609
-0.087646	0.015381	0.955078	-3.374046	-0.229008	0.702290	1.010094
-0.094238	0.012695	0.949951	-3.610687	0.038168	0.732824	1.021916
-0.094971	0.026367	0.954590	-3.526718	1.931298	0.580153	1.034556
-0.091797	0.014160	0.953613	-3.687023	-0.091603	0.511450	1.046428
-0.108887	0.009033	0.950684	-3.503817	0.083969	0.572519	1.058308
-0.096191	0.013184	0.955078	-3.519084	-0.335878	0.541985	1.070198
-0.098877	0.018799	0.957275	-3.541985	0.000000	0.358779	1.082925
-0.096191	0.009521	0.960693	-3.541985	-0.106870	0.534351	1.095091
-0.092529	0.014404	0.954102	-3.809160	-0.206107	0.549618	1.106815
-0.100098	0.010010	0.958008	-3.625954	-0.221374	0.587786	1.118863
-0.099121	0.010986	0.958740	-3.625954	-0.022901	0.465649	1.130944
-0.093506	0.011719	0.950195	-3.603053	-0.198473	0.564885	1.143218
-0.093750	0.011719	0.958984	-3.580153	-0.091603	0.603053	1.155158
-0.097900	0.011719	0.959229	-3.541985	-0.312977	0.580153	1.167038
-0.093994	0.010254	0.954346	-3.618321	-0.091603	0.511450	1.179030
-0.095947	0.007812	0.950928	-3.419847	-0.183206	0.404580	1.191072
-0.089355	0.008545	0.952148	-3.671756	-0.045802	0.526718	1.203029
-0.089111	0.010498	0.950195	-3.603053	-0.213740	0.580153	1.214687
-0.100098	0.011963	0.956543	-3.580153	-0.206107	0.473282	1.226613
-0.096191	0.013184	0.968506	-3.610687	-0.236641	0.557252	1.238926
-0.094238	0.014404	0.954834	-3.541985	-0.030534	0.534351	1.250776
-0.098389	0.014404	0.950439	-3.534351	0.015267	0.503817	1.262903
-0.092773	0.009277	0.958496	-3.694656	-0.145038	0.541985	1.274048
-0.099854	0.009033	0.957764	-3.694656	-0.083969	0.526718	1.284614
-0.093262	0.024414	0.952637	-3.465649	-0.305344	0.549618	1.296656
-0.092285	0.009521	0.954102	-3.694656	0.251908	0.702290	1.308827
-0.098389	0.012451	0.952393	-3.648855	-0.106870	0.526718	1.320377
-0.108154	0.010498	0.960449	-3.763359	-0.099237	0.343511	1.332191
-0.090576	0.014648	0.942383	-3.587786	-0.091603	0.473282	1.344392
-0.091309	0.004639	0.945557	-3.679389	-0.114504	0.557252	1.357790
-0.096436	0.017090	0.947021	-3.625954	-0.053435	0.488550	1.368497
-0.093994	0.015381	0.961182	-3.648855	0.022901	0.580153	1.378814
-0.097656	0.006348	0.964844	-3.580153	-1.938931	0.580153	1.389677
-0.094727	0.012695	0.951172	-3.641221	0.038168	0.389313	1.400429
-0.090820	0.014893	0.954346	-3.656489	-0.152672	0.671756	1.410994
-0.096436	0.007324	0.957275	-3.847328	-0.114504	0.778626	1.421028
-0.093994	0.010254	0.959717	-3.419847	-0.061069	0.572519	1.430555
-0.085693	0.010498	0.949707	-3.564885	-0.045802	0.580153	1.440058
-0.088867	0.010986	0.955078	-3.587786	-0.076336	0.656489	1.451232
-0.093750	0.007324	0.952393	-3.419847	0.007634	0.687023	1.461679
-0.097656	0.005859	0.957031	-3.679389	-0.221374	0.572519	1.472491
-0.093506	0.015137	0.958008	-3.526718	-0.206107	0.541985	1.483458
-0.094727	0.009521	0.952881	-3.679389	-0.183206	0.618321	1.493885
-0.088379	0.007324	0.948486	-3.557252	0.068702	0.465649	1.504331
-0.096680	0.012695	0.956543	-3.480916	-0.030534	0.473282	1.514737
-0.095703	0.011719	0.959717	-3.580153	-0.068702	0.564885	1.524869
-0.098389	0.008789	0.956055	-3.511450	-0.129771	0.534351	1.535341
-0.093994	0.010986	0.949219	-3.488550	0.038168	0.511450	1.545920
-0.095703	0.009521	0.952393	-3.496183	-0.137405	0.557252	1.556385
-0.096191	0.008545	0.950928	-3.541985	-0.122137	0.580153	1.566787
-0.094971	0.010010	0.959229	-3.648855	-0.114504	0.564885	1.577410
-0.094727	0.008057	0.947998	-3.511450	-0.122137	0.572519	1.588224
-0.080322	0.012695	0.953369	-3.519084	-0.160305	0.679389	1.598629
-0.095947	0.012695	0.960449	-3.641221	0.068702	0.465649	1.609136
-0.093018	0.012207	0.956787	-3.511450	-0.190840	0.748092	1.619239
-0.092773	0.016357	0.958496	-3.572519	-0.137405	0.580153	1.629568
-0.096436	0.019287	0.954102	-3.396947	-0.030534	0.580153	1.640267
-0.095215	0.008301	0.967285	-3.641221	-0.099237	0.541985	1.650635
-0.095703	0.006836	0.957764	-3.427481	-0.022901	0.343511	1.661155
-0.098877	0.010010	0.949463	-3.549618	-0.274809	0.412214	1.671750
-0.097656	0.010986	0.950195	-3.687023	-0.106870	0.473282	1.682175
-0.095215	0.012695	0.956055	-3.603053	-0.061069	0.503817	1.692598
-0.097656	0.007568	0.951660	-3.641221	0.000000	0.603053	1.703113
-0.092773	0.010010	0.948242	-3.572519	-0.007634	0.503817	1.713438
-0.096924	0.014404	0.955811	-3.580153	-0.007634	0.335878	1.723889
-0.096924	0.019043	0.954590	-3.595420	0.000000	0.442748	1.734617
-0.104736	0.013672	0.953857	-3.366412	0.114504	0.534351	1.744768
-0.093994	0.018555	0.956543	-3.610687	-0.259542	0.374046	1.755268
-0.093994	0.012207	0.949951	-3.366412	-0.145038	0.534351	1.765546
-0.088623	0.012695	0.961670	-3.419847	-0.412214	0.633588	1.775854
-0.096924	0.008057	0.956299	-3.412214	-0.190840	0.679389	1.786567
-0.093262	0.008057	0.954834	-3.465649	0.083969	0.641221	1.797199
-0.091064	0.013672	0.959717	-3.603053	-0.068702	0.435115	1.807626
-0.089111	0.009277	0.944092	-3.450382	-0.061069	0.702290	1.818107
-0.097656	0.010986	0.940186	-3.442748	-0.145038	0.671756	1.828451
-0.091064	0.011475	0.953369	-3.526718	-0.167939	0.625954	1.839006
-0.093018	0.013672	0.954102	-3.664122	-0.038168	0.625954	1.849234
-0.091553	0.015137	0.957275	-3.549618	-0.396947	0.488550	1.859760
-0.096436	0.017090	0.953857	-3.793893	-0.389313	0.511450	1.869711
-0.098877	0.008545	0.952637	-3.595420	-0.190840	0.526718	1.880770
-0.086914	0.013184	0.956299	-3.664122	-0.053435	0.603053	1.891314
-0.091553	0.011475	0.960449	-3.419847	-0.190840	0.656489	1.901840
-0.097412	0.009766	0.950439	-3.381679	-0.374046	0.763359	1.911747
-0.093994	0.007080	0.946533	-3.419847	-0.083969	0.625954	1.921347
-0.091797	0.009033	0.959229	-3.587786	-0.015267	0.396947	1.931626
-0.097656	0.013672	0.952148	-3.564885	-0.099237	0.564885	1.942032
-0.093018	0.015137	0.957275	-3.526718	0.022901	0.541985	1.952271
-0.098389	0.010498	0.950684	-3.427481	0.076336	0.664122	1.962993
-0.094727	0.010254	0.954834	-3.366412	0.000000	0.572519	1.973438
-0.092529	0.004639	0.956299	-3.473282	-0.122137	0.595420	1.984344
-0.096191	0.014404	0.953613	-3.587786	-0.068702	0.458015	1.994895
-0.105225	0.011719	0.958008	-3.526718	-0.114504	0.442748	2.005489
-0.099854	0.011475	0.952881	-3.519084	-0.145038	0.541985	2.016008
-0.089844	0.009521	0.954346	-3.450382	0.122137	0.412214	2.026383
-0.089844	0.006104	0.956787	-3.335878	-0.206107	0.541985	2.036587
-0.079590	0.007080	0.964600	-3.503817	-0.229008	0.603053	2.046972
-0.092529	0.008789	0.955811	-3.564885	0.015267	0.641221	2.057614
-0.087158	0.006836	0.943115	-3.389313	-0.137405	0.564885	2.068488
-0.086426	0.007324	0.960693	-3.442748	-0.297710	0.633588	2.078872
-0.101807	0.008301	0.957275	-3.702290	-0.282443	0.549618	2.089637
-0.093262	0.010986	0.951416	-3.633588	0.007634	0.519084	2.100098
-0.091553	0.011475	0.956543	-3.488550	-0.106870	0.625954	2.110501
-0.093750	0.006592	0.957520	-3.351145	-0.061069	0.496183	2.121075
-0.093994	0.012939	0.954590	-3.580153	-0.206107	0.564885	2.131803
-0.093018	0.010010	0.955078	-3.709924	-0.145038	0.511450	2.142523
-0.106201	0.007812	0.944092	-3.511450	-0.137405	0.381679	2.152653
-0.097412	0.009033	0.951660	-3.404580	-0.229008	0.473282	2.163180
-0.093750	0.006348	0.949707	-3.442748	-0.106870	0.534351	2.173767
-0.095215	0.018066	0.954590	-3.274809	-0.152672	0.488550	2.184376
-0.087402	0.009033	0.965576	-3.526718	-0.007634	0.519084	2.194778
-0.092773	0.018066	0.956299	-3.541985	-0.190840	0.412214	2.205103
-0.094727	0.014160	0.960205	-3.412214	-0.259542	0.572519	2.215554
-0.089600	0.010986	0.951172	-3.664122	0.083969	0.473282	2.225880
-0.093018	0.019287	0.955566	-3.511450	-0.251908	0.580153	2.236117
-0.099121	0.015869	0.955078	-3.404580	-0.160305	0.404580	2.246772
-0.098633	0.015869	0.955811	-3.496183	-0.083969	0.404580	2.256905
-0.093506	0.012939	0.957275	-3.549618	-1.954198	0.488550	2.267356
-0.095703	0.003662	0.962891	-3.679389	-0.122137	0.526718	2.277775
-0.092041	0.014648	0.958740	-3.549618	-0.114504	0.732824	2.288263
-0.087646	0.003418	0.957275	-3.725191	0.129771	0.541985	2.298773
-0.096436	0.006104	0.951660	-3.572519	-0.099237	0.534351	2.309216
-0.098633	0.012939	0.960449	-3.687023	0.122137	0.557252	2.319733
-0.090820	0.013428	0.948975	-3.488550	-0.160305	0.549618	2.330409
-0.089844	0.005615	0.955811	-3.786260	-0.152672	0.496183	2.340413
-0.100098	0.009277	0.955811	-3.427481	0.083969	0.633588	2.351052
-0.092041	0.011475	0.946045	-3.526718	-0.213740	0.442748	2.361471
-0.093994	0.004639	0.951904	-3.541985	-0.145038	0.412214	2.372068
-0.094971	0.004639	0.953857	-3.274809	-0.282443	0.641221	2.382445
-0.095215	0.010010	0.952148	-3.450382	-0.015267	0.580153	2.392982
-0.088623	0.013672	0.952637	-3.671756	-0.320611	0.625954	2.403354
-0.095947	0.007812	0.952881	-3.526718	-0.106870	0.702290	2.413960
-0.101562	0.009521	0.949219	-3.526718	-0.122137	0.725191	2.424414
-0.090576	0.011230	0.954590	-3.488550	-0.221374	0.526718	2.434901
-0.092773	0.015137	0.967285	-3.534351	0.068702	0.503817	2.444769
-0.103760	0.009521	0.954590	-3.534351	-0.076336	0.687023	2.454299
-0.097656	0.010986	0.953857	-3.610687	-0.114504	0.557252	2.464517
-0.095703	0.016113	0.958740	-3.557252	0.015267	0.404580	2.474987
-0.100830	0.013916	0.958496	-3.496183	-0.114504	0.366412	2.485484
-0.094727	0.012451	0.952148	-3.610687	-0.160305	0.511450	2.496231
-0.096191	0.011230	0.944824	-3.450382	-0.099237	0.595420	2.506526
-0.090332	0.013672	0.957031	-3.748092	-0.274809	0.480916	2.517276
-0.093506	0.007812	0.946533	-3.519084	-0.221374	0.725191	2.527619
-0.093994	0.008301	0.952637	-3.549618	0.122137	0.541985	2.537905
-0.102051	0.008789	0.954590	-3.541985	-0.099237	0.427481	2.547760
-0.097656	0.012207	0.959961	-3.473282	-0.129771	0.511450	2.557354
-0.097168	0.007812	0.959229	-3.496183	-0.114504	0.656489	2.566630
-0.094238	0.010742	0.959961	-3.541985	-0.015267	0.595420	2.577387
-0.094482	0.012207	0.965332	-3.503817	0.076336	0.396947	2.587965
-0.099365	0.013916	0.954102	-3.748092	-0.068702	0.580153	2.599016
-0.093506	0.011475	0.954590	-3.458015	-0.244275	0.549618	2.609451
-0.105225	0.008301	0.955566	-3.633588	-0.229008	0.595420	2.620013
-0.093018	0.006104	0.952881	-3.519084	-0.068702	0.587786	2.630517
-0.096436	0.006348	0.956787	-3.618321	-0.030534	0.671756	2.641141
-0.085205	0.012451	0.956299	-3.564885	-0.206107	0.496183	2.651116
-0.099121	0.007812	0.956787	-3.488550	-0.358779	0.671756	2.661711
-0.092773	0.007080	0.954346	-3.465649	0.022901	0.435115	2.672742
-0.088379	0.012939	0.951172	-3.717557	-0.114504	0.442748	2.683523
-0.093994	0.011963	0.953369	-3.633588	-0.129771	0.641221	2.693834
-0.095703	0.015625	0.959229	-3.251908	-0.343511	0.450382	2.703496
-0.093262	0.010498	0.962158	-3.557252	-0.137405	0.625954	2.713463
-0.100830	0.010498	0.957031	-3.671756	-0.404580	0.541985	2.725124
-0.094727	0.014893	0.950684	-3.603053	-0.229008	0.625954	2.735697
-0.092041	0.010742	0.957520	-3.580153	-0.083969	0.419847	2.746129
-0.091064	0.002930	0.960449	-3.335878	-0.114504	0.442748	2.756466
-0.094238	0.016846	0.951416	-3.694656	-0.167939	0.595420	2.766426
-0.090088	0.015137	0.951172	-3.641221	0.053435	0.519084	2.777297
-0.109131	0.008789	0.953857	-3.572519	-0.282443	0.458015	2.788069
-0.099365	0.012207	0.954590	-3.580153	-0.106870	0.496183	2.798611
-0.092041	0.012939	0.952148	-3.427481	-0.053435	0.496183	2.809073
-0.099365	0.013672	0.950684	-3.671756	0.000000	0.412214	2.819655
-0.095215	0.013428	0.954346	-3.473282	-0.083969	0.541985	2.830427
-0.095215	0.010498	0.954834	-3.725191	-0.167939	0.519084	2.840831
-0.082764	0.012451	0.951660	-3.564885	0.183206	0.664122	2.851213
-0.095459	0.014648	0.954346	-3.343511	-0.267176	0.534351	2.861530
-0.086426	0.010742	0.953125	-3.587786	-0.206107	0.404580	2.871737
-0.093018	0.008057	0.950684	-3.503817	-0.267176	0.633588	2.882791
-0.096436	0.009521	0.948486	-3.412214	-0.045802	0.595420	2.893154
-0.093018	0.011963	0.953857	-3.412214	-0.053435	0.503817	2.903666
-0.091064	0.011475	0.955322	-3.320611	1.938931	0.717557	2.913944
-0.096191	0.011719	0.963379	-3.511450	-0.030534	0.694656	2.924368
-0.097900	0.006592	0.952393	-3.572519	-0.236641	0.305344	2.934384
-0.093506	0.008545	0.952148	-3.404580	-0.870229	0.503817	2.943965
-0.109131	0.011719	0.958008	-3.320611	-0.610687	0.641221	2.953924
-0.092285	0.004395	0.959961	-3.244275	-1.137405	0.549618	2.964735
