1.042725	-0.209961	0.032471	-4.656489	0.190840	-1.633588	0.596054
1.044922	-0.216309	0.040771	-4.229008	0.106870	-1.389313	0.605753
1.040771	-0.212891	0.035156	-4.267176	-0.320611	-1.251908	0.615019
1.045654	-0.207764	0.031006	-3.717557	-0.358779	-1.061069	0.624633
1.041016	-0.207031	0.045654	-3.618321	-0.496183	-0.725191	0.633817
1.041748	-0.198242	0.033691	-3.732824	-0.648855	-0.763359	0.643679
1.040527	-0.201660	0.035156	-3.755725	-0.671756	-1.091603	0.653286
1.040527	-0.199951	0.034424	-4.000000	-0.389313	-1.114504	0.662917
1.043457	-0.201904	0.042480	-4.259542	-0.587786	-1.206107	0.672762
1.041748	-0.204102	0.040283	-4.419847	-0.557252	-1.183206	0.682596
1.042480	-0.200928	0.036621	-5.091603	-0.580153	-1.129771	0.692179
1.040283	-0.200439	0.029297	-4.564885	-0.564885	-0.977099	0.701730
1.045410	-0.197510	0.035889	-4.389313	-0.526718	-1.343511	0.711143
1.038818	-0.200439	0.034668	-3.770992	-0.717557	-1.442748	0.720768
1.040283	-0.196045	0.039062	-3.435115	-1.221374	-1.541985	0.730081
1.038330	-0.193604	0.030518	-3.641221	-1.183206	-1.488550	0.739422
1.052979	-0.197510	0.033691	-3.633588	-1.358779	-1.549618	0.748657
1.037109	-0.201172	0.035645	-3.396947	-1.351145	-1.587786	0.758404
1.041748	-0.203369	0.031250	-3.366412	-1.396947	-1.572519	0.767840
1.044678	-0.205811	0.017090	-3.045802	-1.389313	-1.396947	0.777320
1.047852	-0.199951	0.032959	-3.045802	-1.488550	-1.274809	0.786855
1.031738	-0.199463	0.033447	-3.122137	-1.419847	-1.022901	0.795798
1.037598	-0.197998	0.041992	-2.946565	-1.473282	-1.083969	0.805373
1.039307	-0.193848	0.027100	-2.664122	-1.801527	-1.145038	0.814093
1.045410	-0.202393	0.031494	-2.809160	-1.740458	-1.328244	0.822368
1.043457	-0.199707	0.032471	-2.946565	-3.900763	-1.190840	0.831563
1.040527	-0.192139	0.033691	-3.274809	-2.290076	-1.595420	0.841198
1.038330	-0.201904	0.035156	-2.961832	-2.541985	-1.916031	0.850681
1.041016	-0.211914	0.041504	-1.549618	-2.763359	-2.290076	0.860111
1.041748	-0.207520	0.035645	0.221374	-3.137405	-2.778626	0.869552
1.047363	-0.204834	0.045898	2.244275	-2.923664	-3.137405	0.879059
1.053711	-0.194580	0.018311	3.618321	-2.671756	-2.419847	0.887937
1.061035	-0.182617	0.011719	3.534351	-2.389313	-1.961832	0.896552
1.037109	-0.188232	0.025391	3.450382	-2.297710	-1.358779	0.905681
1.036865	-0.198975	0.028320	5.847328	-1.786260	-1.374046	0.915123
1.031250	-0.198242	0.027344	3.152672	-1.809160	-1.832061	0.924752
1.037109	-0.194824	0.038818	1.541985	-2.335878	-2.114504	0.934281
1.043945	-0.188965	0.031738	-0.244275	-2.427481	-2.595420	0.943756
1.053223	-0.190430	0.033936	-1.534351	-2.396947	-3.106870	0.953340
1.048096	-0.192627	0.034912	-2.343511	-2.106870	-3.061069	0.962732
1.041748	-0.195801	0.027344	-3.427481	-1.687023	-2.793893	0.972232
1.042236	-0.203613	0.023926	-4.076336	-1.351145	-2.213740	0.982034
1.039307	-0.218018	0.020264	-3.389313	-1.160305	-1.618321	0.991487
1.039551	-0.208496	0.046387	-2.893130	-1.129771	-1.458015	1.001136
1.047363	-0.208984	0.033447	-2.702290	-0.877863	-1.740458	1.010613
1.037354	-0.204834	0.032471	-2.557252	-0.709924	-1.862595	1.020027
1.039795	-0.204102	0.030273	-2.885496	-0.778626	-1.610687	1.029679
1.037598	-0.205811	0.022217	-2.870229	-0.641221	-1.519084	1.038871
1.047363	-0.193359	0.026367	-2.251908	-0.862595	-1.137405	1.048348
1.042236	-0.198486	0.031494	-0.442748	-1.091603	-0.900763	1.058200
1.043457	-0.188965	0.042725	-0.534351	-1.099237	-0.633588	1.067450
1.045166	-0.188721	0.026367	-1.358779	-1.076336	-1.137405	1.076990
1.041260	-0.186035	0.032227	-2.206107	-0.633588	-1.290076	1.086600
1.044189	-0.179688	0.016602	-2.946565	-0.160305	-1.129771	1.096236
1.045898	-0.179932	0.028809	-3.541985	-0.007634	-1.328244	1.105669
1.041260	-0.174316	0.031250	-3.633588	-0.061069	-1.328244	1.115250
1.054688	-0.189209	0.034180	-3.984733	-0.244275	-1.503817	1.124676
1.042236	-0.184814	0.016113	-4.610687	0.030534	-1.946565	1.134270
1.042725	-0.192871	0.027100	-4.618321	-0.229008	-2.442748	1.144024
1.046143	-0.188721	0.033203	-3.984733	-0.167939	-2.061069	1.154162
1.047607	-0.194824	0.037354	-3.145038	-0.297710	-2.022901	1.163862
1.039551	-0.194092	0.030273	-2.900763	-0.564885	-2.099237	1.173314
1.039795	-0.193359	0.030518	-3.213740	-0.778626	-2.480916	1.183233
1.044678	-0.191406	0.032715	-4.305344	-0.641221	-2.786260	1.192993
1.040283	-0.185791	0.029785	-4.587786	-0.282443	-2.473282	1.202279
1.041992	-0.190674	0.029785	-4.458015	0.412214	-1.770992	1.212040
1.042480	-0.191406	0.029053	-4.236641	0.229008	-1.137405	1.221586
1.041260	-0.192383	0.030762	-4.198473	0.206107	-1.190840	1.231005
1.040039	-0.192627	0.032715	-4.709924	-0.091603	-1.770992	1.240641
1.041260	-0.198486	0.028320	-5.572519	-0.198473	-1.877863	1.249932
1.039551	-0.200928	0.033203	-6.282443	-0.282443	-1.977099	1.259593
1.045166	-0.194580	0.030273	-6.763359	-0.015267	-2.259542	1.268873
1.041260	-0.196777	0.027832	-6.419847	0.183206	-1.931298	1.278418
1.039551	-0.208496	0.028076	-5.824427	0.030534	-1.793893	1.287950
1.041504	-0.204102	0.031494	-4.717557	0.068702	-1.564885	1.297683
1.037598	-0.202881	0.026611	-3.320611	0.022901	-1.412214	1.307262
1.049316	-0.197266	0.033447	-2.160305	-0.076336	-1.633588	1.316761
1.048584	-0.190674	0.034180	-0.816794	-0.328244	-1.183206	1.326058
1.048828	-0.189697	0.034424	-0.854962	-0.213740	-1.412214	1.335679
1.045898	-0.180908	0.023682	-1.664122	-0.328244	-1.297710	1.344717
1.040039	-0.182129	0.034424	-2.671756	-0.122137	-1.267176	1.353202
1.032959	-0.182373	0.039551	-3.053435	-0.259542	-1.572519	1.361541
1.043213	-0.176270	0.036865	-3.267176	-0.229008	-1.679389	1.369777
1.039795	-0.187988	0.037354	-3.229008	-0.335878	-2.190840	1.378943
1.043457	-0.189453	0.036377	-3.053435	-0.389313	-2.351145	1.388360
1.044434	-0.187012	0.033203	-2.358779	-0.396947	-2.236641	1.398042
1.038086	-0.189941	0.024170	-2.770992	-0.320611	-2.213740	1.407194
1.038818	-0.189697	0.039551	-3.435115	0.106870	-2.114504	1.416971
1.040771	-0.188232	0.031006	-3.717557	0.083969	-1.847328	1.426291
1.040039	-0.190430	0.037842	-3.603053	-0.419847	-1.862595	1.436014
1.036865	-0.192871	0.033203	-3.847328	-0.755725	-2.076336	1.445842
1.037598	-0.196045	0.032471	-3.809160	-1.129771	-2.015267	1.455157
1.040039	-0.199463	0.029785	-3.137405	-1.114504	-2.030534	1.464837
1.038818	-0.204102	0.033447	-3.282443	-1.061069	-1.885496	1.474219
1.038818	-0.194336	0.041260	-3.427481	-0.954198	-1.770992	1.483849
1.041504	-0.196533	0.034668	-4.030534	-0.885496	-1.908397	1.494270
1.036621	-0.196045	0.035400	-3.923664	-0.702290	-1.725191	1.503020
1.036377	-0.193848	0.029785	-3.694656	-0.847328	-1.572519	1.511263
1.037109	-0.202881	0.033691	-3.564885	-0.954198	-1.648855	1.519060
1.045410	-0.203613	0.033203	-3.404580	-1.030534	-1.511450	1.526660
1.041016	-0.204102	0.040039	-3.312977	-1.076336	-1.664122	1.534307
1.041992	-0.201172	0.032471	-3.641221	-1.259542	-1.847328	1.542047
1.037598	-0.197510	0.028320	-4.091603	-0.900763	-1.687023	1.550357
1.037354	-0.190430	0.034180	-4.221374	-0.450382	-1.557252	1.558630
1.034668	-0.199707	0.030029	-5.854962	-0.389313	-1.534351	1.566889
1.035889	-0.199219	0.041016	-3.358779	-0.610687	-1.839695	1.575147
1.032227	-0.195312	0.033691	-2.732824	-0.786260	-1.679389	1.583751
1.044678	-0.193359	0.031494	-2.328244	-1.030534	-1.763359	1.592394
1.040283	-0.196045	0.041992	-2.580153	-1.045802	-1.687023	1.600898
1.039307	-0.196045	0.031250	-2.938931	-0.946565	-1.900763	1.609325
1.044678	-0.191895	0.028320	-2.977099	-0.900763	-1.572519	1.617593
1.041260	-0.194824	0.026367	-3.137405	-0.923664	-1.641221	1.626043
1.044189	-0.201172	0.035889	-3.083969	-0.824427	-1.534351	1.634384
1.045654	-0.194092	0.025146	-3.099237	-0.916031	-1.412214	1.642262
1.042725	-0.192139	0.022705	-2.984733	-0.946565	-1.450382	1.649891
1.043213	-0.192139	0.036377	-2.923664	-0.648855	-1.152672	1.657456
1.039551	-0.178467	0.044922	-2.908397	-0.656489	-1.061069	1.666019
1.037109	-0.184814	0.034180	-2.969466	-0.488550	-1.419847	1.674603
1.045898	-0.182129	0.032471	-3.473282	-0.572519	-1.580153	1.682976
1.046143	-0.180664	0.037842	-4.129771	-0.732824	-1.870229	1.691389
1.038818	-0.187744	0.024658	-5.389313	-1.068702	-1.938931	1.699929
1.039551	-0.191406	0.032959	-5.519084	-1.152672	-2.091603	1.708904
1.042969	-0.202393	0.022949	-5.274809	-1.129771	-2.297710	1.717747
1.045654	-0.206787	0.019531	-4.244275	-0.961832	-2.274809	1.726388
1.041748	-0.206055	0.022949	-2.496183	-0.816794	-1.641221	1.734740
1.039795	-0.204102	0.036865	-1.274809	-0.679389	-1.099237	1.743719
1.040527	-0.197021	0.028809	-1.091603	-0.526718	-0.656489	1.752273
1.039795	-0.194580	0.032715	-1.633588	-0.488550	-0.603053	1.760411
1.037842	-0.191162	0.038330	-2.541985	-0.396947	-0.816794	1.768843
1.042480	-0.180664	0.043945	-3.427481	-0.419847	-1.022901	1.777114
1.044189	-0.180908	0.051270	-3.709924	-0.435115	-1.305344	1.785427
1.037109	-0.186035	0.030029	-4.160305	-0.694656	-1.335878	1.793930
1.039551	-0.194824	0.028809	-4.877863	-0.603053	-1.587786	1.801757
1.044922	-0.190430	0.026123	-4.854962	-0.480916	-1.603053	1.810435
1.045898	-0.184082	0.013428	-4.458015	-0.381679	-1.419847	1.818945
1.037354	-0.187256	0.027344	-4.068702	-0.526718	-1.083969	1.827475
1.045898	-0.191650	0.022949	-3.458015	-0.251908	-0.916031	1.835879
1.041016	-0.187256	0.034424	-2.916031	-0.175573	-1.198473	1.844456
1.045166	-0.190430	0.043457	-2.450382	-0.450382	-1.167939	1.852920
1.037598	-0.183838	0.039307	-2.450382	-0.770992	-1.328244	1.861229
1.045898	-0.178467	0.040771	-2.946565	-0.992366	-1.725191	1.869528
1.039062	-0.187256	0.036133	-3.419847	-1.129771	-1.770992	1.877794
1.041260	-0.185791	0.032227	-3.473282	-1.343511	-1.763359	1.886051
1.042480	-0.191895	0.026367	-3.519084	-1.297710	-1.732824	1.894572
1.045898	-0.187256	0.033691	-3.496183	-1.045802	-1.564885	1.903344
1.045410	-0.190430	0.031982	-3.213740	-0.793893	-1.236641	1.911724
1.045898	-0.187988	0.030762	-2.671756	-0.534351	-1.007634	1.920170
1.032227	-0.192383	0.037354	-2.312977	-0.335878	-0.679389	1.928529
1.045166	-0.188721	0.037598	-1.854962	-0.427481	-0.809160	1.937044
1.043457	-0.181396	0.035889	-2.503817	-0.625954	-1.038168	1.945351
1.037598	-0.179932	0.039307	-2.809160	-0.847328	-1.297710	1.953825
1.041748	-0.185303	0.035645	-3.221374	-0.916031	-1.557252	1.962181
1.035889	-0.180908	0.037109	-3.664122	-0.618321	-1.679389	1.970586
1.040283	-0.190918	0.031250	-4.091603	-0.732824	-1.824427	1.979051
1.044434	-0.187988	0.024658	-3.938931	-0.549618	-2.022901	1.987157
1.041504	-0.186768	0.033203	-3.312977	-0.671756	-2.076336	1.995765
1.044434	-0.193115	0.035400	-2.465649	-0.709924	-1.740458	2.004194
1.042236	-0.187012	0.031494	-2.190840	-0.251908	-1.595420	2.012634
1.038818	-0.190674	0.016113	-2.305344	-0.458015	-2.007634	2.020940
1.042969	-0.188721	0.031250	-2.290076	-0.206107	-1.847328	2.029440
1.044434	-0.191650	0.021973	-2.236641	-0.167939	-1.656489	2.037818
1.038818	-0.191650	0.043213	-2.404580	0.022901	-1.564885	2.046212
1.044678	-0.172363	0.029785	-1.923664	-0.068702	-1.557252	2.054434
1.046387	-0.186279	0.028809	-1.893130	-0.175573	-1.519084	2.062856
1.042969	-0.181885	0.040527	-0.007634	-0.290076	-1.343511	2.071097
1.043457	-0.180908	0.034912	-2.572519	-0.488550	-1.946565	2.079632
1.041748	-0.182617	0.044434	-2.862595	-0.450382	-2.106870	2.087525
1.048340	-0.188965	0.026855	-3.282443	-0.519084	-2.175573	2.095444
1.044434	-0.185547	0.036133	-3.641221	-0.664122	-2.358779	2.103098
1.041260	-0.189453	0.028320	-3.893130	-0.641221	-1.900763	2.111639
1.044434	-0.184570	0.032227	-4.053435	-0.511450	-1.854962	2.119946
1.039551	-0.185303	0.039551	-4.083969	-0.305344	-1.748092	2.128405
1.041748	-0.192139	0.033447	-3.541985	-0.213740	-1.442748	2.136876
1.042480	-0.191650	0.029541	-3.160305	-0.175573	-1.603053	2.145131
1.044678	-0.183350	0.036133	-3.442748	-0.183206	-1.633588	2.153742
1.043213	-0.186279	0.035645	-3.793893	-0.091603	-1.885496	2.162037
1.042480	-0.184082	0.030518	-4.404580	-0.206107	-1.839695	2.169848
1.043457	-0.178711	0.037598	-4.244275	0.076336	-1.793893	2.178240
1.041992	-0.186279	0.038330	-4.503817	-0.099237	-1.717557	2.186264
1.049805	-0.184570	0.032715	-4.793893	-0.167939	-1.763359	2.195038
1.042480	-0.189209	0.029053	-4.893130	-0.587786	-1.885496	2.203259
1.038574	-0.190918	0.024414	-4.343511	-0.213740	-1.786260	2.212137
1.048828	-0.184570	0.028076	-3.519084	0.007634	-1.511450	2.220695
1.043213	-0.190186	0.022461	-2.687023	0.137405	-1.206107	2.229198
1.043701	-0.184814	0.029541	-2.122137	0.312977	-0.893130	2.237868
1.044434	-0.178955	0.036621	-1.824427	0.213740	-0.954198	2.245817
1.045410	-0.181885	0.035156	-1.770992	0.267176	-1.183206	2.253468
1.046875	-0.180664	0.036865	-2.534351	-0.229008	-1.450382	2.262395
1.037109	-0.183594	0.043945	-3.511450	-0.526718	-1.519084	2.271060
1.040771	-0.187500	0.045898	-4.251908	-0.641221	-1.832061	2.279320
1.045166	-0.193359	0.027832	-4.824427	-0.916031	-1.740458	2.287798
1.043213	-0.179688	0.028809	-4.656489	-0.770992	-1.725191	2.296284
1.041504	-0.187012	0.027832	-4.328244	-0.465649	-1.503817	2.304431
1.041504	-0.188721	0.031738	-3.992366	-0.396947	-1.068702	2.312220
1.042480	-0.188965	0.032227	-3.625954	-0.374046	-1.152672	2.320784
1.041992	-0.193848	0.033203	-3.603053	-0.450382	-0.938931	2.329047
1.048828	-0.186523	0.029785	-4.022901	-0.213740	-1.122137	2.337280
1.042969	-0.185059	0.036377	-4.396947	-0.160305	-1.282443	2.345889
1.042969	-0.180176	0.043213	-4.854962	-0.213740	-1.198473	2.354301
1.040527	-0.182861	0.042969	-5.351145	-0.152672	-1.633588	2.362675
1.039795	-0.188477	0.043213	-5.450382	-0.595420	-1.809160	2.370998
1.057373	-0.191406	0.031982	-4.824427	-0.541985	-1.702290	2.379410
1.045410	-0.195801	0.036865	-4.442748	-0.702290	-1.564885	2.387849
1.039062	-0.199219	0.040527	-3.786260	-0.816794	-1.816794	2.396337
1.043457	-0.203613	0.024414	-2.954198	-0.809160	-1.465649	2.404539
1.051514	-0.199707	0.032227	-2.770992	-0.625954	-1.320611	2.412906
1.046387	-0.195312	0.029297	-2.381679	-0.335878	-1.267176	2.421239
1.037598	-0.192139	0.033203	-2.274809	-0.259542	-1.366412	2.429558
1.036133	-0.192383	0.036377	-1.900763	-0.175573	-1.145038	2.437872
1.035400	-0.180908	0.038574	-2.938931	-0.427481	-1.572519	2.449845
1.039307	-0.197266	0.028076	-3.351145	-0.496183	-1.732824	2.458341
1.052734	-0.190186	0.034668	-3.641221	-0.496183	-2.076336	2.466671
1.047363	-0.196289	0.033203	-3.801527	-0.618321	-1.961832	2.475114
1.047119	-0.189453	0.034912	-4.274809	-0.694656	-1.732824	2.483163
1.041504	-0.187744	0.033203	-4.145038	-0.282443	-1.274809	2.492020
1.044434	-0.185547	0.030518	-3.564885	0.137405	-1.091603	2.500309
1.035889	-0.189697	0.033447	-2.778626	0.061069	-1.000000	2.508763
1.044189	-0.191162	0.016846	-1.969466	0.167939	-0.900763	2.517176
1.036377	-0.193359	0.029297	-1.839695	-0.389313	-0.984733	2.525388
1.044678	-0.190918	0.041748	-1.717557	-0.839695	-1.152672	2.533701
1.046387	-0.191895	0.046631	-2.183206	-0.877863	-1.305344	2.542130
1.043945	-0.186768	0.031738	-3.091603	-0.954198	-1.213740	2.550830
1.047363	-0.185791	0.030273	-3.748092	-0.656489	-1.000000	2.559239
1.038086	-0.183350	0.022217	-3.381679	-0.213740	-1.099237	2.567825
1.039551	-0.183594	0.030518	-2.923664	-0.076336	-1.000000	2.576062
1.039551	-0.183838	0.021484	-2.328244	-0.099237	-0.740458	2.584485
1.033447	-0.186523	0.033203	-2.687023	-0.419847	-1.320611	2.593263
1.040527	-0.186035	0.027588	-2.435115	-0.427481	-1.236641	2.601488
1.047363	-0.186523	0.041748	-2.450382	-0.671756	-1.351145	2.609663
1.036621	-0.188232	0.031006	-2.633588	-0.450382	-1.236641	2.618426
1.045654	-0.185303	0.034912	-3.030534	-0.374046	-1.404580	2.626822
1.041016	-0.180176	0.035889	-3.335878	-0.389313	-1.656489	2.635117
1.042236	-0.188477	0.039307	-3.496183	-0.465649	-1.458015	2.643749
1.043457	-0.192139	0.040527	-3.511450	-0.488550	-1.541985	2.652190
1.048096	-0.190674	0.030273	-3.549618	-0.572519	-1.549618	2.660381
1.044434	-0.193115	0.024414	-3.534351	-0.374046	-1.358779	2.668911
1.045654	-0.189941	0.030518	-3.015267	-0.435115	-1.160305	2.677400
1.041016	-0.191406	0.027100	-2.389313	0.038168	-0.839695	2.685612
1.050781	-0.195557	0.042969	-2.595420	0.053435	-0.931298	2.694167
1.040527	-0.185303	0.038086	-2.832061	0.007634	-1.015267	2.702560
1.038574	-0.184082	0.030762	-2.862595	-0.076336	-0.938931	2.710956
1.040527	-0.187988	0.036621	-2.816794	-0.213740	-1.129771	2.719303
1.043213	-0.188232	0.044678	-2.832061	-0.519084	-1.381679	2.727731
1.042725	-0.189697	0.041992	-3.061069	-0.595420	-1.312977	2.736351
1.039551	-0.190186	0.044434	-2.916031	-0.427481	-1.282443	2.744947
1.047119	-0.191895	0.039307	-2.969466	-0.496183	-1.251908	2.753478
1.045410	-0.191162	0.043457	-2.549618	-0.366412	-1.076336	2.762222
1.046143	-0.187988	0.027344	-2.083969	-0.190840	-0.893130	2.770824
1.047119	-0.176025	0.040527	-3.908397	-0.259542	-1.198473	2.779296
1.037354	-0.182861	0.040039	-1.854962	-0.061069	-1.053435	2.787434
1.037842	-0.178223	0.043945	-2.160305	-0.236641	-1.473282	2.796173
1.037109	-0.181152	0.046387	-2.717557	-0.244275	-1.641221	2.804735
1.047852	-0.180176	0.044189	-3.564885	-0.519084	-2.206107	2.812543
1.045410	-0.184082	0.046631	-4.465649	-1.099237	-2.312977	2.821008
1.037598	-0.181396	0.050781	-4.770992	-0.832061	-2.641221	2.829367
1.045166	-0.187012	0.036133	-5.106870	-0.725191	-2.702290	2.837473
1.040771	-0.187988	0.028076	-5.335878	-0.618321	-2.450382	2.845571
1.040771	-0.196289	0.033203	-4.801527	-0.328244	-2.236641	2.853174
1.041016	-0.190674	0.035889	-4.549618	-0.053435	-2.305344	2.860864
1.037842	-0.190674	0.027100	-4.297710	0.000000	-2.480916	2.868431
1.042969	-0.192383	0.029053	-4.389313	-0.175573	-2.442748	2.876166
1.037598	-0.199219	0.033936	-4.282443	-0.221374	-2.381679	2.884918
1.042969	-0.198242	0.034424	-4.274809	-0.419847	-2.358779	2.893587
1.044189	-0.199951	0.039551	-3.465649	-0.687023	-2.473282	2.901808
1.046387	-0.204102	0.031738	-3.167939	-0.900763	-2.572519	2.910129
1.038818	-0.199219	0.028076	-2.961832	-0.694656	-2.671756	2.918355
1.050049	-0.195801	0.032715	-2.389313	-0.603053	-2.450382	2.926885
1.040527	-0.205078	0.030273	-1.854962	-0.595420	-2.229008	2.935312
1.044678	-0.197998	0.035645	-1.282443	-0.603053	-2.183206	2.943935
1.039307	-0.203369	0.027832	-1.198473	-0.511450	-2.320611	2.952375
1.043213	-0.203613	0.036865	-1.274809	-0.603053	-2.213740	2.960722
1.035889	-0.196533	0.028564	-0.946565	-0.358779	-2.015267	2.968807
1.041748	-0.197510	0.034912	-0.564885	-0.114504	-1.809160	2.977381
1.049316	-0.199463	0.033203	-0.122137	-0.282443	-1.687023	2.985714
1.043213	-0.198242	0.042480	0.557252	-0.312977	-1.450382	2.994336
1.041748	-0.197266	0.032471	0.702290	-0.625954	-1.717557	3.002572
1.042969	-0.194824	0.029785	0.183206	-0.702290	-1.740458	3.010760
1.041260	-0.186523	0.031738	-0.167939	-0.832061	-1.618321	3.019040
1.044678	-0.189209	0.037354	-0.412214	-0.732824	-1.549618	3.027292
1.041992	-0.192383	0.039307	-0.114504	-0.610687	-1.419847	3.035728
1.042480	-0.191162	0.036621	-0.015267	-0.656489	-1.412214	3.044141
1.041016	-0.189941	0.033691	0.267176	-0.816794	-1.702290	3.052677
1.042969	-0.181396	0.031738	0.641221	-0.946565	-1.564885	3.061124
1.043945	-0.172607	0.031982	1.206107	-1.022901	-1.526718	3.069307
1.040527	-0.176025	0.044434	1.740458	-0.992366	-1.625954	3.077797
1.045898	-0.171387	0.041260	1.114504	-1.129771	-1.725191	3.086127
1.045898	-0.173584	0.046631	-0.480916	-1.335878	-2.282443	3.094413
1.046387	-0.173096	0.048096	-1.740458	-1.511450	-2.961832	3.103145
1.044678	-0.186523	0.039795	-3.114504	-1.740458	-3.160305	3.111315
1.041016	-0.189941	0.033691	-3.503817	-1.351145	-3.129771	3.119888
1.042725	-0.187256	0.033203	-2.595420	-1.587786	-2.832061	3.128309
1.044922	-0.187012	0.024170	-1.412214	-1.557252	-2.664122	3.136595
1.038086	-0.183350	0.040527	-0.671756	-1.488550	-2.541985	3.144469
1.042480	-0.186035	0.039551	0.381679	-1.610687	-2.656489	3.152088
1.040527	-0.181885	0.042969	0.618321	-1.641221	-2.702290	3.159790
1.043701	-0.185303	0.047852	0.557252	-1.450382	-2.541985	3.168496
