-0.092529	-0.585205	-0.883545	-1.641221	1.106870	1.458015	0.585078
-0.092773	-0.588135	-0.867188	-2.221374	0.732824	1.526718	0.596765
-0.091553	-0.584229	-0.882324	-2.244275	1.122137	1.664122	0.608858
-0.082520	-0.581543	-0.879395	-1.595420	1.175573	1.557252	0.620696
-0.089355	-0.583008	-0.879150	-2.343511	0.748092	1.625954	0.632416
-0.089844	-0.583984	-0.865479	-2.007634	1.045802	1.435115	0.644217
-0.087891	-0.585449	-0.877197	-1.618321	1.167939	1.625954	0.656454
-0.084473	-0.583496	-0.877441	-2.473282	0.816794	1.641221	0.668602
-0.085449	-0.583984	-0.885742	-1.763359	1.312977	1.534351	0.681952
-0.087158	-0.584717	-0.869385	-1.725191	1.022901	1.748092	0.694463
-0.090576	-0.590332	-0.882812	-2.435115	0.717557	1.587786	0.706211
-0.089111	-0.580811	-0.890381	-1.786260	1.053435	1.625954	0.718142
-0.089111	-0.584961	-0.876709	-1.709924	1.137405	1.534351	0.730471
-0.086426	-0.582520	-0.884033	-2.290076	0.847328	1.557252	0.742294
-0.089111	-0.579834	-0.880615	-1.755725	1.053435	1.511450	0.754273
-0.085693	-0.582520	-0.862549	-1.992366	1.000000	1.618321	0.766037
-0.090088	-0.583496	-0.875000	-2.305344	0.778626	1.778626	0.778167
-0.083740	-0.579346	-0.879883	-1.671756	1.030534	1.450382	0.790457
-0.083740	-0.584961	-0.884766	-2.061069	0.870229	1.839695	0.802258
-0.089111	-0.585693	-0.872803	-2.122137	0.946565	1.648855	0.814261
-0.085449	-0.582031	-0.867676	-1.618321	1.076336	1.427481	0.826008
-0.084473	-0.581543	-0.872559	-2.061069	0.931298	1.572519	0.838389
-0.089600	-0.584473	-0.874268	-2.038168	1.274809	1.687023	0.850195
-0.083740	-0.582520	-0.870117	-1.641221	1.351145	1.488550	0.862315
-0.081543	-0.585205	-0.874756	-2.122137	1.007634	1.801527	0.874059
-0.090820	-0.579346	-0.890625	-1.977099	1.030534	1.564885	0.886535
-0.078613	-0.582764	-0.869385	-1.694656	1.061069	1.526718	0.898768
-0.086182	-0.585205	-0.880859	-2.190840	0.770992	1.671756	0.910466
-0.090820	-0.588379	-0.879395	-1.870229	1.022901	1.664122	0.922355
-0.084961	-0.590088	-0.871826	-1.946565	0.916031	1.671756	0.934654
-0.093506	-0.580566	-0.887451	-2.297710	0.786260	1.541985	0.946623
-0.088623	-0.587891	-0.877441	-1.610687	0.977099	1.717557	0.958639
-0.087646	-0.588135	-0.874268	-2.076336	0.893130	1.534351	0.970400
-0.086670	-0.585449	-0.874756	-2.198473	0.961832	1.526718	0.982799
-0.095215	-0.579834	-0.870361	-1.641221	0.916031	1.351145	0.994526
-0.083008	-0.585205	-0.872559	-2.236641	0.908397	1.671756	1.006359
-0.092041	-0.582764	-0.876465	-2.129771	0.793893	1.725191	1.018177
-0.090088	-0.585205	-0.860596	-1.572519	1.335878	1.251908	1.030169
-0.089600	-0.581055	-0.888184	-2.122137	0.847328	1.694656	1.042528
-0.091309	-0.584961	-0.873535	-2.053435	0.969466	1.603053	1.054203
-0.089600	-0.582764	-0.870850	-1.725191	0.893130	1.458015	1.066323
-0.090332	-0.584961	-0.877686	-2.328244	0.725191	1.816794	1.078319
-0.090088	-0.584717	-0.879883	-1.893130	0.877863	1.702290	1.090931
-0.083252	-0.581299	-0.874756	-1.839695	0.938931	1.511450	1.103124
-0.084229	-0.587891	-0.871094	-2.213740	0.816794	1.580153	1.114610
-0.089844	-0.582764	-0.878906	-1.610687	1.160305	1.641221	1.126841
-0.086426	-0.583740	-0.879883	-2.030534	1.015267	1.534351	1.139095
-0.091797	-0.585449	-0.878174	-2.244275	0.923664	1.595420	1.151224
-0.088135	-0.586914	-0.884521	-1.564885	0.992366	1.641221	1.163050
-0.084717	-0.590576	-0.873779	-2.000000	0.633588	1.625954	1.174990
-0.087891	-0.589600	-0.878662	-2.175573	0.641221	1.648855	1.187245
-0.083740	-0.585938	-0.878662	-1.610687	0.916031	1.419847	1.198882
-0.090820	-0.581787	-0.871582	-2.282443	0.862595	1.564885	1.210849
-0.089600	-0.589355	-0.876953	-2.022901	1.038168	1.732824	1.222918
-0.091797	-0.584717	-0.881592	-1.725191	1.045802	1.404580	1.234578
-0.086914	-0.578857	-0.881348	-2.206107	0.793893	1.687023	1.246787
-0.088379	-0.577637	-0.883301	-1.893130	0.877863	1.572519	1.258610
-0.084229	-0.588623	-0.879883	-1.587786	0.763359	1.473282	1.270304
-0.083984	-0.588867	-0.872803	-2.389313	0.893130	1.732824	1.281152
-0.091553	-0.579346	-0.880859	-1.916031	1.206107	1.404580	1.292763
-0.089600	-0.587646	-0.871094	-1.740458	1.038168	1.450382	1.304831
-0.087646	-0.585693	-0.881104	-2.297710	0.587786	1.496183	1.316224
-0.085449	-0.587891	-0.876465	-2.015267	0.977099	1.488550	1.328405
-0.088379	-0.585449	-0.881348	-1.564885	1.114504	1.603053	1.338984
-0.084717	-0.593262	-0.871582	-2.450382	0.748092	1.625954	1.354286
-0.086670	-0.582764	-0.870850	-1.847328	0.893130	1.473282	1.364915
-0.087158	-0.586670	-0.875488	-1.740458	1.038168	1.702290	1.375460
-0.087891	-0.584473	-0.875488	-2.221374	0.816794	1.534351	1.386151
-0.088135	-0.584961	-0.871582	-1.816794	0.824427	1.435115	1.396676
-0.092041	-0.583984	-0.876465	-1.824427	1.137405	1.557252	1.407522
-0.087402	-0.583252	-0.879883	-2.038168	0.954198	1.580153	1.417745
-0.090820	-0.587891	-0.876709	-3.893130	0.770992	1.648855	1.427147
-0.089111	-0.584961	-0.873779	-1.679389	1.099237	1.549618	1.436740
-0.087891	-0.582520	-0.880371	-1.938931	0.770992	1.511450	1.447530
-0.086670	-0.582520	-0.877686	-2.206107	1.007634	1.656489	1.458198
-0.086182	-0.584229	-0.872314	-1.641221	1.053435	1.465649	1.468836
-0.085693	-0.582520	-0.882812	-1.954198	0.854962	1.687023	1.479503
-0.091797	-0.582520	-0.882568	-2.297710	0.900763	1.541985	1.490323
-0.089111	-0.591064	-0.873535	-1.816794	1.076336	1.572519	1.500833
-0.084473	-0.580322	-0.874023	-1.847328	1.114504	1.580153	1.511340
-0.084717	-0.585938	-0.887695	-2.305344	0.717557	1.687023	1.521184
-0.093750	-0.582764	-0.881592	-1.595420	1.106870	1.396947	1.531909
-0.080322	-0.577637	-0.874268	-1.519084	1.297710	1.396947	1.542200
-0.091064	-0.587158	-0.873535	-2.442748	0.862595	1.786260	1.552905
-0.086182	-0.584961	-0.870605	-2.129771	1.045802	1.648855	1.563230
-0.092285	-0.587646	-0.870117	-1.557252	1.068702	1.274809	1.573926
-0.084229	-0.586914	-0.872070	-1.923664	0.786260	1.717557	1.584421
-0.085205	-0.586914	-0.888672	-2.396947	0.664122	1.587786	1.595277
-0.085205	-0.585449	-0.887695	-1.938931	0.931298	1.519084	1.605782
-0.092285	-0.583984	-0.870117	-1.740458	0.885496	1.572519	1.616081
-0.089355	-0.581055	-0.873047	-2.076336	0.984733	1.534351	1.625742
-0.089111	-0.582031	-0.870605	-2.061069	0.961832	1.618321	1.636581
-0.089111	-0.582520	-0.883057	-2.030534	0.709924	1.496183	1.647103
-0.092041	-0.586426	-0.875244	-1.809160	1.160305	1.809160	1.657659
-0.089844	-0.584229	-0.878662	-2.000000	1.099237	1.488550	1.667983
-0.087402	-0.589844	-0.876221	-2.053435	1.000000	1.603053	1.678623
-0.088379	-0.589355	-0.872070	-1.877863	0.908397	1.702290	1.689035
-0.084473	-0.584961	-0.871338	-1.778626	0.961832	1.450382	1.699445
-0.091064	-0.589355	-0.880859	-1.702290	0.740458	1.748092	1.710119
-0.088623	-0.579346	-0.865723	-2.351145	1.030534	1.458015	1.720505
-0.084717	-0.583496	-0.877686	-1.977099	0.832061	1.534351	1.731182
-0.090088	-0.586914	-0.878662	-1.725191	0.938931	1.549618	1.741100
-0.088379	-0.579834	-0.876709	-2.251908	0.816794	1.564885	1.751755
-0.089355	-0.591064	-0.881104	-1.992366	0.893130	1.862595	1.762016
-0.093994	-0.582275	-0.873779	-1.641221	1.061069	1.534351	1.772361
-0.081787	-0.581787	-0.865479	-1.801527	1.030534	1.519084	1.783140
-0.089355	-0.579834	-0.876709	-2.145038	0.946565	1.687023	1.793634
-0.091797	-0.579102	-0.872070	-1.770992	1.061069	1.603053	1.804130
-0.090332	-0.584961	-0.874512	-1.931298	0.931298	1.580153	1.814503
-0.089355	-0.582520	-0.872070	-2.076336	0.778626	1.641221	1.825088
-0.088867	-0.586670	-0.878418	-1.809160	1.000000	1.603053	1.835713
-0.089844	-0.583252	-0.870605	-1.709924	0.916031	1.748092	1.846023
-0.085449	-0.578613	-0.874268	-2.183206	1.000000	1.770992	1.856313
-0.089111	-0.588135	-0.874512	-2.007634	0.847328	1.557252	1.866341
-0.085938	-0.580322	-0.888428	-1.916031	0.885496	1.595420	1.877008
-0.087402	-0.580811	-0.882080	-1.969466	1.038168	1.526718	1.887791
-0.085938	-0.581787	-0.883057	-1.908397	1.007634	1.641221	1.898236
-0.090576	-0.584717	-0.881104	-1.969466	1.190840	1.625954	1.908514
-0.088867	-0.581543	-0.875488	-1.839695	0.969466	1.580153	1.918097
-0.086914	-0.585449	-0.880859	-2.251908	1.022901	1.625954	1.927502
-0.089111	-0.586914	-0.879395	-1.770992	0.931298	1.541985	1.938602
-0.093018	-0.590576	-0.884033	-1.755725	1.206107	1.343511	1.948865
-0.090332	-0.584229	-0.875732	-2.305344	0.954198	1.580153	1.959463
-0.093262	-0.586670	-0.875977	-2.167939	0.786260	1.664122	1.970033
-0.088623	-0.583740	-0.882812	-1.549618	1.000000	1.412214	1.980846
-0.085693	-0.583984	-0.873047	-1.748092	0.801527	1.648855	1.991307
-0.085693	-0.587402	-0.876465	-2.221374	0.641221	1.534351	2.001937
-0.088135	-0.585205	-0.875977	-1.748092	1.160305	1.572519	2.012583
-0.088135	-0.584717	-0.880371	-1.671756	0.946565	1.480916	2.023070
-0.086182	-0.582031	-0.875732	-2.129771	0.946565	1.572519	2.033008
-0.087646	-0.576904	-0.878662	-2.076336	1.000000	1.396947	2.043760
-0.087402	-0.578125	-0.879639	-1.870229	1.206107	1.519084	2.053943
-0.091309	-0.581055	-0.872314	-2.183206	0.824427	1.709924	2.064940
-0.090820	-0.583252	-0.877197	-1.992366	0.725191	1.503817	2.075429
-0.086182	-0.583740	-0.874268	-1.648855	1.244275	1.458015	2.086190
-0.085693	-0.579590	-0.880615	-1.793893	1.038168	1.648855	2.096654
-0.096680	-0.581055	-0.864014	-2.167939	0.717557	1.534351	2.107044
-0.087891	-0.590576	-0.881104	-1.977099	0.885496	1.732824	2.117736
-0.088867	-0.581299	-0.878906	-1.854962	1.000000	1.473282	2.128065
-0.086670	-0.590576	-0.880127	-1.832061	1.038168	1.549618	2.138615
-0.085938	-0.572998	-0.866699	-2.091603	0.801527	1.603053	2.149069
-0.087646	-0.586914	-0.882080	-2.106870	1.000000	1.595420	2.159484
-0.084717	-0.583984	-0.880127	-1.671756	1.076336	1.618321	2.170193
-0.085449	-0.582764	-0.864746	-1.862595	0.877863	1.496183	2.180804
-0.090576	-0.589355	-0.878906	-2.145038	1.015267	1.641221	2.191337
-0.089111	-0.582520	-0.878662	-1.809160	1.167939	1.557252	2.201628
-0.086426	-0.582275	-0.885498	-1.992366	0.916031	1.595420	2.212018
-0.089111	-0.589111	-0.874268	-2.007634	1.007634	1.557252	2.222429
-0.087646	-0.585693	-0.882080	-2.099237	0.908397	1.488550	2.232909
-0.083008	-0.585205	-0.875977	-1.969466	0.824427	1.595420	2.243273
-0.089355	-0.584229	-0.870605	-2.000000	1.229008	1.496183	2.253555
-0.087891	-0.589355	-0.879395	-1.969466	0.931298	1.633588	2.263935
-0.089844	-0.584473	-0.882080	-1.931298	0.946565	1.641221	2.274187
-0.093506	-0.584473	-0.880615	-1.824427	1.091603	1.648855	2.284747
-0.086426	-0.585938	-0.872559	-1.931298	0.900763	1.564885	2.295266
-0.089355	-0.586670	-0.882568	-2.091603	0.969466	1.610687	2.305749
-0.089111	-0.586670	-0.885254	-1.732824	0.893130	1.656489	2.316237
-0.090332	-0.583008	-0.867920	-1.748092	1.083969	1.450382	2.326608
-0.088135	-0.583496	-0.872803	-2.167939	0.694656	1.496183	2.337122
-0.083008	-0.583984	-0.872070	-2.167939	0.923664	1.603053	2.347633
-0.094727	-0.582764	-0.864502	-1.778626	1.381679	1.389313	2.357968
-0.088379	-0.584961	-0.883301	-2.007634	0.916031	1.770992	2.368519
-0.088623	-0.582275	-0.876953	-2.106870	0.977099	1.740458	2.378957
-0.084717	-0.582764	-0.882080	-1.656489	1.198473	1.206107	2.389435
-0.088623	-0.582764	-0.884277	-1.908397	0.908397	1.648855	2.399990
-0.084473	-0.581543	-0.881104	-2.000000	0.946565	1.671756	2.410526
-0.089111	-0.582275	-0.883301	-1.801527	1.000000	1.595420	2.420929
-0.087646	-0.586670	-0.871094	-1.793893	1.053435	1.458015	2.431387
-0.089600	-0.585449	-0.876953	-2.160305	0.893130	1.633588	2.441318
-0.085449	-0.582520	-0.878174	-0.007634	1.175573	1.549618	2.451077
-0.085449	-0.586914	-0.876709	-1.702290	1.343511	1.465649	2.460727
-0.087158	-0.585693	-0.869629	-2.160305	0.816794	1.526718	2.471506
-0.088623	-0.579834	-0.889404	-2.305344	1.000000	1.595420	2.482061
-0.091553	-0.587158	-0.885986	-1.427481	1.389313	1.488550	2.492759
-0.083252	-0.579346	-0.881104	-2.145038	1.206107	1.709924	2.503053
-0.081787	-0.580322	-0.878418	-2.488550	0.633588	1.702290	2.513770
-0.080078	-0.587646	-0.880859	-1.618321	1.099237	1.633588	2.524091
-0.089355	-0.585938	-0.880127	-1.732824	1.198473	1.305344	2.534431
-0.093018	-0.583496	-0.871338	-2.412214	0.732824	1.671756	2.544545
-0.088135	-0.588623	-0.887695	-1.969466	0.740458	1.725191	2.554165
-0.085938	-0.579102	-0.875977	-1.435115	1.229008	1.572519	2.563544
-0.084473	-0.589844	-0.875000	-1.847328	1.007634	1.717557	2.573841
-0.086670	-0.585693	-0.880615	-2.450382	0.778626	1.549618	2.584581
-0.088867	-0.580322	-0.892090	-1.633588	1.305344	1.587786	2.595333
-0.081787	-0.582520	-0.875488	-1.732824	1.015267	1.442748	2.605875
-0.093994	-0.586914	-0.876221	-2.641221	0.740458	1.786260	2.616453
-0.082275	-0.581787	-0.882080	-1.541985	1.381679	1.541985	2.626914
-0.087646	-0.582520	-0.869873	-1.503817	1.274809	1.412214	2.637548
-0.082275	-0.583740	-0.876709	-2.511450	0.770992	1.664122	2.647731
-0.085693	-0.582275	-0.881348	-2.229008	0.969466	1.755725	2.658260
-0.093018	-0.586182	-0.871094	-1.229008	1.450382	1.351145	2.668537
-0.081299	-0.587891	-0.869629	-2.053435	1.076336	1.526718	2.679771
-0.084229	-0.584961	-0.880859	-2.625954	0.725191	1.778626	2.690458
-0.084473	-0.590088	-0.892090	-1.541985	1.030534	1.595420	2.700239
-0.085693	-0.578613	-0.873291	-1.122137	1.503817	1.587786	2.710219
-0.092773	-0.584717	-0.871582	-2.954198	0.679389	1.534351	2.720962
-0.095947	-0.588623	-0.880127	-1.809160	0.938931	1.480916	2.732459
-0.087646	-0.583252	-0.868408	-1.610687	1.305344	1.564885	2.742723
-0.084473	-0.587402	-0.872559	-2.480916	0.801527	1.618321	2.752962
-0.088867	-0.580078	-0.881348	-2.099237	0.610687	1.717557	2.763187
-0.094482	-0.586182	-0.870850	-1.297710	1.076336	1.641221	2.773535
-0.082520	-0.585693	-0.867676	-2.160305	0.977099	1.465649	2.784570
-0.083984	-0.585449	-0.889160	-2.099237	0.687023	1.618321	2.794988
-0.089600	-0.584229	-0.871826	-1.511450	1.175573	1.458015	2.805550
-0.090576	-0.587158	-0.873535	-2.068702	1.106870	1.625954	2.816187
-0.090820	-0.590088	-0.874023	-2.167939	0.770992	1.702290	2.826689
-0.088135	-0.584961	-0.885254	-1.870229	1.305344	1.419847	2.837217
-0.090332	-0.580322	-0.883301	-1.916031	1.083969	1.465649	2.847804
-0.084229	-0.589355	-0.881348	-2.557252	0.732824	1.763359	2.858077
-0.074951	-0.580322	-0.876709	-1.496183	0.969466	1.549618	2.868449
-0.089600	-0.585205	-0.879639	-1.824427	0.946565	1.305344	2.878902
-0.084229	-0.584717	-0.879395	-2.351145	0.916031	1.725191	2.889533
-0.090088	-0.583496	-0.870361	-1.908397	0.992366	1.687023	2.899780
-0.090332	-0.585205	-0.872559	-1.641221	1.053435	1.526718	2.910574
-0.086182	-0.589111	-0.872803	-2.297710	0.832061	1.633588	2.920888
-0.091797	-0.581055	-0.869629	-2.206107	1.183206	1.519084	2.931115
-0.086914	-0.592773	-0.885254	-2.053435	1.053435	2.549618	2.940788
-0.083496	-0.576416	-0.862061	-2.030534	0.977099	1.152672	2.950689
-0.086670	-0.606445	-0.885742	-2.442748	0.893130	1.091603	2.961193
