0.945068	-0.210938	0.288086	-0.473282	-0.358779	2.167939	0.236377
0.936768	-0.208252	0.269531	-0.488550	-0.427481	1.931298	0.246327
0.939941	-0.201904	0.270020	-0.671756	-0.603053	2.053435	0.255752
0.942139	-0.206055	0.280029	-1.320611	-0.473282	2.061069	0.265487
0.944824	-0.204102	0.260986	-1.732824	-0.572519	1.664122	0.274912
0.948730	-0.207520	0.275635	-2.229008	-0.229008	1.885496	0.284269
0.949951	-0.207031	0.278320	-2.381679	0.061069	1.641221	0.294099
0.946289	-0.210938	0.270020	-2.381679	0.068702	1.267176	0.303564
0.943359	-0.206543	0.260498	-2.480916	0.106870	1.190840	0.312669
0.942383	-0.206787	0.279053	-2.343511	0.519084	1.297710	0.320949
0.934082	-0.206055	0.272949	-2.412214	0.160305	1.244275	0.329369
0.945068	-0.210449	0.282227	-2.793893	0.091603	1.419847	0.337811
0.939453	-0.208984	0.278564	-2.832061	-0.404580	1.221374	0.345987
0.942383	-0.214111	0.286133	-2.938931	-0.290076	1.175573	0.354234
0.944336	-0.217773	0.269043	-2.610687	-0.045802	1.015267	0.362464
0.942139	-0.211182	0.267578	-2.732824	0.106870	0.938931	0.372043
0.941895	-0.206055	0.275391	-2.496183	0.229008	1.076336	0.380567
0.944824	-0.213867	0.264404	-2.274809	-0.053435	1.183206	0.390636
0.938721	-0.208984	0.269531	-2.053435	0.297710	1.244275	0.401362
0.943604	-0.207764	0.274170	-2.297710	0.244275	0.992366	0.413534
0.943848	-0.211670	0.265381	-2.824427	0.267176	1.076336	0.425439
0.944092	-0.208740	0.259766	-3.312977	0.290076	1.328244	0.437587
0.948486	-0.217773	0.264648	-3.862595	0.206107	1.175573	0.449625
0.942627	-0.221680	0.266846	-3.458015	0.496183	1.221374	0.461400
0.930420	-0.205811	0.275635	-2.419847	-0.435115	1.106870	0.472204
0.925781	-0.218994	0.292236	-1.038168	-1.389313	0.847328	0.482430
0.934082	-0.226074	0.279053	-1.244275	-2.618321	0.091603	0.495099
0.947998	-0.232422	0.251465	-2.977099	-2.557252	-0.763359	0.507355
0.950928	-0.228027	0.237061	-4.526718	-1.236641	-1.335878	0.519388
0.950684	-0.215088	0.237305	-5.030534	-0.717557	-1.366412	0.531496
0.948242	-0.214844	0.264648	-4.900763	-0.221374	-0.847328	0.543767
0.949463	-0.207520	0.267822	-5.251908	0.229008	-0.557252	0.555741
0.956299	-0.209717	0.260254	-5.419847	0.328244	-0.564885	0.567427
0.946289	-0.214844	0.253418	-5.664122	0.671756	-0.458015	0.578248
0.942139	-0.213623	0.263916	-5.809160	0.648855	-0.351145	0.589794
0.943848	-0.218262	0.280029	-4.809160	0.748092	0.137405	0.603576
0.935547	-0.215576	0.266846	-3.885496	0.633588	0.793893	0.616060
0.949463	-0.218994	0.269775	-3.221374	0.618321	1.671756	0.628866
0.934814	-0.221924	0.262451	-2.396947	0.099237	2.000000	0.640992
0.933594	-0.233154	0.265869	-1.793893	-0.458015	2.473282	0.656890
0.936523	-0.224854	0.264404	-0.984733	-0.526718	2.290076	0.669101
0.943115	-0.220459	0.264648	-0.419847	-0.633588	2.618321	0.680880
0.949707	-0.209473	0.268066	0.282443	-0.190840	2.374046	0.693451
0.949951	-0.207764	0.263184	0.267176	-0.061069	2.595420	0.705464
0.944336	-0.210205	0.265869	0.137405	-0.022901	2.717557	0.717583
0.942383	-0.202148	0.263672	-0.106870	-0.664122	2.580153	0.729647
0.955811	-0.205078	0.253418	-0.687023	-0.343511	2.175573	0.741591
0.952148	-0.210449	0.260986	-0.816794	0.427481	1.839695	0.753623
0.946777	-0.206299	0.262451	-1.000000	0.916031	1.229008	0.765074
0.942627	-0.209229	0.266602	-1.229008	0.862595	1.458015	0.777354
0.940674	-0.205811	0.263428	-1.816794	0.541985	1.389313	0.789548
0.941895	-0.206299	0.259033	-2.145038	-0.099237	1.175573	0.801647
0.947266	-0.212158	0.256348	-2.580153	-0.183206	1.091603	0.813166
0.953613	-0.208252	0.268555	-2.694656	-0.083969	1.129771	0.825375
0.937988	-0.201172	0.264404	-2.801527	0.419847	1.045802	0.837492
0.947754	-0.195557	0.269531	-2.740458	0.580153	1.251908	0.848793
0.940186	-0.202393	0.268799	-2.839695	0.671756	1.648855	0.860423
0.938721	-0.209229	0.268799	-2.938931	0.549618	2.045802	0.873047
0.946533	-0.217285	0.264160	-2.931298	0.343511	2.083969	0.885110
0.946533	-0.218262	0.252197	-2.839695	0.641221	1.870229	0.897578
0.953125	-0.217529	0.266846	-2.435115	0.519084	1.748092	0.909758
0.945801	-0.208740	0.264893	-2.038168	0.923664	1.671756	0.921783
0.952148	-0.198242	0.263916	-1.801527	0.900763	1.908397	0.933730
0.948242	-0.204102	0.268066	-2.206107	0.916031	1.923664	0.946132
0.947510	-0.203857	0.263672	-2.381679	1.297710	1.778626	0.957845
0.943359	-0.204346	0.261475	-2.786260	1.419847	1.740458	0.970063
0.953125	-0.207520	0.247070	-2.709924	1.206107	1.671756	0.982209
0.950439	-0.205811	0.248291	-3.038168	1.442748	1.648855	0.994493
0.947266	-0.213867	0.255859	-3.259542	1.526718	1.450382	1.006353
0.946777	-0.214111	0.258545	-3.687023	1.763359	1.160305	1.019042
0.943359	-0.216064	0.278809	-3.931298	1.793893	1.122137	1.031110
0.946533	-0.217041	0.247803	-4.045802	1.893130	0.954198	1.043269
0.945068	-0.217041	0.255859	-4.030534	1.709924	1.282443	1.054614
0.941406	-0.218018	0.269531	-3.854962	1.389313	1.381679	1.066680
0.942383	-0.214600	0.269043	-3.519084	1.259542	1.267176	1.078742
0.942139	-0.219727	0.266846	-3.274809	1.236641	1.206107	1.091135
0.941650	-0.205811	0.260986	-2.916031	1.679389	1.488550	1.103081
0.944092	-0.203369	0.264893	-2.389313	1.297710	1.748092	1.114986
0.945312	-0.220703	0.267090	-2.030534	1.526718	1.908397	1.127175
0.942139	-0.215088	0.262695	-2.129771	1.190840	2.099237	1.139430
0.937744	-0.217041	0.262695	-2.137405	1.053435	2.083969	1.151060
0.943115	-0.219727	0.261963	-2.679389	1.099237	1.770992	1.163091
0.948242	-0.222900	0.264648	-2.847328	1.274809	1.877863	1.175274
0.947998	-0.223877	0.259033	-2.129771	1.480916	1.778626	1.187568
0.944336	-0.216309	0.264404	-1.740458	1.526718	1.984733	1.199209
0.942383	-0.223389	0.268066	-1.503817	1.358779	2.129771	1.211529
0.945557	-0.222412	0.272217	-1.793893	1.503817	2.175573	1.223576
0.938232	-0.221191	0.263672	-1.877863	1.244275	2.053435	1.235581
0.948486	-0.221924	0.254395	-1.977099	1.267176	2.068702	1.247955
0.943848	-0.218506	0.264648	-1.992366	1.229008	2.038168	1.259881
0.946289	-0.222412	0.258301	-2.053435	1.038168	1.824427	1.271799
0.942383	-0.221680	0.250000	-1.748092	1.175573	2.045802	1.283738
0.945312	-0.218018	0.263672	-1.412214	1.396947	1.916031	1.295901
0.948242	-0.215576	0.263184	-1.381679	1.389313	3.893130	1.307800
0.944092	-0.219971	0.265137	-1.641221	1.610687	1.969466	1.320036
0.943848	-0.217041	0.257568	-1.671756	1.427481	1.824427	1.332126
0.946777	-0.221680	0.250977	-1.305344	1.641221	2.244275	1.344987
0.949707	-0.220215	0.261719	-1.053435	1.427481	2.305344	1.356694
0.943604	-0.216797	0.266357	-1.183206	1.679389	2.328244	1.368902
0.950439	-0.215820	0.277100	-1.244275	1.595420	2.236641	1.379708
0.946045	-0.221191	0.267090	-1.625954	1.717557	1.984733	1.392387
0.946533	-0.214600	0.260254	-2.015267	1.694656	1.961832	1.404232
0.939697	-0.211670	0.263428	-1.984733	1.549618	1.870229	1.416297
0.941162	-0.215820	0.260254	-2.595420	1.755725	1.748092	1.428459
0.948486	-0.232422	0.254150	-2.564885	1.801527	1.847328	1.440910
0.942139	-0.217285	0.253662	-2.916031	1.862595	1.832061	1.452897
0.938232	-0.216064	0.258545	-2.656489	1.816794	1.709924	1.464832
0.941406	-0.216797	0.263916	-2.450382	1.946565	1.687023	1.476983
0.940918	-0.214844	0.266602	-2.473282	2.091603	1.740458	1.488545
0.930420	-0.220947	0.267822	-2.534351	2.160305	1.816794	1.500407
0.936768	-0.216064	0.270752	-3.000000	2.045802	1.587786	1.512474
0.941650	-0.222900	0.265137	-3.167939	1.832061	1.793893	1.524565
0.940918	-0.216309	0.265137	-3.190840	1.496183	1.358779	1.536557
0.944580	-0.219971	0.265625	-2.832061	2.000000	1.725191	1.548819
0.942627	-0.220703	0.264160	-2.534351	2.106870	1.961832	1.561111
0.943115	-0.217285	0.274902	-2.488550	1.641221	1.969466	1.573430
0.934326	-0.224609	0.268311	-2.648855	1.839695	2.251908	1.585552
0.942139	-0.225586	0.257324	-2.938931	1.740458	2.000000	1.597341
0.943115	-0.220459	0.264160	-2.687023	1.847328	2.053435	1.609216
0.936768	-0.221680	0.270508	-2.366412	1.847328	2.183206	1.621358
0.942627	-0.224121	0.271973	-2.221374	1.732824	2.114504	1.633572
0.935303	-0.225098	0.271484	-2.251908	1.557252	2.290076	1.645837
0.938965	-0.224854	0.259766	-2.068702	1.534351	2.038168	1.657853
0.946777	-0.227539	0.260742	-1.908397	1.564885	3.900763	1.669700
0.945557	-0.228027	0.259033	-1.725191	1.992366	2.076336	1.681715
0.944824	-0.226074	0.272949	-1.870229	1.984733	2.206107	1.693197
0.942383	-0.221436	0.269531	-1.625954	1.992366	1.885496	1.705181
0.939209	-0.221191	0.270020	-1.297710	3.900763	2.000000	1.717457
0.932617	-0.222656	0.278320	-1.236641	1.603053	2.236641	1.729560
0.936035	-0.225342	0.266357	-1.389313	1.167939	2.427481	1.741888
0.943115	-0.225342	0.270264	-1.664122	1.267176	2.290076	1.753737
0.942383	-0.231201	0.270264	-1.717557	1.496183	2.076336	1.765675
0.949463	-0.229736	0.269775	-1.404580	1.679389	1.580153	1.777759
0.944336	-0.224854	0.263672	-1.091603	2.114504	1.671756	1.790238
0.939453	-0.221436	0.272949	-1.244275	1.809160	1.725191	1.802372
0.947998	-0.218018	0.268311	-1.427481	1.618321	1.809160	1.814092
0.940918	-0.225098	0.272217	-1.587786	1.198473	1.664122	1.826432
0.946289	-0.222168	0.275146	-1.778626	1.671756	1.725191	1.839191
0.944824	-0.223877	0.281250	-1.870229	2.251908	1.488550	1.850645
0.936523	-0.229736	0.269043	-1.854962	2.122137	1.412214	1.861468
0.939209	-0.238037	0.276855	-1.412214	2.190840	1.480916	1.872815
0.935791	-0.227539	0.278076	-0.977099	1.847328	1.580153	1.884987
0.928711	-0.230957	0.278809	-0.442748	1.641221	1.816794	1.897387
0.928711	-0.224121	0.275635	-0.503817	0.832061	2.007634	1.909476
0.930420	-0.227783	0.267822	-0.587786	0.786260	2.145038	1.921374
0.937500	-0.231934	0.277588	-0.427481	0.954198	1.992366	1.933370
0.937744	-0.233398	0.282471	-0.030534	0.854962	1.923664	1.945769
0.940918	-0.226807	0.275391	0.427481	1.137405	2.000000	1.957609
0.936523	-0.223633	0.262207	0.312977	0.839695	2.038168	1.968732
0.927979	-0.226807	0.277588	-0.068702	0.671756	2.114504	1.979108
0.934814	-0.232178	0.284668	-0.053435	0.587786	1.816794	1.991098
0.931641	-0.228760	0.274658	-0.129771	0.541985	1.664122	2.003176
0.941650	-0.221680	0.275879	0.366412	0.992366	1.541985	2.015462
0.936279	-0.216797	0.279297	0.610687	1.053435	1.274809	2.027543
0.942627	-0.219727	0.282959	0.557252	1.297710	1.259542	2.039883
0.937500	-0.216064	0.263428	0.335878	1.419847	1.419847	2.052163
0.943848	-0.216064	0.286133	-0.076336	1.083969	1.625954	2.064080
0.932373	-0.211426	0.273682	-0.748092	1.183206	1.427481	2.075939
0.937744	-0.217773	0.272217	-0.740458	1.480916	1.435115	2.088921
0.937500	-0.221924	0.285156	-0.679389	1.541985	1.259542	2.101359
0.938477	-0.221924	0.273926	-0.778626	1.435115	1.007634	2.113588
0.936523	-0.220459	0.274658	-1.198473	1.335878	1.076336	2.125096
0.934082	-0.215088	0.270752	-1.335878	1.412214	1.213740	2.137190
0.931396	-0.218018	0.277344	-1.641221	1.496183	1.122137	2.148220
0.937988	-0.219727	0.275635	-1.793893	1.679389	0.916031	2.160915
0.937500	-0.221924	0.280518	-1.832061	1.786260	0.603053	2.172430
0.935303	-0.215576	0.280273	-2.274809	1.618321	0.458015	2.184551
0.936523	-0.224854	0.285400	-2.198473	1.801527	0.511450	2.196966
0.935547	-0.219482	0.278809	-2.488550	1.587786	0.480916	2.208960
0.938721	-0.225342	0.282471	-2.435115	1.358779	0.839695	2.220945
0.935059	-0.216309	0.276855	-2.709924	1.381679	1.061069	2.232905
0.936279	-0.219238	0.267578	-2.656489	1.160305	0.931298	2.245321
0.939453	-0.221436	0.277588	-2.687023	0.977099	0.946565	2.257243
0.940918	-0.215088	0.283936	-2.770992	1.297710	0.992366	2.268356
0.941406	-0.222656	0.275391	-3.045802	1.419847	0.801527	2.278863
0.939209	-0.216064	0.280029	-3.045802	1.259542	0.755725	2.289459
0.939941	-0.224365	0.282471	-3.305344	1.099237	0.458015	2.301387
0.931396	-0.217285	0.271240	-3.511450	1.427481	0.358779	2.313529
0.934570	-0.220703	0.269531	-3.480916	1.221374	0.427481	2.325373
0.934570	-0.219727	0.278076	-3.297710	1.045802	0.435115	2.337313
0.937988	-0.223877	0.281982	-2.770992	1.068702	0.664122	2.349268
0.936035	-0.222168	0.282715	-2.603053	1.045802	0.603053	2.361182
0.940918	-0.220947	0.281982	-2.641221	0.877863	0.847328	2.373679
0.941650	-0.226318	0.267090	-2.114504	0.709924	0.763359	2.385935
0.940918	-0.220947	0.275879	-2.091603	1.061069	0.839695	2.398306
0.938477	-0.224121	0.269531	-1.923664	1.076336	1.007634	2.410182
0.946777	-0.220947	0.279297	-1.778626	1.068702	0.809160	2.422190
0.941895	-0.211670	0.283447	-1.656489	0.847328	1.000000	2.434026
0.938721	-0.212158	0.279053	-1.625954	1.076336	1.000000	2.446234
0.937744	-0.205811	0.289062	-1.625954	0.595420	1.000000	2.458355
0.941162	-0.214600	0.273193	-1.938931	0.839695	1.137405	2.470459
0.946777	-0.209961	0.282959	-2.312977	1.152672	0.969466	2.482223
0.939697	-0.213623	0.278809	-2.549618	1.282443	0.931298	2.494671
0.935303	-0.205322	0.270508	-2.633588	1.152672	0.625954	2.506429
0.928467	-0.216309	0.276855	-2.473282	1.038168	0.763359	2.518732
0.942139	-0.213623	0.280029	-2.282443	1.053435	0.885496	2.529807
0.937744	-0.225098	0.279297	-2.320611	0.778626	0.961832	2.542504
0.936768	-0.222656	0.268311	-2.083969	0.648855	0.954198	2.554653
0.941650	-0.220703	0.281494	-2.152672	0.786260	0.847328	2.566519
0.943359	-0.218506	0.278320	-1.916031	0.748092	0.839695	2.578563
0.939453	-0.210938	0.267334	-2.129771	0.641221	1.091603	2.590661
0.937988	-0.209961	0.276367	-2.129771	0.694656	1.183206	2.602714
0.942139	-0.216064	0.272461	-2.259542	0.236641	1.198473	2.614706
0.944092	-0.214111	0.278564	-2.625954	0.748092	0.862595	2.626698
0.941162	-0.209473	0.274170	-3.122137	0.740458	0.977099	2.641407
0.941406	-0.212646	0.267578	-3.335878	0.763359	0.709924	2.651864
0.935303	-0.218262	0.269043	-3.091603	0.618321	0.809160	2.662184
0.922852	-0.206543	0.288818	-3.091603	0.458015	1.000000	2.672897
0.940186	-0.211914	0.257324	-2.885496	0.335878	0.900763	2.683321
0.933350	-0.215332	0.273682	-3.160305	0.213740	0.839695	2.694024
0.947510	-0.222900	0.278320	-3.404580	0.595420	0.633588	2.704535
0.954346	-0.212158	0.277588	-3.534351	0.961832	0.503817	2.714743
0.946533	-0.209473	0.280029	-3.267176	1.175573	0.427481	2.725513
0.943604	-0.206055	0.276855	-3.549618	1.068702	0.473282	2.735454
0.934570	-0.206787	0.278809	-3.809160	0.625954	0.748092	2.746157
0.935547	-0.206299	0.274414	-3.969466	0.641221	0.664122	2.757095
0.938477	-0.211182	0.258057	-4.053435	0.404580	0.488550	2.767289
0.948730	-0.214600	0.265625	-4.061069	0.770992	0.351145	2.777552
0.947998	-0.215088	0.277344	-3.870229	0.870229	0.442748	2.787375
0.948730	-0.212402	0.271484	-3.633588	0.801527	0.480916	2.798612
0.947510	-0.217285	0.278076	-3.458015	0.916031	0.610687	2.809229
0.935059	-0.221436	0.271240	-3.427481	0.580153	0.793893	2.819846
0.940918	-0.221924	0.275879	-3.442748	0.816794	0.908397	2.831008
0.939209	-0.215332	0.276855	-3.244275	0.465649	1.091603	2.841217
0.937988	-0.218018	0.277588	-3.213740	0.381679	1.022901	2.851722
0.942383	-0.229980	0.268555	-3.145038	0.480916	1.038168	2.861926
0.937988	-0.220947	0.265625	-3.198473	0.648855	1.114504	2.871405
0.945312	-0.215820	0.270020	-3.045802	0.480916	1.022901	2.880683
0.936279	-0.215576	0.277588	-2.839695	0.656489	0.992366	2.892030
0.949219	-0.215088	0.276611	-2.938931	0.992366	1.106870	2.902688
0.946533	-0.217285	0.280273	-2.931298	1.007634	0.916031	2.913102
0.941650	-0.218018	0.270996	-2.916031	1.007634	0.900763	2.923637
0.942139	-0.220947	0.277588	-2.969466	1.045802	0.717557	2.934235
0.933838	-0.217285	0.283203	-3.137405	1.129771	0.763359	2.944909
0.939209	-0.209961	0.272461	-2.923664	1.007634	0.641221	2.955436
0.940674	-0.214355	0.277344	-2.671756	1.114504	0.854962	2.966018
0.946289	-0.219482	0.282471	-2.679389	0.740458	1.022901	2.976887
0.943359	-0.219727	0.277344	-2.610687	0.687023	1.259542	2.987516
0.937256	-0.211914	0.270264	-2.435115	0.671756	1.381679	2.997846
0.942627	-0.222168	0.268799	-2.503817	0.320611	1.435115	3.008315
0.941162	-0.216797	0.265137	-2.725191	0.427481	1.442748	3.018913
0.941406	-0.219727	0.267822	-2.709924	0.404580	1.374046	3.029495
0.934326	-0.219971	0.266846	-2.503817	0.526718	1.343511	3.040176
0.939941	-0.216797	0.270264	-2.152672	0.167939	1.374046	3.050881
0.943359	-0.217041	0.269531	-1.961832	0.404580	1.496183	3.061159
0.944580	-0.222656	0.275879	-1.748092	0.374046	1.809160	3.071696
0.945557	-0.217285	0.272217	-1.870229	0.122137	3.900763	3.082289
0.949463	-0.216797	0.270508	-1.870229	0.618321	1.755725	3.092355
0.949707	-0.218018	0.276367	-1.885496	0.488550	1.641221	3.101812
0.944336	-0.216553	0.271973	-1.755725	0.870229	1.870229	3.112432
0.936523	-0.215332	0.266113	-2.007634	0.458015	1.954198	3.122288
0.940186	-0.219727	0.274902	-1.946565	0.427481	1.854962	3.131848
0.938965	-0.218018	0.275146	-1.725191	0.595420	1.809160	3.141307
0.945068	-0.215088	0.269287	-1.145038	0.572519	1.687023	3.150578
0.942383	-0.208740	0.267578	-0.938931	0.755725	1.809160	3.159970
0.945312	-0.203857	0.263916	-0.839695	1.091603	1.908397	3.170938
0.947510	-0.197754	0.267578	-1.366412	0.847328	1.809160	3.181835
0.940430	-0.208252	0.267578	-2.167939	0.709924	1.656489	3.191913
0.943359	-0.214844	0.262451	-2.664122	1.061069	1.259542	3.202315
0.939941	-0.211670	0.270508	-2.908397	0.931298	1.328244	3.211831
0.943848	-0.219482	0.252930	-2.847328	0.969466	0.778626	3.221648
0.939941	-0.214111	0.270752	-2.557252	1.000000	0.664122	3.232827
0.941406	-0.206787	0.266846	-2.572519	0.969466	0.931298	3.243201
0.942139	-0.211182	0.260986	-2.450382	0.847328	0.893130	3.253376
0.942383	-0.210693	0.272705	-2.320611	0.641221	1.106870	3.263422
0.943359	-0.219482	0.266357	-1.908397	0.664122	1.366412	3.273858
0.948486	-0.216797	0.267822	-2.076336	0.656489	1.595420	3.284134
0.937744	-0.215576	0.262695	-1.969466	0.633588	1.732824	3.294690
0.944092	-0.219971	0.268311	-2.007634	0.412214	1.664122	3.305156
0.940430	-0.217773	0.265625	-1.923664	0.305344	1.480916	3.315496
0.938721	-0.213379	0.265869	-1.572519	0.557252	1.297710	3.326141
0.947021	-0.210205	0.258301	-1.748092	0.893130	1.526718	3.336454
0.948242	-0.203857	0.253174	-1.977099	1.053435	1.328244	3.347116
0.945557	-0.207031	0.255859	-2.175573	0.900763	1.496183	3.357822
0.942627	-0.204590	0.262939	-2.450382	0.740458	1.694656	3.368167
0.937256	-0.212158	0.265137	-2.511450	0.526718	1.839695	3.378478
0.938232	-0.212891	0.276367	-2.229008	0.435115	1.908397	3.389363
0.940186	-0.215332	0.272949	-1.938931	0.824427	1.847328	3.399592
0.937256	-0.216797	0.265137	-1.717557	0.618321	1.961832	3.409668
0.941406	-0.218750	0.281006	-1.755725	0.656489	1.694656	3.419169
0.938232	-0.220947	0.267090	-2.053435	0.824427	1.580153	3.428923
0.942139	-0.219238	0.254639	-3.900763	0.900763	1.366412	3.438678
0.941162	-0.215576	0.277588	-2.122137	0.374046	1.580153	3.447987
0.936768	-0.213379	0.263672	-2.274809	0.412214	1.648855	3.458166
0.946289	-0.214600	0.268311	-2.030534	0.343511	1.503817	3.467894
0.945068	-0.212158	0.270264	-1.748092	0.725191	1.725191	3.478065
0.949707	-0.215088	0.274902	-1.641221	0.770992	1.877863	3.489557
0.947510	-0.214844	0.270752	-1.541985	0.633588	1.694656	3.499941
0.948242	-0.208740	0.260010	-1.717557	0.847328	1.870229	3.510863
0.946045	-0.213623	0.267578	-1.702290	0.519084	1.595420	3.521201
0.942871	-0.210693	0.271973	-1.557252	0.786260	1.801527	3.531555
0.941406	-0.211426	0.267334	-1.763359	0.633588	1.847328	3.542194
0.936523	-0.217285	0.261719	-1.755725	0.755725	1.870229	3.552375
0.938965	-0.215332	0.276123	-2.022901	0.572519	1.908397	3.562843
0.943359	-0.214355	0.260254	-0.007634	0.351145	1.534351	3.573339
0.940674	-0.210938	0.272217	-2.175573	0.534351	1.824427	3.583336
0.948730	-0.210205	0.277588	-2.305344	0.343511	1.580153	3.594055
0.945312	-0.214600	0.264404	-2.335878	0.786260	1.732824	3.604107
0.947266	-0.211670	0.255859	-2.435115	0.641221	1.648855	3.614750
0.945068	-0.207764	0.269287	-2.412214	0.572519	1.625954	3.625306
0.942383	-0.209229	0.262695	-2.580153	0.625954	1.664122	3.635490
0.939453	-0.213135	0.271973	-2.557252	0.633588	1.595420	3.646162
0.943359	-0.217529	0.265625	-2.709924	0.648855	1.374046	3.656100
0.942871	-0.218262	0.275879	-2.770992	0.793893	1.496183	3.666682
0.941406	-0.212402	0.270264	-2.770992	0.755725	1.351145	3.677109
0.936768	-0.213623	0.275635	-2.755725	0.832061	1.419847	3.687672
0.946045	-0.222412	0.276367	-2.564885	1.015267	1.267176	3.698332
0.942139	-0.217773	0.263184	-2.694656	0.519084	1.389313	3.707562
0.946533	-0.217773	0.270264	-2.488550	0.473282	1.480916	3.716104
0.939209	-0.218994	0.270020	-2.656489	0.366412	1.534351	3.724416
0.941162	-0.218994	0.264893	-2.549618	0.480916	1.343511	3.732611
0.940918	-0.214844	0.259766	-2.328244	0.564885	1.297710	3.741298
0.947510	-0.203613	0.265381	-2.541985	0.694656	1.167939	3.749825
0.939941	-0.211670	0.270020	-2.977099	0.809160	0.961832	3.757847
0.941162	-0.218262	0.267578	-2.923664	0.877863	1.152672	3.766439
0.940186	-0.234375	0.270752	-2.809160	1.145038	1.312977	3.774704
0.940674	-0.222656	0.267334	-2.679389	0.862595	1.358779	3.783207
0.942139	-0.222168	0.271973	-2.358779	0.862595	1.641221	3.791760
0.948486	-0.217041	0.276367	-2.099237	0.854962	1.717557	3.800399
0.938477	-0.230469	0.273682	-1.900763	0.465649	1.709924	3.808788
0.941895	-0.228516	0.263916	-1.564885	0.404580	1.832061	3.817031
0.944824	-0.226074	0.275635	-1.465649	0.343511	1.656489	3.825414
0.940918	-0.232910	0.270264	-1.114504	0.114504	1.923664	3.833871
0.946777	-0.231445	0.259033	-0.801527	0.450382	1.748092	3.842365
0.950684	-0.222412	0.255127	-0.832061	0.404580	2.000000	3.850948
0.943604	-0.222656	0.268066	-0.687023	0.442748	2.061069	3.859338
0.949219	-0.223877	0.273682	-0.641221	0.664122	1.847328	3.867823
0.945557	-0.218750	0.279785	-0.557252	0.732824	2.000000	3.876228
0.946533	-0.214844	0.269043	-0.725191	0.671756	2.198473	3.884692
0.936035	-0.202881	0.264648	-0.679389	0.587786	2.435115	3.893197
0.937988	-0.210693	0.260742	-0.763359	0.641221	2.816794	3.901810
0.937744	-0.208008	0.261475	-0.923664	0.732824	2.664122	3.909843
0.939697	-0.211670	0.254883	-1.557252	0.732824	2.450382	3.918111
0.945557	-0.220215	0.256592	-2.152672	1.030534	2.190840	3.926823
0.947021	-0.217773	0.265625	-2.786260	1.160305	1.854962	3.935239
0.942871	-0.212646	0.267578	-3.038168	1.412214	1.534351	3.943805
0.937744	-0.203613	0.265869	-3.106870	1.366412	1.351145	3.952199
0.941162	-0.213135	0.269287	-3.427481	1.351145	1.137405	3.960664
0.938232	-0.205566	0.264160	-3.595420	1.580153	1.412214	3.969104
0.943115	-0.214355	0.265869	-3.816794	1.435115	1.465649	3.977149
0.946045	-0.216064	0.255615	-3.969466	1.290076	1.557252	3.985875
0.943115	-0.218018	0.259521	-3.839695	1.267176	1.526718	3.994112
0.943604	-0.223633	0.266846	-4.061069	1.396947	1.488550	4.002696
0.941650	-0.218506	0.261230	-3.916031	1.000000	1.419847	4.011248
0.946045	-0.217773	0.269043	-3.770992	1.229008	1.358779	4.019616
0.945068	-0.222656	0.262939	-3.580153	1.396947	1.274809	4.028175
0.936523	-0.218018	0.264160	-3.335878	1.152672	1.190840	4.036643
0.942139	-0.225342	0.272705	-3.061069	1.221374	1.389313	4.045545
0.944824	-0.215820	0.275879	-3.068702	1.442748	1.122137	4.053563
0.951904	-0.218994	0.251709	-2.900763	1.297710	0.931298	4.061512
