0.942627	-0.230957	0.265869	-1.541985	2.045802	2.396947	0.523716
0.942871	-0.226074	0.281494	-1.877863	1.824427	2.442748	0.532472
0.939209	-0.232666	0.275635	-2.076336	1.732824	2.137405	0.541766
0.937012	-0.237793	0.271240	-2.175573	1.847328	2.358779	0.551210
0.934814	-0.231201	0.270508	-1.885496	1.572519	2.007634	0.560735
0.931396	-0.227051	0.270996	-1.587786	1.404580	2.305344	0.570269
0.931152	-0.221924	0.269531	-1.786260	1.290076	2.183206	0.579724
0.945557	-0.226562	0.266113	-1.977099	1.274809	2.190840	0.589654
0.945068	-0.224121	0.258789	-2.175573	1.503817	1.992366	0.598630
0.944824	-0.230225	0.262695	-2.656489	1.473282	1.977099	0.607169
0.945068	-0.233887	0.262207	-2.908397	1.519084	1.877863	0.615636
0.945068	-0.232910	0.274902	-3.442748	1.618321	1.916031	0.625631
0.937256	-0.219238	0.280273	-3.358779	1.503817	1.480916	0.635144
0.934326	-0.230957	0.281250	-3.732824	1.587786	1.648855	0.644683
0.933350	-0.232666	0.270996	-3.503817	1.312977	1.343511	0.654267
0.939209	-0.231445	0.272217	-3.167939	1.175573	1.687023	0.663673
0.936279	-0.226562	0.270996	-2.839695	1.396947	1.809160	0.673361
0.936768	-0.230713	0.271729	-2.694656	1.190840	1.900763	0.683680
0.935303	-0.230713	0.271973	-2.664122	1.015267	2.030534	0.693156
0.931396	-0.230713	0.269287	-2.549618	1.236641	1.847328	0.707753
0.942871	-0.230225	0.277588	-2.549618	1.312977	2.000000	0.719758
0.939697	-0.229980	0.258057	-2.068702	1.297710	2.083969	0.731702
0.931885	-0.229248	0.281250	-1.709924	1.229008	1.923664	0.743872
0.934326	-0.230469	0.257568	-1.671756	1.236641	1.977099	0.755757
0.942871	-0.222168	0.262451	-1.938931	1.251908	2.083969	0.767550
0.942383	-0.230225	0.264893	-2.236641	0.946565	2.229008	0.779771
0.940430	-0.229736	0.279053	-2.396947	1.053435	1.977099	0.791611
0.939697	-0.233887	0.267578	-1.977099	1.038168	3.885496	0.803634
0.941650	-0.227783	0.267334	-1.633588	0.938931	1.885496	0.815457
0.931885	-0.227539	0.271484	-1.419847	0.969466	2.022901	0.827705
0.934082	-0.225586	0.275879	-1.541985	0.992366	2.053435	0.839585
0.936768	-0.229980	0.277832	-1.412214	0.832061	2.190840	0.851161
0.938477	-0.223389	0.271484	-1.709924	0.885496	2.152672	0.863344
0.933838	-0.226074	0.272461	-1.755725	0.557252	2.274809	0.875480
0.939209	-0.229248	0.270264	-1.633588	0.717557	2.175573	0.887398
0.929443	-0.236328	0.271973	-1.099237	0.419847	2.435115	0.899397
0.933594	-0.231445	0.278564	-0.900763	0.435115	2.564885	0.910967
0.944092	-0.231689	0.275391	-1.007634	0.351145	2.404580	0.921981
0.941650	-0.235352	0.269043	-0.763359	0.335878	2.427481	0.933984
0.941406	-0.234131	0.271240	-0.419847	0.183206	2.305344	0.945399
0.949707	-0.227295	0.260254	-0.229008	0.877863	2.190840	0.957351
0.936279	-0.221924	0.264404	-0.251908	0.793893	2.198473	0.969515
0.943359	-0.224609	0.270752	-0.603053	1.030534	2.000000	0.981623
0.948242	-0.229004	0.275146	-0.946565	0.908397	1.870229	0.993651
0.942383	-0.219971	0.272217	-1.129771	0.656489	1.671756	1.005645
0.943604	-0.224609	0.274170	-1.366412	0.992366	1.595420	1.017638
0.940430	-0.221924	0.286133	-1.374046	1.519084	1.832061	1.029917
0.939209	-0.222656	0.275879	-1.458015	1.221374	1.564885	1.041725
0.936768	-0.227051	0.272705	-1.152672	1.274809	1.763359	1.053818
0.940430	-0.228027	0.268311	-1.038168	1.122137	1.954198	1.065378
0.936523	-0.223145	0.278564	-1.053435	1.106870	1.977099	1.077097
0.938965	-0.225098	0.264893	-1.267176	1.229008	1.786260	1.087745
0.937988	-0.221680	0.267090	-1.549618	0.702290	1.793893	1.099719
0.937012	-0.223633	0.275146	-1.503817	1.061069	1.946565	1.111679
0.934082	-0.221191	0.273682	-1.618321	1.068702	1.870229	1.123679
0.935303	-0.222656	0.273438	-1.702290	0.770992	2.000000	1.135929
0.936523	-0.228271	0.276855	-1.648855	1.335878	1.732824	1.147360
0.939209	-0.229736	0.267334	-1.992366	1.297710	2.038168	1.158236
0.943604	-0.228027	0.271729	-2.038168	1.083969	1.992366	1.170910
0.936035	-0.231201	0.270996	-1.969466	0.816794	2.267176	1.183158
0.939697	-0.239258	0.282471	-2.122137	0.587786	2.496183	1.194940
0.941162	-0.239746	0.275146	-1.801527	0.740458	2.633588	1.207324
0.938477	-0.234863	0.279053	-1.877863	0.488550	2.381679	1.219453
0.938477	-0.232910	0.277832	-1.954198	0.595420	2.068702	1.232396
0.934326	-0.242432	0.277100	-1.916031	0.717557	1.946565	1.244478
0.936523	-0.230713	0.275391	-1.854962	0.786260	1.824427	1.257139
0.934814	-0.225342	0.275635	-1.854962	0.687023	1.534351	1.269155
0.936523	-0.236084	0.286865	-1.503817	1.083969	1.572519	1.281104
0.938477	-0.230957	0.277588	-1.618321	1.083969	1.465649	1.292875
0.937012	-0.228516	0.273926	-1.763359	1.229008	1.297710	1.305017
0.938965	-0.226318	0.282471	-1.961832	1.206107	1.389313	1.316794
0.942383	-0.230713	0.285156	-2.000000	1.206107	1.358779	1.329477
0.941162	-0.230225	0.274414	-1.854962	1.290076	1.328244	1.341284
0.945312	-0.233887	0.276611	-1.603053	1.083969	0.961832	1.353128
0.939209	-0.219238	0.274170	-1.343511	1.274809	0.748092	1.365343
0.939697	-0.215088	0.281982	-1.175573	1.450382	0.984733	1.377603
0.952148	-0.219727	0.273438	-1.381679	1.366412	1.213740	1.389498
0.943359	-0.223877	0.288574	-2.038168	1.290076	1.366412	1.401408
0.942627	-0.225342	0.284668	-2.809160	1.206107	1.534351	1.413338
0.934814	-0.226807	0.277344	-3.030534	0.877863	1.694656	1.425439
0.934082	-0.225342	0.274170	-2.862595	0.641221	2.000000	1.436810
0.937744	-0.231689	0.266846	-2.580153	0.633588	2.145038	1.448559
0.937744	-0.234375	0.265625	-2.206107	0.221374	2.213740	1.460557
0.934082	-0.237793	0.269775	-2.122137	0.106870	2.526718	1.472734
0.934326	-0.239990	0.267578	-2.213740	-0.236641	2.343511	1.484642
0.931885	-0.241699	0.275879	-2.595420	-0.022901	2.320611	1.495805
0.931396	-0.236816	0.262207	-2.435115	0.206107	1.977099	1.508338
0.943848	-0.235107	0.274902	-1.984733	0.335878	1.679389	1.520165
0.939697	-0.230225	0.273193	-2.183206	0.274809	1.473282	1.532319
0.936523	-0.229248	0.261719	-2.259542	0.503817	1.564885	1.544362
0.942627	-0.231445	0.274414	-2.595420	0.580153	1.450382	1.556117
0.935547	-0.228760	0.280029	-2.946565	0.587786	1.259542	1.568289
0.947510	-0.236084	0.273926	-2.954198	0.977099	1.305344	1.580309
0.941406	-0.231201	0.274414	-3.274809	0.748092	1.152672	1.592228
0.950195	-0.235352	0.269775	-2.931298	0.984733	0.938931	1.604076
0.941895	-0.232666	0.283447	-2.458015	0.786260	1.068702	1.615709
0.937012	-0.226807	0.276855	-2.160305	0.671756	1.206107	1.628169
0.937500	-0.225098	0.272705	-2.076336	0.709924	1.267176	1.640082
0.936035	-0.236816	0.267822	-2.190840	0.603053	1.244275	1.651569
0.931641	-0.239502	0.275146	-2.305344	0.862595	1.175573	1.663780
0.926025	-0.241699	0.270264	-2.343511	0.541985	1.274809	1.676004
0.937988	-0.241211	0.275391	-2.175573	0.763359	1.389313	1.687811
0.930176	-0.249756	0.271240	-2.076336	0.511450	1.740458	1.699685
0.935303	-0.235107	0.278809	-2.007634	0.580153	1.778626	1.711164
0.932373	-0.245117	0.270020	-1.595420	0.244275	1.862595	1.722814
0.925049	-0.235352	0.280029	-1.572519	0.488550	2.145038	1.735106
0.943359	-0.238037	0.274902	-1.526718	0.198473	2.290076	1.746690
0.938721	-0.235352	0.278076	-1.702290	0.190840	2.274809	1.757814
0.941650	-0.234619	0.277100	-1.404580	0.381679	2.305344	1.768053
0.944336	-0.236328	0.272705	-1.465649	0.335878	2.190840	1.778837
0.937256	-0.233887	0.270264	-1.145038	0.458015	2.122137	1.791277
0.935791	-0.234619	0.281006	-1.274809	0.473282	2.106870	1.803045
0.937988	-0.229248	0.270752	-1.427481	0.519084	1.969466	1.815198
0.937012	-0.231934	0.279053	-1.541985	0.282443	1.938931	1.827162
0.941162	-0.238525	0.268555	-1.977099	0.198473	1.732824	1.839277
0.937256	-0.227783	0.268799	-2.083969	0.290076	1.648855	1.851230
0.942871	-0.233154	0.262939	-2.099237	0.290076	1.732824	1.863014
0.938721	-0.231201	0.280029	-2.229008	0.641221	1.251908	1.874404
0.937744	-0.231445	0.277588	-2.320611	0.549618	1.015267	1.885696
0.938477	-0.233154	0.280273	-2.305344	0.374046	1.129771	1.896062
0.941162	-0.229980	0.266113	-2.183206	0.488550	0.725191	1.908685
0.939941	-0.226562	0.270020	-2.167939	0.633588	0.625954	1.920790
0.942383	-0.221436	0.274902	-2.114504	0.648855	0.564885	1.933774
0.933838	-0.231934	0.262207	-2.282443	0.816794	0.534351	1.946000
0.938721	-0.228760	0.269775	-2.381679	0.900763	0.557252	1.958138
0.938721	-0.231689	0.264648	-2.374046	1.045802	0.335878	1.970382
0.927979	-0.233887	0.281250	-1.992366	0.572519	0.564885	1.982697
0.930908	-0.228027	0.284180	-0.725191	-0.793893	0.770992	1.994975
0.933105	-0.234619	0.269287	-0.343511	-1.648855	0.992366	2.007192
0.942139	-0.241211	0.260254	-0.809160	-1.419847	0.450382	2.019267
0.943848	-0.233887	0.262939	-1.183206	-1.236641	0.106870	2.031479
0.945312	-0.226074	0.261719	-1.221374	-1.335878	-0.076336	2.043311
0.947266	-0.232422	0.264404	-1.183206	-0.931298	-0.061069	2.054501
0.938965	-0.236084	0.261475	-1.045802	-0.916031	0.015267	2.065391
0.952637	-0.234375	0.272461	-0.961832	-0.786260	-1.938931	2.075992
0.949463	-0.234375	0.273438	-0.984733	-0.816794	0.007634	2.087506
0.943115	-0.235107	0.270996	-0.694656	-0.312977	-0.251908	2.099257
0.946777	-0.227783	0.270752	-0.183206	-0.053435	-0.312977	2.111435
0.938232	-0.235840	0.269043	0.183206	0.183206	-0.083969	2.123355
0.943359	-0.227539	0.260010	0.297710	0.251908	-0.030534	2.135432
0.940430	-0.227783	0.269531	0.541985	0.015267	-0.137405	2.147567
0.943604	-0.226807	0.265381	0.946565	0.244275	0.030534	2.159452
0.945312	-0.223877	0.259521	0.862595	0.610687	0.290076	2.171141
0.941406	-0.228760	0.271729	0.824427	0.526718	0.557252	2.183541
0.941162	-0.232666	0.281494	0.732824	0.297710	0.572519	2.195406
0.938232	-0.226562	0.271240	1.213740	0.229008	0.816794	2.207397
0.933594	-0.230225	0.278809	1.885496	0.290076	1.465649	2.219360
0.942139	-0.229492	0.276855	2.213740	0.664122	1.137405	2.231609
0.947754	-0.237549	0.276123	2.007634	0.946565	1.213740	2.243465
0.949463	-0.228027	0.272705	1.824427	1.290076	1.106870	2.255327
0.944824	-0.225342	0.264160	1.335878	1.229008	1.099237	2.267012
0.943848	-0.219482	0.263916	1.244275	1.656489	1.358779	2.279436
0.945068	-0.218506	0.263428	0.839695	1.503817	1.572519	2.291464
0.943359	-0.213379	0.271484	0.687023	1.099237	1.541985	2.303323
0.946289	-0.219482	0.275635	0.290076	1.213740	1.442748	2.315424
0.949707	-0.208740	0.271484	0.045802	1.267176	2.007634	2.327714
0.944824	-0.216553	0.281006	-0.763359	1.236641	1.557252	2.339633
0.943359	-0.222900	0.267822	-0.816794	1.442748	1.442748	2.351249
0.946533	-0.217041	0.264648	-1.259542	1.145038	1.305344	2.362810
0.945312	-0.213379	0.261719	-1.366412	1.175573	1.435115	2.374372
0.944092	-0.211182	0.259521	-1.725191	1.328244	1.496183	2.387056
0.937012	-0.215088	0.258057	-1.770992	1.473282	1.465649	2.399046
0.944092	-0.213623	0.255127	-2.068702	1.580153	1.557252	2.410911
0.953613	-0.218750	0.258545	-2.564885	1.267176	1.740458	2.422735
0.947998	-0.220459	0.261475	-2.496183	1.305344	1.740458	2.435159
0.943359	-0.228027	0.260742	-2.099237	1.175573	1.946565	2.447170
0.944092	-0.228516	0.270508	-1.656489	0.931298	1.847328	2.458960
0.946289	-0.232910	0.258301	-1.572519	1.183206	1.770992	2.470818
0.947266	-0.215576	0.257324	-1.519084	1.229008	2.007634	2.483060
0.946289	-0.222656	0.264648	-1.900763	1.320611	1.541985	2.495132
0.941406	-0.220459	0.257324	-2.297710	1.183206	1.679389	2.506986
0.944580	-0.216309	0.269287	-2.648855	1.442748	1.603053	2.518867
0.938232	-0.218750	0.262451	-2.893130	1.221374	1.847328	2.529862
0.942139	-0.223633	0.269531	-2.847328	1.190840	1.725191	2.540577
0.941406	-0.225586	0.267578	-2.832061	1.106870	1.770992	2.550430
0.942139	-0.225098	0.265137	-2.778626	1.015267	1.946565	2.560893
0.937256	-0.229736	0.250000	-2.740458	1.152672	1.656489	2.571322
0.937988	-0.223145	0.253662	-2.641221	0.992366	1.694656	2.581751
0.939209	-0.229492	0.260254	-2.839695	0.946565	1.572519	2.592181
0.942627	-0.223877	0.258789	-2.977099	1.022901	1.595420	2.602008
0.947021	-0.223389	0.269287	-2.755725	1.122137	1.580153	2.612414
0.946533	-0.219482	0.255615	-2.664122	1.038168	1.648855	2.622908
0.943115	-0.222168	0.272217	-2.664122	1.160305	1.519084	2.633597
0.944580	-0.211914	0.267334	-2.671756	1.061069	1.641221	2.643907
0.938477	-0.226562	0.266113	-2.610687	0.984733	1.763359	2.653691
0.941650	-0.218750	0.259277	-2.671756	0.687023	1.725191	2.663358
0.943359	-0.222656	0.269531	-2.496183	0.916031	1.923664	2.672970
0.941406	-0.226562	0.261963	-2.427481	0.923664	1.732824	2.688019
0.946777	-0.220459	0.263184	-2.580153	0.908397	1.870229	2.698514
0.948486	-0.229004	0.257568	-2.351145	0.954198	1.809160	2.709194
0.942139	-0.227051	0.274902	-2.549618	0.931298	1.725191	2.719477
0.942627	-0.223633	0.262207	-2.290076	1.038168	1.625954	2.730282
0.937744	-0.229492	0.264648	-2.198473	0.770992	1.564885	2.741117
0.939453	-0.222900	0.275391	-2.312977	0.717557	1.671756	2.751788
0.939941	-0.229248	0.263916	-1.908397	0.992366	1.687023	2.762085
0.943115	-0.227539	0.261475	-1.763359	0.984733	1.549618	2.772271
0.947754	-0.220459	0.255371	-1.839695	1.152672	1.419847	2.782764
0.943115	-0.220459	0.264893	-1.854962	1.137405	1.572519	2.793204
0.947266	-0.222412	0.266357	-2.106870	1.389313	1.305344	2.803811
0.943115	-0.222656	0.264404	-1.931298	1.190840	1.290076	2.814017
0.938477	-0.219482	0.268555	-1.885496	1.312977	1.389313	2.823899
0.935791	-0.222900	0.264893	-1.786260	1.358779	1.618321	2.834945
0.935547	-0.228516	0.267334	-1.595420	1.038168	1.778626	2.845454
0.943359	-0.230469	0.273682	-1.366412	0.732824	2.068702	2.855974
0.938477	-0.230713	0.265137	-1.198473	0.877863	1.877863	2.866151
0.942383	-0.229248	0.270020	-1.000000	1.190840	1.694656	2.876831
0.945801	-0.227051	0.267578	-0.931298	1.106870	1.412214	2.887367
0.947510	-0.220459	0.265625	-1.038168	1.015267	1.534351	2.897301
0.946533	-0.225586	0.266602	-1.374046	1.190840	1.503817	2.908080
0.945312	-0.221436	0.273438	-1.473282	1.358779	1.320611	2.918251
0.943848	-0.218018	0.270996	-1.541985	1.175573	1.129771	2.928901
0.940918	-0.224609	0.281006	-1.679389	1.274809	1.236641	2.939415
0.937500	-0.223633	0.283447	-1.732824	1.435115	0.740458	2.949053
0.942871	-0.225586	0.278076	-1.671756	1.274809	0.610687	2.958564
0.946777	-0.220215	0.274170	-1.778626	1.412214	0.229008	2.967850
0.950195	-0.218506	0.267822	-1.839695	1.450382	0.099237	2.977584
0.948975	-0.225830	0.265381	-1.755725	3.870229	0.045802	2.988390
0.948975	-0.220947	0.272949	-1.488550	2.251908	0.068702	2.997913
0.946533	-0.213623	0.272461	-1.213740	2.419847	0.122137	3.007498
0.942383	-0.208984	0.262939	-0.885496	2.862595	-0.114504	3.018819
0.943604	-0.214355	0.266113	-1.083969	2.916031	-0.099237	3.029045
0.939697	-0.213867	0.272949	-1.351145	2.465649	-0.167939	3.039010
0.939453	-0.218506	0.278564	-1.068702	2.511450	-0.236641	3.049907
0.940430	-0.211426	0.276855	-1.129771	2.503817	-0.045802	3.060183
0.935303	-0.208252	0.285400	-0.916031	2.427481	-0.206107	3.070522
0.943115	-0.215332	0.275391	-1.152672	2.099237	-0.129771	3.081409
0.940918	-0.210449	0.267822	-1.419847	2.198473	-0.206107	3.091434
0.945312	-0.214600	0.271484	-1.656489	1.992366	-0.129771	3.101634
0.942383	-0.218994	0.268311	-1.793893	2.015267	-0.030534	3.112408
0.938232	-0.214844	0.264404	-1.824427	1.763359	0.030534	3.122642
0.939209	-0.214111	0.277344	-1.977099	1.984733	0.091603	3.133038
0.937500	-0.213135	0.274170	-2.267176	1.595420	0.083969	3.143566
0.937012	-0.220459	0.264160	-2.244275	1.664122	0.412214	3.153432
0.936035	-0.221191	0.271484	-2.183206	1.641221	0.763359	3.162967
0.941162	-0.216064	0.266846	-2.061069	0.885496	0.961832	3.172679
0.941895	-0.218750	0.265625	-2.442748	1.244275	0.725191	3.183977
0.945312	-0.217773	0.261963	-3.893130	1.572519	1.000000	3.194248
0.938965	-0.231689	0.271240	-1.839695	1.053435	0.854962	3.204787
0.945068	-0.219727	0.266602	-1.610687	0.961832	0.992366	3.215547
0.942871	-0.216064	0.266113	-1.587786	1.129771	1.236641	3.225915
0.936279	-0.221436	0.264160	-1.648855	1.137405	1.282443	3.236424
0.944580	-0.223145	0.269043	-1.557252	1.167939	1.526718	3.246686
0.944092	-0.212646	0.259521	-1.862595	1.541985	1.519084	3.257062
0.942383	-0.222900	0.268799	-1.725191	1.541985	1.458015	3.268071
0.942383	-0.222900	0.269043	-1.763359	1.580153	1.702290	3.278976
0.938721	-0.224854	0.276855	-1.473282	1.305344	1.572519	3.289699
0.943115	-0.223389	0.268311	-0.824427	1.000000	1.755725	3.299965
0.940186	-0.227783	0.266602	-0.687023	0.992366	1.656489	3.310459
0.948242	-0.225586	0.270996	-0.435115	1.290076	1.900763	3.321311
0.932617	-0.212158	0.267822	-0.755725	1.709924	1.633588	3.332077
0.937744	-0.223877	0.262207	-0.603053	1.763359	1.503817	3.342985
0.941406	-0.221191	0.276123	-0.496183	1.389313	1.396947	3.353670
0.939209	-0.223877	0.276123	-0.038168	1.412214	1.503817	3.363937
0.937012	-0.222656	0.262939	0.038168	1.809160	1.427481	3.374525
0.941406	-0.219238	0.271973	0.320611	1.633588	1.610687	3.385522
0.934570	-0.220215	0.266602	0.045802	1.572519	1.427481	3.395829
0.938477	-0.226318	0.266846	-0.015267	1.709924	1.366412	3.406240
0.935791	-0.218262	0.263184	-0.221374	1.648855	1.404580	3.416973
0.945312	-0.215088	0.275635	-0.435115	1.519084	1.015267	3.427644
0.939453	-0.211670	0.272461	-0.557252	1.526718	1.351145	3.437518
0.939697	-0.208496	0.279541	-0.916031	1.916031	1.152672	3.447549
0.938477	-0.211670	0.282227	-1.122137	1.557252	1.221374	3.458404
0.946045	-0.205811	0.278564	-1.679389	1.442748	1.328244	3.468871
0.949463	-0.209961	0.275879	-2.022901	1.587786	0.984733	3.479731
0.938965	-0.217773	0.275391	-2.396947	0.503817	0.908397	3.491154
0.942871	-0.216553	0.279541	-2.381679	1.114504	1.000000	3.502905
0.932129	-0.220703	0.284180	-2.099237	1.229008	1.297710	3.514114
0.935547	-0.214111	0.275391	-2.221374	0.961832	1.236641	3.524608
0.938477	-0.211670	0.275879	-2.297710	0.984733	1.473282	3.535214
0.952637	-0.220215	0.277832	-2.221374	0.770992	1.343511	3.545310
0.942383	-0.206299	0.281738	-2.412214	1.106870	1.511450	3.555953
0.934814	-0.223389	0.280762	-2.343511	1.099237	1.832061	3.566452
0.941895	-0.227051	0.276123	-1.854962	0.694656	1.938931	3.577317
0.938721	-0.226074	0.280273	-1.725191	0.358779	1.748092	3.587731
0.941406	-0.223389	0.274658	-1.412214	0.687023	1.755725	3.597795
0.941162	-0.229736	0.274414	-1.206107	1.000000	1.770992	3.608370
0.941895	-0.222412	0.271973	-1.297710	1.358779	1.656489	3.618738
0.949463	-0.222656	0.276855	-1.335878	1.580153	1.732824	3.628941
0.942383	-0.222168	0.271484	-1.312977	1.679389	1.595420	3.638616
0.940430	-0.221924	0.279053	-1.396947	1.671756	1.625954	3.648596
0.938232	-0.218750	0.272217	-1.419847	1.572519	1.694656	3.659273
0.945068	-0.218750	0.280518	-1.427481	1.221374	1.473282	3.669754
0.941650	-0.221436	0.281738	-1.687023	1.267176	1.320611	3.680405
0.945068	-0.224365	0.275635	-1.511450	1.381679	1.526718	3.690851
0.937012	-0.222168	0.278076	-1.396947	1.442748	1.190840	3.701167
0.934814	-0.217529	0.262695	-1.595420	1.381679	1.198473	3.711758
0.937500	-0.214600	0.267578	-1.297710	1.396947	1.458015	3.722032
0.933838	-0.220215	0.277588	-1.358779	1.290076	1.564885	3.732565
0.940186	-0.220215	0.278809	-1.664122	0.931298	1.541985	3.743204
0.938477	-0.213867	0.286377	-2.068702	1.045802	1.412214	3.753433
0.933350	-0.210205	0.277588	-1.816794	1.038168	1.496183	3.764284
0.933105	-0.217041	0.282471	-1.633588	0.969466	1.358779	3.774599
0.937500	-0.221924	0.277588	-1.412214	0.847328	1.374046	3.785157
0.942139	-0.224609	0.279053	-1.374046	0.946565	1.465649	3.795666
0.933594	-0.217529	0.270752	-1.427481	0.389313	1.473282	3.805852
0.943115	-0.223145	0.271240	-1.312977	0.534351	1.458015	3.815421
0.939209	-0.215820	0.270996	-1.351145	0.725191	1.778626	3.825035
0.936768	-0.219238	0.268311	-1.145038	0.938931	1.656489	3.835501
0.943848	-0.218750	0.281982	-1.274809	0.748092	3.900763	3.846736
0.942139	-0.222656	0.275146	-1.274809	0.885496	1.687023	3.857050
0.947510	-0.220459	0.272705	-0.900763	0.977099	1.442748	3.867767
0.941650	-0.209961	0.280029	-0.893130	1.038168	1.725191	3.878786
0.939697	-0.218994	0.276367	-0.832061	0.755725	1.763359	3.889524
0.940430	-0.221680	0.279541	-0.786260	0.870229	1.511450	3.899682
0.940186	-0.203857	0.275391	-1.358779	1.000000	1.122137	3.910095
0.940186	-0.214844	0.271973	-1.748092	1.160305	1.076336	3.920641
0.940918	-0.217773	0.270264	-2.030534	1.274809	1.061069	3.931809
0.943848	-0.215088	0.271240	-2.343511	1.251908	0.923664	3.941889
0.937012	-0.209961	0.281494	-2.152672	1.297710	0.877863	3.952257
0.938721	-0.214355	0.280762	-2.473282	1.167939	0.893130	3.963364
0.923828	-0.218506	0.284668	-2.450382	1.061069	0.908397	3.974131
0.937256	-0.221680	0.274902	-2.114504	0.923664	0.969466	3.984630
0.930908	-0.221924	0.287598	-2.129771	0.763359	1.076336	3.995472
0.938721	-0.220459	0.278320	-2.274809	0.763359	0.877863	4.006324
0.941406	-0.212646	0.278564	-2.351145	0.633588	0.725191	4.016323
0.942139	-0.215088	0.274170	-2.190840	0.618321	0.847328	4.027205
