1.014893	-0.163574	-0.059814	-1.221374	0.893130	1.045802	0.918095
1.014648	-0.165771	-0.066650	-1.137405	1.099237	1.122137	0.927887
1.009521	-0.165771	-0.049561	-1.122137	1.190840	1.167939	0.937366
1.009766	-0.171143	-0.063965	-1.824427	1.351145	0.916031	0.947009
1.016602	-0.167969	-0.062012	-1.687023	1.114504	0.648855	0.956492
1.009277	-0.173096	-0.048340	-1.541985	1.068702	0.984733	0.965860
1.010742	-0.165283	-0.052490	-1.374046	0.786260	1.015267	0.975375
1.012451	-0.165283	-0.056885	-1.267176	0.641221	1.503817	0.985116
1.013672	-0.157227	-0.052246	-0.946565	0.488550	1.625954	0.994754
1.011719	-0.156494	-0.034424	-1.389313	0.656489	1.351145	1.004254
1.018799	-0.158203	-0.049805	-2.732824	1.000000	1.221374	1.013851
1.011963	-0.160400	-0.055176	-3.366412	1.412214	0.839695	1.023278
1.015869	-0.170654	-0.065430	-3.137405	1.519084	0.412214	1.032664
1.010742	-0.172363	-0.054443	-2.526718	1.335878	0.541985	1.042037
1.014160	-0.176025	-0.063232	-1.870229	1.305344	0.648855	1.051690
1.008545	-0.172119	-0.049805	-1.419847	1.015267	0.541985	1.061198
1.007568	-0.173096	-0.052734	-1.022901	0.923664	0.748092	1.070743
1.005127	-0.174316	-0.052246	-0.564885	0.656489	1.114504	1.080207
1.013184	-0.174805	-0.053711	0.053435	0.381679	1.221374	1.089976
1.012695	-0.175049	-0.051514	0.190840	0.206107	1.343511	1.099263
1.010010	-0.175537	-0.060791	-0.206107	0.366412	1.343511	1.108767
1.000000	-0.171143	-0.053223	-0.625954	0.259542	1.221374	1.118297
1.017334	-0.172119	-0.049805	-0.687023	0.839695	1.267176	1.127943
1.013428	-0.167236	-0.058838	-1.152672	0.595420	1.068702	1.137237
1.014160	-0.161621	-0.055420	-1.167939	0.809160	1.343511	1.147407
1.009277	-0.162842	-0.057129	-1.702290	1.061069	1.198473	1.157395
1.006592	-0.162842	-0.055908	-2.267176	1.137405	1.206107	1.167004
1.010986	-0.169922	-0.045410	-2.610687	1.229008	1.114504	1.176631
1.009766	-0.165283	-0.053955	-2.900763	1.221374	1.267176	1.186418
1.008545	-0.161621	-0.052002	-3.374046	1.312977	1.511450	1.196109
1.010254	-0.164062	-0.057373	-3.847328	1.114504	1.312977	1.205586
1.009277	-0.170410	-0.051514	-4.198473	1.473282	1.343511	1.215196
1.013428	-0.171875	-0.058105	-4.267176	1.465649	1.083969	1.224540
1.012939	-0.169922	-0.050049	-4.374046	1.435115	0.961832	1.234303
1.006104	-0.173584	-0.056152	-4.404580	1.297710	1.251908	1.243903
1.008545	-0.177246	-0.043945	-3.862595	1.251908	1.152672	1.253162
1.014648	-0.175537	-0.047119	-3.526718	1.061069	1.366412	1.262805
1.012451	-0.174072	-0.042969	-3.206107	1.038168	1.152672	1.272035
1.009033	-0.170654	-0.044922	-3.328244	0.801527	1.320611	1.281595
1.011475	-0.175293	-0.051758	-3.320611	1.030534	1.213740	1.291437
1.010254	-0.170654	-0.056885	-3.267176	1.305344	0.961832	1.300966
1.006104	-0.175293	-0.043701	-3.083969	0.900763	0.992366	1.310371
1.008057	-0.172119	-0.052246	-2.702290	0.687023	1.213740	1.319741
1.008789	-0.177979	-0.042969	-2.725191	0.908397	1.114504	1.329078
1.006592	-0.178711	-0.053467	-2.809160	0.877863	1.244275	1.338624
1.008545	-0.177246	-0.052490	-2.534351	0.587786	1.083969	1.347644
1.010254	-0.178711	-0.053223	-2.305344	0.625954	1.236641	1.355922
1.014893	-0.176025	-0.045654	-2.305344	0.694656	1.351145	1.364312
1.008789	-0.181152	-0.052734	-2.305344	0.595420	1.358779	1.372627
1.016602	-0.178223	-0.044678	-2.465649	0.641221	1.404580	1.382070
1.007568	-0.176270	-0.055908	-2.381679	0.748092	1.351145	1.391714
1.006348	-0.172119	-0.057373	-2.648855	0.679389	1.167939	1.401048
1.009277	-0.171387	-0.047607	-2.458015	0.862595	1.419847	1.410578
1.009277	-0.173828	-0.057617	-2.694656	0.793893	1.290076	1.420062
1.011230	-0.173828	-0.051758	-2.740458	0.473282	1.122137	1.429382
1.009521	-0.180664	-0.048828	-2.511450	0.519084	1.053435	1.439401
1.005615	-0.171631	-0.055176	-2.541985	0.450382	1.183206	1.449029
1.010742	-0.178955	-0.052734	-2.725191	0.480916	1.274809	1.458434
1.004883	-0.176270	-0.049805	-3.083969	0.687023	1.038168	1.467926
1.010498	-0.176025	-0.057617	-3.694656	0.977099	0.732824	1.477318
1.005615	-0.173828	-0.054932	-3.923664	1.213740	0.679389	1.486944
1.005371	-0.179932	-0.072510	-2.916031	1.114504	0.671756	1.497303
1.010254	-0.181152	-0.048828	-2.358779	0.778626	0.992366	1.505798
1.009033	-0.178711	-0.044189	-1.748092	0.526718	1.030534	1.513906
1.011963	-0.180908	-0.041260	-1.404580	0.183206	1.099237	1.521621
1.010986	-0.177734	-0.046875	-1.343511	0.236641	1.206107	1.529240
1.005371	-0.177734	-0.054199	-1.541985	0.160305	1.007634	1.536821
1.014648	-0.175049	-0.050293	-1.503817	0.358779	1.038168	1.544548
1.013184	-0.175781	-0.055420	-1.320611	0.480916	0.832061	1.553032
1.003174	-0.179932	-0.060059	-1.183206	0.312977	0.832061	1.561521
1.010742	-0.176514	-0.045654	-0.709924	0.458015	1.076336	1.569790
1.007568	-0.173096	-0.050781	-0.587786	0.244275	1.175573	1.578022
1.007324	-0.172607	-0.050537	-0.427481	0.091603	1.221374	1.586477
1.002441	-0.171387	-0.043213	-0.465649	0.122137	1.114504	1.595191
1.010254	-0.175049	-0.048340	-0.793893	0.183206	1.167939	1.603606
1.009766	-0.177002	-0.049561	-1.045802	0.290076	1.236641	1.611951
1.015137	-0.172363	-0.055664	-1.305344	0.198473	1.000000	1.620460
1.012939	-0.177246	-0.054688	-1.541985	0.488550	1.030534	1.628808
1.003662	-0.166992	-0.048096	-1.603053	0.320611	1.015267	1.636942
1.007324	-0.166504	-0.055908	-1.480916	0.374046	1.358779	1.644781
1.011719	-0.170654	-0.047852	-1.694656	0.603053	1.351145	1.652417
1.008301	-0.167969	-0.046631	-1.633588	0.343511	1.274809	1.660051
1.007812	-0.172119	-0.050537	-2.358779	0.786260	1.145038	1.668817
1.007812	-0.172852	-0.057861	-2.893130	0.641221	0.938931	1.677321
1.012939	-0.172852	-0.049805	-2.793893	0.694656	1.221374	1.685590
1.008789	-0.170898	-0.055908	-2.824427	0.778626	1.206107	1.694242
1.008545	-0.177002	-0.053223	-3.007634	0.709924	1.251908	1.703196
1.006348	-0.188477	-0.054688	-3.335878	0.740458	1.145038	1.711858
1.006104	-0.177979	-0.042969	-3.320611	0.648855	1.000000	1.720581
1.005615	-0.176270	-0.055420	-3.129771	0.816794	0.847328	1.729212
1.012939	-0.182129	-0.050293	-3.412214	0.732824	0.847328	1.737500
1.012939	-0.180420	-0.051025	-3.160305	0.709924	0.984733	1.746574
1.017578	-0.182861	-0.054199	-2.984733	0.763359	1.312977	1.755090
1.021240	-0.175049	-0.046143	-2.625954	0.534351	1.541985	1.763116
1.011963	-0.183350	-0.041016	-2.557252	0.648855	1.442748	1.771664
1.018799	-0.177734	-0.048828	-2.419847	0.442748	1.274809	1.779886
1.007324	-0.180176	-0.054688	-2.412214	0.648855	1.389313	1.788164
1.004395	-0.179932	-0.053955	-2.328244	0.442748	1.015267	1.796553
1.001953	-0.179199	-0.059326	-2.618321	0.458015	1.030534	1.804497
1.010498	-0.187500	-0.055176	-2.068702	0.458015	0.916031	1.813394
1.003418	-0.173584	-0.051025	-1.839695	0.267176	1.076336	1.821829
1.006348	-0.183105	-0.050781	-1.671756	0.480916	1.221374	1.830322
1.008301	-0.179688	-0.060791	-2.099237	0.251908	1.320611	1.838518
1.005127	-0.179443	-0.059326	-2.442748	0.625954	0.946565	1.847253
1.013428	-0.173340	-0.048340	-2.503817	0.801527	1.183206	1.855786
1.005859	-0.182861	-0.031982	-2.610687	0.809160	1.137405	1.863874
1.012207	-0.187012	-0.039307	-2.847328	0.557252	1.175573	1.872139
1.010498	-0.181641	-0.052490	-2.717557	0.809160	1.175573	1.880454
1.004150	-0.176270	-0.052490	-2.671756	0.595420	1.175573	1.888884
1.012939	-0.175537	-0.053223	-2.618321	0.671756	1.251908	1.897599
1.001465	-0.182129	-0.055176	-2.793893	0.442748	1.045802	1.906166
1.003418	-0.188477	-0.054443	-3.145038	0.801527	0.778626	1.914550
1.006348	-0.202393	-0.051025	-3.229008	0.847328	0.641221	1.922874
1.004883	-0.186768	-0.045410	-3.022901	0.824427	0.740458	1.931444
1.007812	-0.188965	-0.049316	-2.572519	0.801527	0.748092	1.939757
1.009521	-0.188232	-0.060059	-2.152672	0.419847	0.900763	1.948166
1.008789	-0.188721	-0.050293	-2.030534	0.305344	0.824427	1.956504
1.010254	-0.187256	-0.041260	-1.732824	0.450382	1.145038	1.964768
1.007080	-0.185303	-0.058105	-0.015267	0.427481	1.122137	1.973467
1.012695	-0.188477	-0.054443	-1.740458	0.488550	1.076336	1.981780
1.008789	-0.182129	-0.061035	-1.305344	0.320611	1.030534	1.989993
1.006104	-0.176758	-0.055176	-0.671756	0.175573	1.404580	1.998472
1.003418	-0.180664	-0.032227	-0.312977	0.137405	1.297710	2.007008
1.007812	-0.181396	-0.048096	-0.732824	0.198473	1.190840	2.015325
1.002930	-0.179932	-0.054688	-0.984733	0.312977	0.839695	2.023828
1.014648	-0.180908	-0.053223	-1.000000	0.458015	0.885496	2.032242
1.009277	-0.182617	-0.059814	-1.396947	0.305344	0.984733	2.040653
1.007324	-0.185547	-0.052246	-1.496183	0.488550	0.786260	2.049042
1.004639	-0.188477	-0.057617	-1.198473	0.519084	0.900763	2.057075
1.012207	-0.185547	-0.045410	-1.221374	0.511450	0.916031	2.065479
1.008301	-0.183594	-0.061035	-1.320611	0.427481	0.885496	2.073987
1.005859	-0.176514	-0.052979	-0.862595	0.290076	1.061069	2.082350
1.013428	-0.179932	-0.057861	-0.641221	0.190840	1.312977	2.090304
1.007812	-0.176758	-0.044434	-0.824427	0.083969	1.297710	2.097981
1.009521	-0.180176	-0.051758	-1.290076	0.419847	1.221374	2.105610
1.008301	-0.181152	-0.054199	-1.847328	0.442748	0.923664	2.114400
1.004150	-0.193115	-0.052246	-2.106870	0.488550	0.671756	2.122714
1.008057	-0.187988	-0.065674	-1.748092	0.488550	0.832061	2.131381
1.004883	-0.187988	-0.055420	-1.244275	0.320611	1.015267	2.139818
1.003906	-0.182373	-0.052979	-1.068702	0.274809	0.969466	2.147727
1.010742	-0.184570	-0.049316	-1.015267	0.297710	1.076336	2.156447
1.008057	-0.183350	-0.049561	-1.305344	0.496183	0.969466	2.164637
1.010254	-0.186279	-0.047852	-1.557252	0.328244	1.022901	2.172596
1.012451	-0.181641	-0.055664	-1.816794	0.473282	0.709924	2.180869
1.006836	-0.190186	-0.062012	-1.755725	0.328244	0.618321	2.189345
1.010254	-0.180176	-0.045654	-1.702290	0.351145	0.687023	2.197767
1.007324	-0.177979	-0.044189	-1.381679	0.488550	0.725191	2.206309
1.009766	-0.181641	-0.041016	-1.587786	0.152672	0.893130	2.214933
1.006592	-0.178223	-0.061279	-2.129771	0.305344	0.870229	2.223537
1.011475	-0.186279	-0.040039	-1.977099	0.442748	0.778626	2.232159
1.005371	-0.186035	-0.054199	-2.328244	0.885496	0.618321	2.240585
1.008789	-0.186035	-0.052002	-2.358779	0.679389	0.702290	2.248345
1.006592	-0.187988	-0.060303	-2.557252	0.641221	0.465649	2.255962
1.003418	-0.188721	-0.052734	-2.503817	0.625954	0.473282	2.265275
1.014404	-0.185303	-0.046143	-2.648855	0.488550	0.625954	2.273836
1.006836	-0.189941	-0.052246	-2.656489	0.381679	0.702290	2.281966
1.007568	-0.189453	-0.046631	-2.832061	0.244275	0.755725	2.290559
1.014648	-0.188965	-0.045166	-2.763359	0.083969	0.534351	2.299075
1.009277	-0.187500	-0.063232	-2.809160	0.511450	0.549618	2.307002
1.008057	-0.183838	-0.043213	-2.893130	0.427481	0.366412	2.314978
1.014404	-0.182861	-0.056152	-2.931298	0.541985	0.511450	2.323538
1.003906	-0.186523	-0.044189	-2.778626	0.648855	0.389313	2.331678
1.003418	-0.185059	-0.057861	-3.152672	0.587786	0.519084	2.340293
1.006592	-0.177979	-0.063477	-2.984733	0.748092	0.221374	2.348681
1.007812	-0.196533	-0.053467	-2.885496	0.908397	0.374046	2.357014
1.007324	-0.186279	-0.054688	-2.541985	0.770992	0.236641	2.365422
1.002930	-0.183594	-0.056641	-2.404580	0.442748	0.328244	2.373576
1.007568	-0.189209	-0.049316	-2.167939	0.358779	0.290076	2.382209
1.006104	-0.188721	-0.057617	-2.320611	0.198473	0.343511	2.390836
1.006348	-0.184814	-0.062744	-2.427481	0.244275	0.068702	2.398936
1.005371	-0.187744	-0.047363	-2.312977	0.190840	0.053435	2.407186
1.004150	-0.181641	-0.050293	-2.282443	0.076336	0.221374	2.415681
1.004150	-0.175293	-0.054199	-2.412214	0.038168	0.137405	2.423861
1.005615	-0.181396	-0.043457	-2.396947	0.137405	0.267176	2.432299
1.009033	-0.179932	-0.056641	-2.534351	0.312977	0.076336	2.441616
1.012695	-0.182373	-0.058350	-2.442748	0.458015	-0.053435	2.452654
1.008301	-0.179932	-0.047852	-2.274809	0.396947	0.099237	2.461275
1.004883	-0.183105	-0.049805	-1.748092	0.152672	0.183206	2.469529
1.000488	-0.177490	-0.050293	-1.687023	-0.145038	0.183206	2.477693
1.006348	-0.183105	-0.047852	-2.022901	-0.114504	0.076336	2.485924
1.012207	-0.174805	-0.052734	-2.221374	-1.954198	1.946565	2.494606
1.006348	-0.178467	-0.055420	-2.503817	0.099237	-0.007634	2.503181
1.006348	-0.176758	-0.058350	-2.755725	0.366412	0.045802	2.511592
1.002930	-0.176025	-0.054199	-2.748092	0.282443	-0.076336	2.519916
1.004883	-0.177979	-0.049072	-2.755725	0.641221	-0.007634	2.528210
1.010742	-0.172607	-0.052734	-3.198473	0.496183	-0.335878	2.536295
1.012695	-0.181396	-0.045654	-3.984733	0.557252	-0.282443	2.545210
1.003174	-0.176270	-0.047852	-4.160305	0.702290	-0.183206	2.553627
1.003906	-0.183350	-0.047363	-4.366412	0.473282	-0.152672	2.562180
1.008301	-0.182373	-0.056641	-4.129771	0.511450	0.000000	2.570534
1.007568	-0.187012	-0.056152	-4.129771	0.534351	-0.053435	2.578743
1.009766	-0.180176	-0.044922	-3.732824	0.328244	0.007634	2.587351
1.006836	-0.183594	-0.051514	-3.305344	0.404580	0.114504	2.595862
1.009521	-0.191162	-0.061279	-3.030534	0.045802	0.190840	2.604218
1.009766	-0.183594	-0.053711	-2.603053	0.068702	0.801527	2.612571
1.006836	-0.175049	-0.058105	-2.183206	0.091603	0.694656	2.621132
1.007568	-0.186279	-0.064941	-2.122137	0.167939	0.763359	2.629525
1.010254	-0.180908	-0.062988	-2.358779	0.206107	0.557252	2.637929
1.006348	-0.184570	-0.040771	-2.236641	0.145038	0.427481	2.646416
1.004395	-0.181885	-0.064453	-2.366412	0.038168	0.595420	2.654923
1.006592	-0.177002	-0.046875	-2.190840	0.061069	0.694656	2.663260
1.009521	-0.175537	-0.055664	-2.137405	-0.152672	0.748092	2.671709
0.999512	-0.167236	-0.037598	-2.190840	-0.290076	0.694656	2.680099
1.007568	-0.175293	-0.051270	-2.893130	0.015267	0.633588	2.688540
1.012939	-0.166992	-0.053223	-3.603053	0.297710	0.435115	2.697015
1.010986	-0.178711	-0.058350	-4.190840	0.786260	-0.183206	2.705263
1.008545	-0.188232	-0.060303	-4.083969	0.679389	-0.358779	2.713673
1.010498	-0.177002	-0.059570	-4.114504	0.717557	-0.114504	2.722141
1.004639	-0.184814	-0.061768	-3.694656	0.755725	-0.137405	2.730603
1.008789	-0.180176	-0.056396	-3.625954	0.557252	-0.083969	2.739243
1.010742	-0.184082	-0.052734	-3.488550	0.534351	0.114504	2.747696
1.007568	-0.182617	-0.049072	-3.381679	0.541985	0.091603	2.756228
1.010254	-0.189941	-0.055420	-3.732824	0.488550	0.206107	2.765148
1.004395	-0.181885	-0.054932	-3.648855	0.618321	0.198473	2.773617
1.014648	-0.182129	-0.052734	-3.312977	0.511450	0.282443	2.782018
1.013916	-0.181885	-0.055908	-3.282443	0.526718	0.229008	2.790586
1.009033	-0.186768	-0.055664	-2.854962	0.312977	0.343511	2.799406
1.013916	-0.187500	-0.058105	-2.786260	0.351145	0.427481	2.807299
1.010254	-0.181396	-0.054932	-2.954198	0.297710	0.244275	2.815396
1.011719	-0.181885	-0.051758	-2.839695	0.076336	0.320611	2.823606
1.013428	-0.176514	-0.053467	-3.160305	0.229008	0.351145	2.832123
1.010010	-0.184082	-0.060303	-3.687023	0.274809	0.068702	2.840282
1.008301	-0.186768	-0.060791	-3.954198	0.381679	-0.007634	2.848074
1.008057	-0.181641	-0.054932	-4.022901	0.793893	-0.114504	2.855675
1.010010	-0.176270	-0.060791	-4.221374	0.770992	0.114504	2.863384
1.012207	-0.183105	-0.067627	-3.984733	0.671756	0.427481	2.870958
1.012207	-0.173096	-0.047852	-4.007634	0.496183	0.213740	2.879395
1.006836	-0.167480	-0.059570	-4.244275	0.572519	0.328244	2.887588
1.011230	-0.165771	-0.046875	-4.633588	0.847328	0.015267	2.896269
1.008301	-0.174072	-0.058594	-5.435115	1.038168	-0.236641	2.904409
1.012207	-0.170166	-0.050049	-6.473282	1.267176	-0.725191	2.913050
1.011719	-0.175781	-0.058838	-7.099237	1.526718	-0.877863	2.921223
1.007568	-0.183350	-0.048584	-6.984733	1.877863	-0.770992	2.929746
0.999512	-0.184814	-0.053467	-6.580153	1.519084	-0.809160	2.938183
1.010498	-0.183105	-0.055908	-6.022901	1.381679	-0.473282	2.946739
1.008301	-0.191895	-0.061523	-5.763359	1.351145	-0.091603	2.955165
1.009033	-0.181641	-0.059814	-5.396947	1.290076	-0.267176	2.963510
1.005615	-0.197021	-0.057129	-5.175573	1.343511	-0.366412	2.971774
1.004883	-0.199463	-0.060303	-4.648855	1.015267	-0.656489	2.980122
1.015381	-0.199951	-0.059082	-3.167939	0.679389	-0.175573	2.988445
1.003662	-0.187500	-0.048828	-1.244275	0.328244	0.335878	2.997098
1.007324	-0.190186	-0.044922	-0.603053	-0.175573	0.809160	3.005374
1.006348	-0.188721	-0.047363	-0.488550	-0.091603	0.625954	3.013462
1.008789	-0.188477	-0.047852	-0.671756	-0.083969	0.381679	3.021621
1.011719	-0.185791	-0.054932	-0.526718	0.114504	0.442748	3.030087
1.010986	-0.181396	-0.056396	-0.022901	0.038168	0.702290	3.038455
1.012207	-0.178955	-0.051025	0.419847	-0.664122	0.687023	3.046862
1.008057	-0.166260	-0.052979	0.351145	-0.458015	0.580153	3.055480
1.009521	-0.172363	-0.054199	-0.832061	-0.030534	0.290076	3.063831
1.010742	-0.172119	-0.062256	-1.870229	0.572519	-0.160305	3.072217
1.014893	-0.178467	-0.064209	-2.664122	1.099237	-0.511450	3.080604
1.002686	-0.179443	-0.064697	-2.656489	1.198473	-0.198473	3.088801
1.012695	-0.182129	-0.058350	-2.152672	0.854962	-0.068702	3.097328
1.007080	-0.183350	-0.050537	-1.992366	0.732824	0.175573	3.105989
1.010498	-0.184326	-0.048584	-1.992366	0.534351	0.366412	3.114198
1.007812	-0.187012	-0.051025	-2.458015	0.480916	0.473282	3.122600
1.003906	-0.188232	-0.062988	-3.160305	0.549618	0.610687	3.131214
1.010742	-0.174316	-0.059326	-3.480916	0.740458	0.236641	3.139286
1.005615	-0.189209	-0.052246	-3.236641	-0.351145	-0.045802	3.147019
1.004150	-0.191162	-0.057617	-3.740458	-1.129771	-0.030534	3.154593
1.002197	-0.190186	-0.057861	-3.770992	-1.129771	-0.160305	3.162611
1.015381	-0.189697	-0.054688	-3.511450	-0.549618	-0.137405	3.171328
1.016846	-0.192139	-0.065186	-3.404580	0.290076	-0.198473	3.179917
1.004883	-0.191650	-0.064941	-3.251908	1.229008	0.137405	3.188330
1.005859	-0.195557	-0.055664	-3.694656	1.847328	0.114504	3.196667
1.001221	-0.203613	-0.051758	-3.801527	2.167939	0.030534	3.205112
1.006104	-0.210449	-0.045898	-3.809160	1.893130	0.312977	3.213382
1.008057	-0.195557	-0.059082	-2.969466	1.442748	0.473282	3.221908
