0.981201	-0.271240	-0.047363	-0.824427	1.061069	-0.557252	0.373618
0.986572	-0.266846	-0.040527	-0.954198	0.824427	-0.541985	0.384867
0.986572	-0.271484	-0.038086	-1.404580	0.618321	-0.427481	0.396036
0.989502	-0.267334	-0.035156	-1.908397	-0.091603	-0.664122	0.408141
0.985840	-0.270020	-0.036621	-2.442748	-0.259542	-0.503817	0.419688
0.988525	-0.270996	-0.033691	-2.480916	-0.519084	-0.480916	0.430446
0.992432	-0.269531	-0.039551	-2.526718	-0.450382	-0.404580	0.440836
0.994385	-0.275879	-0.034424	-2.511450	-0.374046	-0.435115	0.451704
0.991699	-0.271240	-0.051270	-2.145038	-0.343511	-0.358779	0.461353
0.990234	-0.273193	-0.039307	-1.625954	-0.099237	-0.190840	0.470927
0.990723	-0.265869	-0.041992	-1.587786	-0.496183	-0.335878	0.480350
0.989258	-0.276611	-0.037842	-2.106870	-0.664122	-0.160305	0.490125
0.992676	-0.276855	-0.048828	-2.236641	-0.885496	-0.129771	0.500035
0.984863	-0.278320	-0.039795	-2.244275	-0.992366	-0.068702	0.509315
0.983887	-0.279541	-0.041992	-2.022901	-1.458015	0.061069	0.519144
0.988770	-0.281982	-0.048828	-1.938931	-1.893130	-1.946565	0.528517
0.993408	-0.277832	-0.041260	-1.625954	-2.053435	-0.206107	0.537999
0.991455	-0.270752	-0.036865	-1.389313	-2.221374	0.076336	0.547308
0.993652	-0.279541	-0.048340	-1.190840	-2.351145	-0.106870	0.556004
0.989990	-0.277100	-0.038574	-0.992366	-2.290076	0.137405	0.564534
0.986328	-0.277832	-0.035889	-0.725191	-2.305344	0.480916	0.573126
0.987549	-0.272705	-0.021973	-1.053435	-2.419847	0.694656	0.581471
0.984863	-0.269287	-0.042236	-1.221374	-2.473282	0.687023	0.590181
0.994385	-0.276855	-0.040771	-1.534351	-2.694656	0.832061	0.598404
0.989014	-0.270508	-0.052002	-1.458015	-2.793893	0.687023	0.606849
0.988281	-0.267578	-0.047852	-1.587786	-2.954198	0.595420	0.615207
0.985352	-0.274170	-0.043701	-1.717557	-2.770992	0.839695	0.623673
0.992920	-0.268311	-0.041260	-2.145038	-2.862595	1.022901	0.632265
0.996094	-0.270264	-0.048096	-2.450382	-2.961832	0.916031	0.640749
0.998535	-0.266846	-0.043701	-2.786260	-2.931298	1.000000	0.650222
0.996582	-0.274658	-0.054199	-2.847328	-2.717557	1.076336	0.658500
0.999512	-0.277100	-0.049072	-2.557252	-2.564885	0.725191	0.667108
0.999756	-0.281738	-0.054443	-2.282443	-2.473282	0.755725	0.675384
0.987061	-0.279297	-0.055908	-1.519084	-2.160305	0.740458	0.683246
0.992432	-0.273682	-0.045898	-1.175573	-1.931298	0.687023	0.690884
0.990967	-0.270996	-0.037354	-0.923664	-1.900763	1.167939	0.699465
0.991455	-0.269531	-0.054199	-1.076336	-1.839695	1.213740	0.708238
0.991943	-0.268799	-0.055908	-1.343511	-1.595420	1.076336	0.716423
0.989990	-0.270020	-0.044189	-1.450382	-1.557252	1.022901	0.724952
0.983887	-0.274414	-0.039307	-1.343511	-1.580153	1.114504	0.733094
0.988525	-0.270752	-0.041748	-1.198473	-1.877863	0.778626	0.741568
0.990479	-0.276611	-0.048340	-1.129771	-2.022901	0.984733	0.750315
0.990723	-0.277832	-0.048340	-0.946565	-1.954198	0.832061	0.758449
0.991943	-0.272461	-0.049072	-0.748092	-1.770992	0.862595	0.766702
0.992432	-0.266846	-0.061768	-0.557252	-1.526718	0.870229	0.774946
0.992676	-0.268799	-0.041504	-0.541985	-1.450382	0.931298	0.783440
0.991943	-0.271973	-0.056885	-0.603053	-1.244275	0.961832	0.791870
0.991455	-0.266113	-0.048584	-0.748092	-1.022901	0.900763	0.800315
0.998047	-0.267822	-0.051758	-0.954198	-1.000000	0.923664	0.808849
0.989014	-0.271729	-0.048584	-1.244275	-0.435115	1.175573	0.817053
0.990479	-0.270508	-0.040771	-1.572519	-0.320611	1.343511	0.825579
0.992920	-0.268311	-0.046875	-1.656489	-0.076336	1.251908	0.833889
0.986084	-0.276611	-0.047119	-1.648855	-0.290076	1.076336	0.841912
0.996338	-0.274902	-0.054199	-1.534351	-0.183206	0.938931	0.849706
0.994141	-0.278320	-0.055420	-1.122137	0.106870	1.122137	0.857328
0.997314	-0.276123	-0.056885	-0.740458	0.259542	0.977099	0.865526
0.996582	-0.271973	-0.051025	-0.419847	0.908397	1.251908	0.874344
0.994629	-0.268066	-0.041016	-0.061069	1.061069	1.190840	0.882778
0.993164	-0.267090	-0.045166	-0.236641	1.412214	1.229008	0.891252
0.993164	-0.267334	-0.049316	-0.320611	1.725191	1.167939	0.899627
0.988770	-0.260254	-0.046875	-1.053435	2.282443	1.229008	0.908252
0.985840	-0.265625	-0.049561	-1.664122	2.290076	1.305344	0.916363
0.982178	-0.266846	-0.048096	-2.435115	2.244275	1.076336	0.924837
0.985840	-0.268311	-0.049805	-2.908397	2.083969	1.175573	0.933286
0.983154	-0.276611	-0.053223	-2.946565	2.221374	0.900763	0.941587
0.989990	-0.275391	-0.054199	-3.213740	2.068702	0.786260	0.951168
0.986572	-0.269531	-0.047607	-3.435115	2.259542	0.274809	0.961578
0.994873	-0.283203	-0.060303	-3.068702	2.656489	0.167939	0.972003
0.989258	-0.276123	-0.052246	-2.557252	2.572519	0.129771	0.981544
0.990234	-0.275635	-0.060303	-1.877863	2.374046	0.175573	0.991844
0.986816	-0.273926	-0.045654	-1.022901	2.702290	0.358779	1.002584
0.989502	-0.274658	-0.053955	-1.045802	2.763359	0.320611	1.013208
0.994873	-0.280029	-0.049561	-1.152672	2.854962	0.335878	1.023638
0.989014	-0.274170	-0.052734	-1.328244	2.595420	0.274809	1.034259
0.993896	-0.272705	-0.050537	-1.297710	2.603053	0.381679	1.044817
0.991699	-0.278320	-0.045654	-1.076336	2.625954	0.129771	1.055798
0.983887	-0.276855	-0.040527	-0.763359	3.030534	0.206107	1.065465
0.998779	-0.269043	-0.044189	-0.900763	3.030534	0.396947	1.075575
0.978027	-0.276123	-0.032959	-1.396947	3.030534	0.351145	1.086239
0.978271	-0.272705	-0.036865	-1.816794	3.419847	0.320611	1.096380
0.976074	-0.275391	-0.033447	-2.603053	2.816794	0.221374	1.106469
0.977783	-0.277832	-0.035645	-3.259542	2.534351	0.274809	1.117206
0.979004	-0.277588	-0.021240	-3.450382	2.221374	0.465649	1.127754
0.984131	-0.273193	-0.030518	-3.351145	1.923664	0.793893	1.138387
0.984863	-0.277588	-0.035156	-3.381679	2.083969	0.954198	1.148836
0.983887	-0.275146	-0.034912	-3.557252	2.106870	0.931298	1.159470
0.988770	-0.274414	-0.044189	-3.809160	2.083969	1.000000	1.169569
0.994385	-0.273926	-0.032471	-3.793893	2.068702	1.106870	1.180254
0.989258	-0.273682	-0.045410	-4.190840	2.267176	1.381679	1.191022
0.989014	-0.279785	-0.048828	-4.358779	2.160305	1.152672	1.201524
0.984375	-0.276367	-0.046875	-4.343511	1.984733	1.083969	1.212137
0.988281	-0.269287	-0.042969	-4.473282	1.893130	0.839695	1.223289
0.991455	-0.281494	-0.036621	-4.488550	1.687023	0.580153	1.234263
0.985840	-0.283203	-0.042236	-4.442748	1.580153	0.786260	1.244538
0.981934	-0.279541	-0.050049	-4.167939	1.389313	0.770992	1.255268
0.981689	-0.273682	-0.036133	-3.870229	1.396947	1.068702	1.265806
0.983887	-0.275391	-0.037842	-3.755725	1.312977	1.137405	1.275819
0.986084	-0.272217	-0.052979	-3.503817	1.137405	1.145038	1.285262
0.985840	-0.270996	-0.045166	-3.442748	1.000000	1.007634	1.294550
0.988281	-0.273438	-0.043701	-3.587786	0.335878	0.793893	1.303806
0.985596	-0.281494	-0.051025	-3.816794	0.358779	0.694656	1.313175
0.986328	-0.276611	-0.044189	-3.503817	0.229008	0.648855	1.322379
0.981445	-0.270996	-0.040771	-3.251908	0.114504	0.740458	1.331613
0.977783	-0.270752	-0.044922	-3.053435	0.229008	1.045802	1.341136
0.985107	-0.267822	-0.045410	-3.320611	0.541985	0.938931	1.352091
0.985596	-0.271729	-0.043457	-4.129771	0.664122	0.732824	1.362681
0.986084	-0.271240	-0.041992	-4.618321	0.725191	0.603053	1.372956
0.986816	-0.271240	-0.046143	-4.755725	0.061069	0.541985	1.383546
0.987793	-0.274414	-0.051758	-4.809160	-0.297710	-0.038168	1.393847
0.994629	-0.283203	-0.045410	-4.175573	-0.053435	-0.198473	1.404373
0.993896	-0.279297	-0.055420	-3.572519	0.022901	-0.251908	1.414545
0.985107	-0.287354	-0.049072	-2.954198	0.572519	0.061069	1.425171
0.989502	-0.273682	-0.041992	-2.282443	0.786260	0.290076	1.435821
0.982910	-0.275635	-0.042969	-2.137405	0.671756	0.473282	1.446131
0.991699	-0.280029	-0.049072	-2.702290	0.610687	0.290076	1.456588
0.999268	-0.270996	-0.046387	-3.603053	0.083969	-1.938931	1.466844
0.992920	-0.274658	-0.045898	-4.290076	-0.381679	-0.167939	1.477325
0.982910	-0.278564	-0.048096	-4.236641	-0.648855	-0.694656	1.488077
0.988525	-0.284668	-0.049561	-3.786260	-0.702290	-0.526718	1.498603
0.992920	-0.282471	-0.042725	-3.160305	-0.160305	-0.259542	1.509319
0.989990	-0.272705	-0.048828	-2.206107	0.229008	0.137405	1.519564
0.985107	-0.280029	-0.045410	-2.152672	0.916031	0.206107	1.530169
0.997803	-0.278564	-0.045410	-2.320611	0.969466	0.175573	1.540967
0.982178	-0.277100	-0.044434	-2.511450	1.007634	-0.122137	1.551473
0.983643	-0.277588	-0.043213	-2.473282	0.633588	-0.213740	1.562006
0.992432	-0.274658	-0.043701	-2.694656	0.160305	-0.465649	1.572365
0.984375	-0.273193	-0.044922	-2.366412	0.045802	-0.580153	1.582333
0.988525	-0.280029	-0.038818	-1.778626	0.114504	-0.427481	1.593461
0.984131	-0.271973	-0.040039	-1.152672	0.328244	-0.244275	1.604066
0.988525	-0.270752	-0.050293	-1.099237	0.648855	-0.236641	1.614379
0.991211	-0.270020	-0.052246	-1.595420	0.702290	-0.045802	1.624701
0.990234	-0.269043	-0.051514	-2.099237	0.916031	0.106870	1.634988
0.992676	-0.280518	-0.048340	-2.404580	0.564885	-0.114504	1.645592
0.988770	-0.277832	-0.047852	-1.977099	0.435115	-0.290076	1.655509
0.989746	-0.278076	-0.043213	-1.282443	0.427481	-0.229008	1.666406
0.989014	-0.277588	-0.037842	-0.778626	0.381679	-0.137405	1.676882
0.993896	-0.267334	-0.042725	-0.877863	1.083969	0.122137	1.687505
0.990234	-0.266846	-0.040771	-1.244275	1.450382	0.106870	1.697650
0.998779	-0.271973	-0.047363	-1.625954	1.786260	0.083969	1.707364
0.984619	-0.265869	-0.037354	-1.549618	1.702290	0.282443	1.717089
0.985352	-0.270996	-0.040527	-1.641221	1.297710	0.297710	1.727266
0.989014	-0.266602	-0.044189	-1.801527	0.824427	0.251908	1.737680
0.985596	-0.265137	-0.043701	-2.114504	0.793893	-0.022901	1.748286
0.970215	-0.269043	-0.048584	-2.564885	0.786260	-0.312977	1.758315
0.990723	-0.275879	-0.047852	-2.435115	0.870229	-0.511450	1.769087
0.986328	-0.271484	-0.042969	-2.030534	0.748092	-0.351145	1.779715
0.985107	-0.268555	-0.044922	-1.916031	1.015267	-0.099237	1.790126
0.984619	-0.267822	-0.041504	-1.854962	1.015267	0.267176	1.800776
0.992432	-0.268555	-0.044922	-1.854962	1.045802	0.335878	1.811301
0.988037	-0.269043	-0.047852	-1.801527	0.946565	0.419847	1.821681
0.991211	-0.271729	-0.046387	-1.618321	0.328244	0.076336	1.832665
0.994141	-0.283447	-0.048096	-1.366412	0.152672	-0.274809	1.842714
0.997070	-0.276367	-0.038574	-1.473282	0.290076	-0.488550	1.854216
0.981689	-0.273193	-0.045410	-0.931298	0.778626	-0.412214	1.864421
0.989990	-0.271484	-0.042480	-0.671756	1.030534	0.091603	1.875117
0.984375	-0.269043	-0.032959	-0.832061	1.106870	0.381679	1.885528
0.990723	-0.270752	-0.046631	-1.427481	1.099237	0.351145	1.894884
0.986572	-0.274414	-0.043213	-1.664122	0.809160	0.106870	1.907634
0.988281	-0.264160	-0.047119	-1.541985	0.221374	0.259542	1.917901
0.990479	-0.266357	-0.032471	-1.679389	-0.282443	0.068702	1.928549
0.988281	-0.273193	-0.043945	-1.969466	-0.038168	0.000000	1.939005
0.986328	-0.261475	-0.042725	-2.442748	0.282443	1.908397	1.949635
0.984863	-0.268066	-0.044189	-2.488550	0.580153	-0.244275	1.959944
0.995605	-0.273926	-0.046387	-2.229008	0.358779	0.038168	1.970553
0.986816	-0.269287	-0.046143	-1.832061	-0.083969	0.000000	1.981245
0.992432	-0.269043	-0.049805	-2.007634	-0.038168	0.221374	1.991413
0.988281	-0.267578	-0.048340	-1.870229	-0.221374	0.213740	2.002050
0.983398	-0.270264	-0.041992	-1.557252	-0.213740	0.099237	2.012706
0.994629	-0.282471	-0.044434	-1.244275	-0.259542	0.129771	2.022378
0.991699	-0.274170	-0.050537	-1.099237	-0.419847	-0.312977	2.032890
0.988281	-0.272949	-0.061279	-0.671756	0.076336	-0.419847	2.043880
0.991211	-0.272705	-0.039551	-0.740458	0.229008	-0.091603	2.054481
0.981689	-0.268799	-0.040771	-0.847328	0.137405	0.419847	2.064723
0.989014	-0.265625	-0.042969	-1.351145	0.190840	0.809160	2.075515
0.989746	-0.259766	-0.052246	-2.068702	-0.038168	0.755725	2.086128
0.991699	-0.261719	-0.040039	-2.946565	-0.221374	0.396947	2.096423
0.989746	-0.276855	-0.041504	-3.053435	-0.427481	-0.053435	2.107002
0.993164	-0.269287	-0.037598	-2.770992	-0.435115	-0.396947	2.117458
0.991943	-0.275635	-0.038818	-2.312977	-0.244275	-0.183206	2.126991
0.987549	-0.274170	-0.042725	-1.984733	0.106870	0.267176	2.136590
0.989990	-0.263672	-0.042725	-1.725191	0.664122	0.633588	2.145826
0.989990	-0.270996	-0.041992	-1.969466	0.709924	0.809160	2.155150
0.994629	-0.264404	-0.041992	-2.274809	1.007634	0.511450	2.164372
0.986084	-0.270264	-0.043213	-3.053435	0.755725	0.305344	2.173616
0.991943	-0.273438	-0.041748	-3.564885	0.297710	-1.954198	2.184263
0.988770	-0.277832	-0.059082	-3.816794	-0.175573	-0.259542	2.194769
0.988525	-0.280518	-0.045166	-3.175573	-0.145038	-0.076336	2.205346
0.994385	-0.279785	-0.047363	-2.282443	0.083969	0.015267	2.215999
0.990234	-0.269531	-0.042480	-1.343511	0.541985	0.435115	2.226322
0.988525	-0.275879	-0.058105	-1.083969	1.030534	0.702290	2.236534
0.985107	-0.272461	-0.039307	-1.389313	1.175573	0.679389	2.247011
0.989258	-0.274414	-0.043457	-1.893130	0.801527	0.648855	2.257929
0.986328	-0.274414	-0.049316	-2.534351	0.030534	0.251908	2.268329
0.986572	-0.286133	-0.041504	-3.007634	-0.419847	-0.343511	2.279179
0.991943	-0.288818	-0.048096	-1.893130	-0.465649	-0.549618	2.289561
0.984375	-0.277100	-0.033203	-0.068702	1.931298	0.251908	2.299935
0.984619	-0.264160	-0.036133	0.541985	0.519084	1.152672	2.310751
0.989502	-0.261963	-0.045166	-0.519084	0.641221	0.916031	2.321183
0.990723	-0.271240	-0.044189	-2.129771	1.358779	0.114504	2.331712
0.982422	-0.271973	-0.046631	-2.381679	1.435115	0.145038	2.341664
0.983154	-0.278320	-0.057373	-1.618321	0.641221	0.335878	2.351121
0.970459	-0.274658	-0.041992	-0.938931	0.160305	0.526718	2.360527
0.981445	-0.275146	-0.040771	-0.870229	0.251908	0.320611	2.371357
0.987549	-0.272949	-0.047607	-1.320611	0.793893	0.335878	2.382274
0.987305	-0.272217	-0.041504	-1.877863	0.923664	0.519084	2.392419
0.989014	-0.276123	-0.041016	-2.106870	0.938931	0.396947	2.403033
0.989502	-0.274658	-0.039795	-1.908397	1.007634	0.511450	2.413482
0.988525	-0.270996	-0.032715	-1.778626	0.770992	0.587786	2.423771
0.992676	-0.276855	-0.040039	-1.587786	0.396947	0.755725	2.434305
0.995605	-0.272949	-0.036621	-1.366412	0.625954	0.564885	2.445159
0.993896	-0.269775	-0.047363	-1.351145	0.832061	0.694656	2.455420
0.995605	-0.269287	-0.046387	-1.480916	0.908397	0.870229	2.466253
0.987061	-0.273438	-0.043701	-1.832061	1.206107	0.801527	2.476277
0.991699	-0.272705	-0.041992	-2.114504	1.152672	0.572519	2.486083
0.986816	-0.268799	-0.040527	-2.351145	1.007634	0.648855	2.495407
0.987793	-0.271240	-0.032959	-1.854962	0.992366	0.656489	2.506638
0.987793	-0.268311	-0.031250	-2.396947	0.832061	0.755725	2.517605
0.991699	-0.270996	-0.041504	-3.068702	0.801527	0.480916	2.527944
0.991943	-0.283691	-0.046387	-3.923664	1.251908	0.274809	2.538097
0.988770	-0.275391	-0.032471	-3.778626	1.557252	0.427481	2.548507
0.988281	-0.275146	-0.036621	-2.641221	1.160305	0.778626	2.559136
0.986572	-0.266357	-0.042969	-2.114504	1.106870	0.770992	2.569439
0.980469	-0.262939	-0.046875	-2.450382	1.221374	0.519084	2.579126
0.986572	-0.268311	-0.039795	-2.900763	0.946565	0.503817	2.589871
0.983887	-0.265625	-0.041748	-3.351145	0.801527	0.328244	2.600035
0.984375	-0.267822	-0.038818	-3.786260	0.709924	0.396947	2.609881
0.986084	-0.273438	-0.045898	-4.183206	0.480916	0.412214	2.620011
0.986084	-0.274902	-0.054199	-4.221374	0.534351	0.129771	2.630723
0.988525	-0.277588	-0.041260	-3.473282	0.290076	0.083969	2.641288
0.992676	-0.277344	-0.048340	-2.541985	0.381679	0.160305	2.651708
0.989990	-0.272705	-0.047119	-1.885496	0.389313	0.198473	2.661986
0.989258	-0.270020	-0.046875	-0.007634	0.656489	0.244275	2.672546
0.982666	-0.266602	-0.043457	-2.000000	1.137405	0.419847	2.682936
0.979004	-0.268311	-0.046143	-2.603053	1.297710	0.473282	2.693492
0.985596	-0.267578	-0.046143	-3.267176	1.167939	0.335878	2.703722
0.985840	-0.270752	-0.042236	-3.847328	0.725191	0.412214	2.714375
0.988037	-0.269043	-0.038818	-4.030534	0.442748	-0.129771	2.724870
0.991699	-0.271973	-0.035889	-3.748092	0.122137	-0.274809	2.735245
0.989502	-0.277588	-0.037842	-3.236641	0.183206	-0.534351	2.745737
0.982422	-0.270996	-0.047852	-3.015267	0.404580	-0.244275	2.755991
0.986572	-0.279785	-0.046875	-2.664122	0.595420	0.045802	2.765500
0.982666	-0.270264	-0.047852	-2.358779	1.030534	0.297710	2.776355
0.989746	-0.271729	-0.047852	-2.679389	0.709924	0.473282	2.786575
0.984375	-0.273926	-0.052490	-3.305344	0.297710	0.374046	2.797313
0.984619	-0.273682	-0.044678	-3.396947	-0.053435	-0.190840	2.807610
0.986328	-0.270996	-0.044434	-2.954198	-0.320611	-0.404580	2.818199
0.988525	-0.273193	-0.050049	-2.473282	-0.488550	-0.358779	2.828948
0.986328	-0.273438	-0.042480	-2.145038	-0.450382	0.000000	2.839624
0.991699	-0.267334	-0.044434	-2.122137	-0.083969	0.061069	2.849786
0.993164	-0.272949	-0.045898	-1.954198	0.488550	0.145038	2.860327
0.987549	-0.269531	-0.059082	-2.122137	0.534351	0.206107	2.871127
0.985840	-0.266846	-0.046143	-2.335878	0.748092	0.106870	2.881552
0.986084	-0.266113	-0.048340	-2.328244	0.541985	0.244275	2.892100
0.987793	-0.263428	-0.045166	-2.335878	0.473282	0.221374	2.902593
0.987061	-0.267578	-0.041260	-2.534351	0.091603	0.175573	2.913102
0.994141	-0.269775	-0.049561	-2.381679	-0.122137	0.099237	2.923683
0.996094	-0.272705	-0.051514	-2.816794	-0.083969	0.053435	2.934294
0.990479	-0.268066	-0.044678	-3.152672	-0.007634	0.152672	2.944608
0.992676	-0.273193	-0.045166	-3.328244	0.290076	0.099237	2.955108
0.991211	-0.275391	-0.041260	-2.664122	0.229008	0.251908	2.965259
0.989258	-0.278564	-0.054932	-1.793893	0.389313	0.389313	2.976030
0.997559	-0.266846	-0.053223	-1.564885	0.297710	0.702290	2.986278
0.994629	-0.271240	-0.054199	-1.839695	0.709924	0.450382	2.996538
0.989502	-0.273438	-0.052246	-2.122137	0.427481	0.419847	3.006761
0.996094	-0.270752	-0.054932	-2.114504	0.458015	0.175573	3.017120
0.986084	-0.274414	-0.054932	-1.938931	0.305344	0.160305	3.027975
0.991455	-0.274170	-0.044434	-1.992366	0.297710	0.381679	3.038766
0.986816	-0.272461	-0.046387	-1.610687	0.541985	0.366412	3.049288
0.989502	-0.268799	-0.044189	-1.320611	0.679389	0.648855	3.059834
0.988281	-0.268066	-0.041504	-1.106870	0.549618	0.847328	3.071269
0.992432	-0.271729	-0.049805	-0.992366	0.221374	0.671756	3.081300
0.994873	-0.271973	-0.040771	-1.122137	0.229008	0.572519	3.090905
0.988281	-0.270996	-0.054688	-1.251908	0.091603	0.450382	3.101831
0.989258	-0.270508	-0.042236	-1.656489	0.053435	0.572519	3.112162
0.979980	-0.266357	-0.053711	-1.641221	-0.106870	0.656489	3.122414
0.978271	-0.259766	-0.043701	-1.900763	0.000000	0.954198	3.133736
0.987549	-0.269531	-0.036621	-2.603053	0.091603	0.900763	3.143561
0.992676	-0.262451	-0.034912	-2.824427	-0.190840	0.572519	3.154137
0.998291	-0.267334	-0.041992	-2.358779	-0.480916	0.229008	3.165081
0.999023	-0.277832	-0.043701	-1.725191	-0.534351	-0.267176	3.175769
0.991943	-0.281982	-0.037842	-0.656489	-0.183206	-0.007634	3.186745
0.987061	-0.276611	-0.032471	0.709924	0.137405	0.343511	3.197134
0.989014	-0.262451	-0.043213	1.572519	0.709924	0.961832	3.207603
0.989258	-0.256592	-0.053711	1.122137	1.320611	0.885496	3.217746
0.984131	-0.264160	-0.057129	-0.213740	1.282443	0.374046	3.228630
0.985596	-0.269043	-0.044189	-0.816794	0.725191	-0.038168	3.239587
0.989014	-0.264160	-0.036865	-0.229008	-0.282443	-0.114504	3.249950
0.988281	-0.274170	-0.044434	0.580153	-1.022901	-1.931298	3.260158
0.990723	-0.270508	-0.043945	0.938931	-1.183206	0.106870	3.270538
0.997559	-0.266846	-0.044922	1.038168	-0.786260	0.267176	3.281451
0.997314	-0.268799	-0.042236	1.564885	-0.328244	0.267176	3.291735
0.998291	-0.267578	-0.032471	2.320611	-0.091603	0.702290	3.301941
0.996582	-0.264893	-0.037354	2.305344	-0.145038	0.671756	3.312665
0.991943	-0.264404	-0.036621	1.465649	0.053435	0.633588	3.322356
0.989502	-0.251709	-0.049805	0.374046	-0.022901	0.229008	3.332841
0.991699	-0.264404	-0.040771	-0.198473	-0.290076	0.198473	3.343347
0.984863	-0.264893	-0.039551	-0.396947	-0.091603	0.290076	3.353650
0.979248	-0.267090	-0.028564	-0.595420	0.206107	0.488550	3.363759
0.987793	-0.262207	-0.034668	-0.748092	0.557252	0.603053	3.374189
0.989502	-0.257324	-0.036621	-1.465649	0.740458	0.793893	3.384083
0.989746	-0.256836	-0.043213	-1.656489	0.862595	0.740458	3.393563
0.989502	-0.264160	-0.030273	-2.152672	0.801527	0.725191	3.402847
0.984863	-0.264404	-0.037842	-2.748092	0.923664	1.007634	3.412182
0.986816	-0.259277	-0.041504	-3.442748	1.167939	0.916031	3.421382
0.983643	-0.267578	-0.045898	-3.709924	0.969466	0.557252	3.432247
0.985107	-0.264893	-0.046875	-3.969466	0.793893	0.351145	3.441935
0.982666	-0.264160	-0.051758	-4.129771	0.755725	0.312977	3.451674
0.984863	-0.260986	-0.036865	-4.580153	0.870229	0.343511	3.461987
0.985107	-0.264893	-0.042480	-4.793893	0.618321	0.580153	3.472606
0.985596	-0.263184	-0.045166	-4.778626	0.580153	0.725191	3.483098
0.986328	-0.271240	-0.056396	-4.900763	0.664122	0.786260	3.493866
0.989014	-0.271973	-0.054199	-4.610687	0.770992	1.030534	3.504278
0.994385	-0.267334	-0.052734	-4.526718	0.931298	1.167939	3.514737
0.997803	-0.279785	-0.049316	-4.396947	1.099237	0.847328	3.524833
1.001221	-0.272461	-0.057861	-4.557252	1.122137	0.603053	3.535691
0.994141	-0.263916	-0.060791	-4.618321	1.274809	0.320611	3.546186
0.989990	-0.270264	-0.055176	-4.938931	1.282443	0.190840	3.556457
0.992188	-0.272217	-0.048584	-5.114504	1.000000	0.206107	3.566628
0.993164	-0.268555	-0.049072	-5.251908	1.068702	0.099237	3.577266
0.983887	-0.268799	-0.055908	-4.938931	0.938931	0.167939	3.588250
0.986572	-0.274658	-0.043701	-4.809160	0.671756	0.145038	3.598429
0.986084	-0.273438	-0.050293	-4.404580	0.717557	-0.206107	3.609104
0.985596	-0.280762	-0.046387	-4.068702	0.961832	-0.106870	3.619685
0.989258	-0.275146	-0.043945	-3.748092	0.671756	-0.198473	3.629648
0.985840	-0.278564	-0.048584	-3.282443	0.679389	-0.038168	3.639511
0.984863	-0.273682	-0.050293	-2.587786	0.740458	0.175573	3.650313
0.983398	-0.271240	-0.044434	-2.725191	0.641221	0.351145	3.660781
0.986328	-0.266846	-0.038818	-2.725191	0.664122	0.534351	3.670638
0.992920	-0.258301	-0.034424	-3.358779	0.679389	0.580153	3.680900
0.991943	-0.267578	-0.042969	-4.282443	0.778626	0.190840	3.690524
