0.993164	-0.025391	-0.342529	3.572519	3.152672	-2.114504	0.317494
0.997314	-0.033203	-0.344971	4.053435	2.755725	-2.404580	0.325658
1.003174	-0.038574	-0.343994	4.267176	3.396947	-2.137405	0.333748
1.000488	-0.036133	-0.358398	4.045802	3.717557	-1.709924	0.341922
0.995850	-0.041748	-0.347168	3.198473	3.679389	-1.404580	0.350285
0.998779	-0.052490	-0.341064	2.709924	3.618321	-0.969466	0.358477
0.986328	-0.051270	-0.338867	2.320611	3.679389	-0.511450	0.367920
0.989502	-0.061279	-0.344482	2.572519	3.190840	-0.450382	0.377471
0.995117	-0.062012	-0.334229	2.587786	2.274809	-0.099237	0.387034
0.999756	-0.066162	-0.345947	3.893130	2.938931	-0.229008	0.396806
0.995850	-0.064941	-0.330322	0.969466	0.816794	-0.656489	0.406393
1.007324	-0.061035	-0.336670	1.977099	-0.190840	-1.083969	0.416129
1.014160	-0.053467	-0.348389	3.122137	0.045802	-1.419847	0.425565
1.008057	-0.045410	-0.345215	2.923664	0.190840	-1.549618	0.434601
1.004639	-0.050537	-0.348389	2.221374	0.770992	-1.534351	0.443999
1.012695	-0.046875	-0.350342	1.687023	1.389313	-1.725191	0.452661
1.014404	-0.047363	-0.344238	0.877863	1.801527	-1.511450	0.462305
1.008057	-0.048828	-0.334961	-0.068702	1.595420	-1.564885	0.472114
1.017822	-0.055176	-0.359375	-1.229008	1.022901	-1.801527	0.481766
1.010498	-0.045166	-0.334473	-1.961832	0.496183	-1.992366	0.491275
1.020508	-0.058105	-0.321289	-3.007634	1.007634	-1.763359	0.500941
1.009033	-0.034668	-0.316406	-2.816794	1.503817	-1.526718	0.510339
1.009521	-0.038818	-0.323975	-1.412214	0.564885	-1.549618	0.520296
1.000000	-0.029541	-0.322754	1.045802	1.648855	-1.511450	0.530190
1.009033	-0.025146	-0.323486	2.251908	2.366412	-1.480916	0.540283
1.015137	-0.029053	-0.326172	1.748092	3.183206	-1.251908	0.550637
1.004639	-0.043701	-0.336182	0.389313	4.198473	-0.816794	0.560222
0.998535	-0.049072	-0.341797	-1.984733	3.984733	-3.900763	0.569975
1.007812	-0.057617	-0.356934	-1.885496	2.458015	0.106870	0.579701
1.018311	-0.071045	-0.375000	-3.770992	2.610687	0.267176	0.589031
1.007080	-0.079834	-0.356934	-4.885496	1.847328	0.167939	0.597612
1.010254	-0.081055	-0.343506	-5.778626	1.496183	-0.412214	0.607251
1.000732	-0.075195	-0.336182	-6.450382	1.687023	-0.740458	0.617033
1.000244	-0.065674	-0.330566	-5.175573	1.519084	-1.152672	0.626604
0.994141	-0.054199	-0.337402	-3.206107	1.312977	-1.259542	0.636373
1.004639	-0.060547	-0.326904	-4.076336	-0.854962	-1.229008	0.645837
1.008301	-0.043701	-0.337158	-3.641221	1.740458	-1.259542	0.655306
1.009277	-0.049805	-0.344971	-4.832061	2.358779	-0.580153	0.665183
0.990967	-0.040283	-0.340332	-4.900763	-0.801527	-1.229008	0.674485
1.006592	-0.053467	-0.333008	-10.351145	0.000000	0.083969	0.683103
1.002197	-0.046631	-0.342529	-7.931298	3.129771	-0.267176	0.691403
0.995361	-0.037842	-0.347900	-5.213740	1.702290	-0.778626	0.700700
0.993408	-0.039795	-0.332520	-4.641221	0.343511	-0.465649	0.710284
0.993652	-0.046143	-0.343750	-5.809160	0.854962	0.129771	0.720210
0.997803	-0.043213	-0.332031	-5.427481	1.854962	0.213740	0.729645
1.001465	-0.044678	-0.332275	-3.167939	2.221374	0.389313	0.739232
0.998535	-0.044678	-0.326172	-2.061069	1.183206	0.389313	0.748854
1.003662	-0.042725	-0.336914	-0.030534	0.404580	0.404580	0.758288
1.007080	-0.044434	-0.348877	-3.267176	0.519084	1.000000	0.768100
1.000732	-0.048584	-0.347412	-3.832061	0.694656	1.167939	0.777253
0.999268	-0.046143	-0.345703	-2.458015	0.427481	0.984733	0.786929
0.995117	-0.032471	-0.352783	-0.877863	0.244275	0.572519	0.795742
0.998779	-0.046387	-0.336182	-1.114504	0.236641	0.809160	0.803997
1.005859	-0.046631	-0.339111	-2.015267	0.786260	1.114504	0.812163
0.984863	-0.055420	-0.345703	-2.351145	0.923664	1.290076	0.820726
1.001465	-0.061523	-0.351318	-1.580153	0.832061	1.160305	0.829120
0.999268	-0.057617	-0.351807	-0.816794	0.572519	0.648855	0.838590
1.004150	-0.053711	-0.337158	-0.335878	0.541985	-0.076336	0.848264
1.008057	-0.047852	-0.339600	-0.709924	0.511450	-0.152672	0.857942
1.008301	-0.033936	-0.339600	-0.251908	0.320611	-0.473282	0.867625
1.012695	-0.033203	-0.346191	-1.473282	1.564885	-0.175573	0.876710
1.004883	-0.036865	-0.329590	-0.801527	1.984733	0.045802	0.885336
1.017822	-0.036133	-0.340576	-0.015267	2.374046	0.671756	0.893532
1.009277	-0.038818	-0.339111	2.503817	2.236641	0.099237	0.901947
1.013184	-0.047119	-0.346191	2.473282	2.496183	0.435115	0.912497
1.008057	-0.050293	-0.342041	1.427481	2.427481	0.534351	0.924837
1.003906	-0.048096	-0.334229	-0.145038	4.160305	0.732824	0.936909
1.009766	-0.042969	-0.334961	-0.748092	3.877863	0.862595	0.948970
1.013428	-0.047852	-0.340088	-1.526718	4.038168	0.862595	0.960812
0.995605	-0.057373	-0.339355	-3.809160	4.122137	0.923664	0.972955
1.005859	-0.043213	-0.340088	-1.458015	4.030534	1.236641	0.984347
1.001709	-0.063232	-0.336182	-3.145038	5.824427	1.145038	0.996778
1.016357	-0.063965	-0.326416	-3.625954	3.351145	0.503817	1.008929
1.006592	-0.067139	-0.330078	-3.206107	2.778626	-0.297710	1.021125
1.004150	-0.051514	-0.349121	-7.442748	5.335878	1.946565	1.033272
1.005615	-0.065186	-0.330078	-6.244275	3.549618	-0.580153	1.045757
0.992920	-0.067139	-0.317139	-2.824427	1.748092	-1.106870	1.057637
1.007080	-0.053467	-0.331299	-4.633588	1.946565	-0.679389	1.069586
1.010498	-0.067627	-0.340576	-6.152672	3.519084	-0.435115	1.080648
1.011719	-0.062012	-0.325684	-4.022901	4.290076	-0.618321	1.091596
1.009033	-0.057373	-0.326172	-2.221374	2.526718	-0.664122	1.104438
1.002441	-0.054932	-0.326172	-1.870229	2.648855	-0.389313	1.116708
0.993164	-0.057373	-0.323242	-2.251908	1.740458	0.198473	1.128530
0.990234	-0.056396	-0.324951	-1.587786	0.908397	0.755725	1.140524
0.999512	-0.057129	-0.336914	-0.076336	-0.625954	0.366412	1.152411
1.008057	-0.057373	-0.323975	0.213740	-0.824427	0.557252	1.164430
1.011230	-0.060303	-0.333496	-0.824427	-1.954198	0.954198	1.176045
1.010010	-0.059326	-0.328369	-1.183206	0.587786	1.587786	1.186603
1.001709	-0.066895	-0.333984	-0.496183	1.946565	1.526718	1.198160
1.000977	-0.066162	-0.342529	-0.221374	-0.160305	1.229008	1.209515
0.999268	-0.076172	-0.335938	-1.427481	0.038168	0.961832	1.221977
0.996338	-0.075928	-0.335938	-2.343511	0.053435	0.297710	1.234084
1.010010	-0.069580	-0.338867	-2.725191	1.900763	0.038168	1.246259
1.012939	-0.067627	-0.342285	-3.931298	0.236641	0.480916	1.258755
1.006348	-0.062256	-0.343506	-4.129771	-0.320611	0.587786	1.270925
1.005615	-0.065430	-0.342285	-3.137405	-0.992366	0.412214	1.282906
1.003418	-0.069336	-0.346924	-4.206107	-0.709924	0.595420	1.295050
0.999268	-0.063965	-0.341553	-3.717557	-0.297710	0.282443	1.306982
1.007568	-0.073242	-0.344727	-2.603053	-0.267176	0.374046	1.319141
0.996582	-0.057129	-0.348633	-2.274809	0.480916	0.503817	1.330939
1.005859	-0.055664	-0.350342	-3.061069	1.000000	0.908397	1.342916
0.999023	-0.048828	-0.345459	-2.969466	0.908397	1.038168	1.354936
0.999023	-0.071777	-0.339600	-2.977099	1.267176	1.366412	1.367139
1.008057	-0.081055	-0.346191	-3.091603	1.122137	1.259542	1.378946
0.997314	-0.076660	-0.334473	-2.786260	0.564885	0.694656	1.391395
1.005859	-0.069336	-0.354004	-2.664122	0.282443	0.496183	1.403701
0.988770	-0.069092	-0.333008	-2.824427	0.282443	0.366412	1.420432
0.994385	-0.062744	-0.340820	-2.748092	-0.198473	0.167939	1.432258
0.998291	-0.052490	-0.347900	-1.946565	-0.320611	-0.145038	1.444422
1.006836	-0.058838	-0.336914	-1.809160	-0.625954	-0.007634	1.456503
1.010010	-0.057129	-0.343506	-2.206107	-0.259542	0.312977	1.468689
1.012207	-0.065674	-0.350342	-2.862595	0.381679	0.351145	1.480765
1.016357	-0.066162	-0.340576	-2.893130	0.282443	0.007634	1.492543
1.010742	-0.056152	-0.336182	-3.145038	0.847328	-0.206107	1.504432
1.007568	-0.049561	-0.322754	-3.862595	1.984733	0.190840	1.515789
1.007568	-0.049561	-0.324951	-3.839695	2.328244	0.122137	1.526131
1.006348	-0.043945	-0.326416	-3.587786	2.641221	0.236641	1.537442
1.000977	-0.064453	-0.319092	-2.908397	2.549618	0.458015	1.549985
1.001953	-0.060303	-0.331787	-3.114504	2.122137	0.274809	1.561954
1.003906	-0.071045	-0.333740	-4.923664	3.114504	0.893130	1.574799
0.993896	-0.075684	-0.333496	-6.694656	3.251908	0.961832	1.586678
0.997803	-0.075439	-0.340088	-5.183206	2.442748	0.450382	1.598976
0.997803	-0.076172	-0.338135	-3.335878	0.801527	-0.099237	1.610859
0.991943	-0.073486	-0.341309	-3.290076	0.778626	-0.152672	1.623274
0.987305	-0.069336	-0.332520	-3.389313	0.603053	-0.152672	1.635149
0.996826	-0.070068	-0.344482	-2.511450	-0.244275	-0.251908	1.647229
0.999268	-0.065918	-0.346436	-1.465649	-0.473282	-0.549618	1.659046
1.004639	-0.064453	-0.347656	-1.778626	-0.312977	-0.473282	1.671179
1.003418	-0.075439	-0.342773	-2.511450	-0.083969	-0.580153	1.682975
1.008057	-0.073975	-0.340088	-2.770992	-0.083969	-0.603053	1.695196
1.006348	-0.064697	-0.348633	-3.061069	0.251908	-0.190840	1.707452
1.008789	-0.076416	-0.354980	-3.916031	0.496183	-0.022901	1.719014
0.986084	-0.073486	-0.350098	-3.305344	-0.076336	-0.786260	1.730469
1.019775	-0.068604	-0.342529	-2.343511	-0.442748	-1.725191	1.742721
1.016113	-0.058838	-0.338623	-2.229008	0.366412	-2.045802	1.754827
1.002441	-0.042480	-0.341309	-2.259542	1.282443	-2.480916	1.767135
1.001953	-0.036865	-0.347168	-1.526718	1.725191	-2.427481	1.779150
1.002686	-0.036133	-0.337158	-0.885496	0.007634	-1.786260	1.791197
1.015869	-0.042969	-0.339355	-2.053435	3.129771	-0.778626	1.802900
1.012207	-0.057129	-0.344482	-4.374046	3.786260	-0.229008	1.815212
1.012695	-0.066895	-0.345215	-5.167939	3.839695	-0.076336	1.827092
1.001221	-0.076416	-0.340820	-4.625954	3.358779	-0.328244	1.839031
0.997559	-0.077148	-0.332520	-2.679389	2.564885	-0.893130	1.851041
0.987549	-0.074951	-0.328613	-0.946565	1.732824	-1.351145	1.862926
0.993652	-0.072266	-0.340820	-0.694656	1.908397	-1.473282	1.874990
1.003418	-0.063965	-0.331543	-1.145038	2.366412	-1.297710	1.887095
1.000244	-0.062744	-0.338867	-0.007634	3.068702	-1.282443	1.898908
1.012451	-0.062988	-0.328369	-2.656489	2.854962	-1.045802	1.911821
1.010254	-0.056396	-0.334717	-3.320611	2.419847	-1.229008	1.924262
1.005371	-0.060303	-0.327148	-3.572519	2.099237	-1.419847	1.936621
1.004883	-0.057617	-0.338379	-3.450382	2.007634	-1.496183	1.948106
0.997803	-0.055664	-0.325928	-3.755725	2.351145	-1.641221	1.959620
1.006104	-0.057861	-0.330322	-4.221374	3.129771	-1.770992	1.970459
1.003662	-0.056885	-0.328613	-4.564885	3.625954	-1.503817	1.982975
1.010010	-0.068604	-0.334229	-4.435115	3.717557	-1.885496	1.994928
1.007080	-0.068115	-0.324951	-4.435115	3.587786	-1.984733	2.007020
1.009521	-0.067871	-0.322754	-4.366412	2.969466	-2.007634	2.019285
1.004150	-0.065918	-0.329834	-3.763359	2.832061	-2.114504	2.031272
1.000488	-0.062988	-0.321289	-2.190840	2.015267	-2.366412	2.043273
0.999023	-0.052490	-0.319824	-1.374046	1.198473	-2.183206	2.054549
1.000000	-0.053711	-0.310791	-2.412214	0.328244	-1.625954	2.067126
1.007080	-0.054199	-0.318359	-3.977099	0.519084	-1.167939	2.078868
1.014160	-0.054199	-0.337402	-3.526718	0.625954	-1.381679	2.091054
1.010010	-0.060059	-0.343018	-2.404580	0.625954	-0.923664	2.103061
1.013184	-0.056396	-0.345703	-1.160305	-0.083969	-0.717557	2.114452
1.018066	-0.057373	-0.352051	-0.007634	-1.053435	-0.862595	2.124980
1.012695	-0.056885	-0.373779	-0.213740	-0.541985	-1.007634	2.136206
1.010742	-0.065430	-0.346924	-3.580153	0.076336	-0.618321	2.148229
0.993164	-0.069824	-0.335449	-4.419847	1.732824	-0.404580	2.160350
0.987793	-0.071777	-0.317627	-2.748092	1.854962	-1.725191	2.172442
0.995850	-0.052490	-0.320557	0.763359	0.671756	-2.709924	2.184499
0.998535	-0.034668	-0.316650	3.259542	1.488550	-2.778626	2.196044
1.002441	-0.038574	-0.322021	1.824427	1.603053	-1.709924	2.208260
1.004639	-0.029785	-0.330566	-0.198473	3.198473	-0.786260	2.220569
1.000488	-0.045166	-0.337891	-2.160305	3.908397	-0.282443	2.232668
1.000000	-0.050049	-0.322021	-1.969466	3.458015	-0.183206	2.244683
0.996582	-0.055664	-0.324219	-2.435115	2.351145	0.251908	2.256978
1.003662	-0.053955	-0.323975	-2.687023	1.916031	0.389313	2.269068
1.007812	-0.057861	-0.324707	-3.198473	2.923664	0.832061	2.281282
1.004150	-0.049805	-0.333984	-4.923664	2.068702	1.038168	2.293226
1.007568	-0.069336	-0.331299	-4.488550	1.664122	0.274809	2.305319
1.014648	-0.067871	-0.346436	-5.274809	1.801527	-0.450382	2.317578
1.007568	-0.075684	-0.325684	-5.748092	2.458015	-0.610687	2.329482
1.006592	-0.071289	-0.322266	-6.015267	3.183206	-1.045802	2.341366
1.003418	-0.071533	-0.319580	-6.595420	3.404580	-1.541985	2.353220
0.999756	-0.067627	-0.311523	-5.694656	3.221374	-1.450382	2.364493
0.995605	-0.065186	-0.310791	-4.312977	2.534351	-1.412214	2.375184
0.999512	-0.051514	-0.319580	-3.969466	1.770992	-1.305344	2.387694
1.007568	-0.058105	-0.318359	-4.648855	1.610687	-1.183206	2.399447
1.005859	-0.056396	-0.327148	-4.900763	2.038168	-0.992366	2.410484
1.003418	-0.053467	-0.317383	-5.427481	2.061069	-1.152672	2.421779
1.004395	-0.053223	-0.322266	-4.374046	1.152672	-1.358779	2.434526
0.988770	-0.047607	-0.322266	-5.854962	1.007634	-0.893130	2.446363
0.996338	-0.054932	-0.314453	-5.549618	1.000000	-0.687023	2.458529
0.998047	-0.055908	-0.323242	-4.038168	0.580153	-0.305344	2.470694
1.005127	-0.063477	-0.327148	-3.114504	0.137405	-0.068702	2.482724
1.005127	-0.058838	-0.334473	-2.625954	0.870229	0.251908	2.494820
1.000000	-0.061279	-0.325928	-2.412214	0.328244	0.305344	2.506737
0.985596	-0.068848	-0.326660	-1.587786	-0.145038	0.137405	2.518895
0.998779	-0.062500	-0.326904	-2.061069	-0.091603	0.450382	2.530804
0.998535	-0.063965	-0.331055	-1.229008	-0.748092	0.236641	2.543055
0.999756	-0.064697	-0.350342	0.847328	-1.290076	-0.145038	2.555122
1.006348	-0.055664	-0.341064	1.595420	-1.396947	-0.351145	2.567212
1.014893	-0.044678	-0.343750	0.557252	-1.190840	0.137405	2.579394
1.010498	-0.049316	-0.338135	-1.358779	-0.664122	0.786260	2.591320
1.009521	-0.066406	-0.334961	-2.389313	-0.244275	0.870229	2.603084
1.006592	-0.067871	-0.333496	-1.198473	-1.152672	-0.099237	2.615675
1.011230	-0.060547	-0.314209	-0.427481	-1.740458	-0.862595	2.627766
1.009766	-0.054688	-0.343506	-2.053435	-0.480916	-0.694656	2.640396
1.013916	-0.053223	-0.341064	-1.885496	-0.061069	-0.564885	2.652492
1.018555	-0.054199	-0.336182	-1.351145	-0.442748	-0.435115	2.665310
1.008789	-0.043701	-0.334961	-2.061069	-0.480916	0.083969	2.678252
1.000732	-0.058838	-0.334961	-2.435115	0.625954	0.916031	2.690286
0.998535	-0.056641	-0.338867	-2.824427	-0.099237	1.190840	2.701880
1.001709	-0.068848	-0.341309	-1.893130	-0.145038	0.641221	2.713468
1.005371	-0.074219	-0.338867	-1.000000	-0.221374	0.809160	2.725476
1.014160	-0.062256	-0.340088	-0.633588	0.213740	0.587786	2.737659
1.016113	-0.072510	-0.330811	-0.770992	-0.290076	0.442748	2.749675
0.997070	-0.062500	-0.341309	-1.755725	1.946565	1.137405	2.761575
1.005615	-0.071777	-0.337158	-1.549618	-0.473282	0.839695	2.774413
1.001465	-0.067871	-0.338867	-2.679389	0.083969	0.740458	2.786567
1.007080	-0.071045	-0.327881	-2.908397	0.297710	0.717557	2.798473
1.002930	-0.071289	-0.339111	-2.305344	0.404580	0.610687	2.810185
1.001953	-0.076172	-0.333008	-2.541985	0.053435	0.770992	2.821878
0.992920	-0.074951	-0.332031	-1.748092	0.091603	0.198473	2.834298
1.002686	-0.075928	-0.326172	-1.221374	-0.099237	0.030534	2.846223
1.000000	-0.072998	-0.343750	-0.946565	-0.053435	-0.175573	2.858345
0.995605	-0.070801	-0.354736	-1.435115	0.175573	-0.129771	2.870585
0.998291	-0.076172	-0.343750	-2.106870	0.641221	0.152672	2.882654
1.001709	-0.077637	-0.333496	-1.885496	0.259542	0.328244	2.894589
0.995117	-0.085205	-0.335205	-1.694656	-0.862595	0.496183	2.906496
1.008789	-0.068848	-0.337646	-1.267176	-1.022901	0.916031	2.918556
1.003906	-0.067627	-0.355469	-0.259542	-0.435115	0.419847	2.930505
0.983398	-0.073730	-0.361572	0.198473	-0.709924	-0.045802	2.942382
0.978516	-0.080811	-0.352051	-0.610687	-2.290076	-0.244275	2.954422
0.979248	-0.076416	-0.354248	-0.908397	-2.870229	-0.366412	2.966530
0.986328	-0.074951	-0.350098	-0.099237	-3.221374	-0.061069	2.978689
0.997314	-0.071289	-0.354492	0.931298	-3.770992	0.549618	2.990677
0.997314	-0.066162	-0.363525	0.755725	-3.389313	1.511450	3.001955
1.013672	-0.076172	-0.356689	1.137405	-2.923664	1.488550	3.013339
1.005859	-0.081543	-0.350830	0.679389	-2.854962	1.274809	3.025992
1.004150	-0.083740	-0.354980	-0.274809	-0.923664	0.534351	3.038227
1.003418	-0.094238	-0.354980	1.076336	-2.229008	-0.923664	3.050262
0.998779	-0.069336	-0.375244	4.641221	0.694656	-2.137405	3.062084
1.008789	-0.085693	-0.358398	-0.297710	-0.160305	-1.748092	3.074353
1.002686	-0.063232	-0.365967	4.748092	1.519084	-2.198473	3.086390
1.001709	-0.064941	-0.346191	2.083969	-0.725191	-1.351145	3.098376
0.998291	-0.056396	-0.361328	4.389313	0.603053	-1.778626	3.110186
1.005615	-0.048096	-0.355225	-1.702290	1.106870	-0.641221	3.122475
1.006104	-0.047363	-0.358154	-4.343511	2.648855	-0.022901	3.134348
0.993408	-0.071533	-0.351318	-0.496183	1.114504	-0.816794	3.146193
0.993652	-0.071533	-0.350586	2.793893	-0.877863	-1.801527	3.158266
1.004883	-0.057373	-0.357422	2.267176	-1.381679	-2.190840	3.170653
1.009033	-0.047119	-0.352539	-1.206107	0.206107	-1.480916	3.182762
1.000000	-0.057373	-0.335693	-1.664122	1.618321	-0.931298	3.194952
0.989746	-0.056152	-0.348877	-0.366412	1.618321	-1.190840	3.206970
0.986816	-0.050293	-0.348145	2.335878	2.778626	-1.671756	3.218895
0.993652	-0.049072	-0.372314	2.473282	2.755725	-1.664122	3.230434
0.994385	-0.057617	-0.366699	2.572519	4.267176	-0.847328	3.241482
1.021729	-0.067383	-0.360352	3.290076	5.152672	-0.229008	3.252533
1.029541	-0.095459	-0.354980	1.145038	3.748092	-0.664122	3.264911
1.025391	-0.118652	-0.355469	-5.526718	5.175573	-0.625954	3.276758
0.999756	-0.107422	-0.348877	-8.778626	3.656489	-1.198473	3.289072
0.958008	-0.147461	-0.331299	4.877863	-3.458015	-4.885496	3.300673
0.992676	-0.046387	-0.351807	3.824427	5.221374	-1.977099	3.311953
0.989258	-0.060547	-0.350342	0.412214	0.824427	-1.229008	3.324556
0.999756	-0.065186	-0.370605	0.152672	2.763359	-0.259542	3.336738
1.010010	-0.080078	-0.370117	5.557252	0.961832	-0.557252	3.348921
1.027832	-0.052734	-0.357178	1.000000	4.106870	0.091603	3.360697
1.003174	-0.077148	-0.348389	-11.190840	6.251908	1.480916	3.373033
0.986816	-0.093262	-0.325439	-4.961832	5.099237	0.496183	3.387158
0.981934	-0.093506	-0.333008	3.251908	0.282443	-0.664122	3.400449
0.991455	-0.064209	-0.339600	3.053435	1.908397	-0.083969	3.412430
0.995605	-0.063232	-0.338379	-2.351145	3.526718	1.396947	3.424626
1.007568	-0.075684	-0.337891	-1.961832	3.748092	1.099237	3.436654
1.005127	-0.083740	-0.350586	-1.854962	2.328244	0.938931	3.448908
1.004395	-0.091553	-0.340088	-2.244275	2.664122	0.679389	3.461254
0.997314	-0.092041	-0.343994	-4.290076	2.335878	-0.259542	3.474258
0.993896	-0.090576	-0.337891	-4.175573	0.977099	-0.969466	3.486279
1.004150	-0.082764	-0.343262	-1.992366	0.885496	-1.328244	3.498491
1.007080	-0.067627	-0.338379	-4.061069	1.435115	-1.190840	3.510408
1.015869	-0.061279	-0.334717	-4.038168	1.694656	-1.000000	3.522492
1.018555	-0.082520	-0.340088	-8.312977	3.778626	-0.351145	3.534526
1.010498	-0.064697	-0.318115	-2.328244	2.068702	-0.984733	3.546695
1.031006	-0.039062	-0.316406	0.977099	5.519084	-1.305344	3.558182
1.012939	-0.051270	-0.331543	-9.305344	7.816794	-0.274809	3.570839
1.009277	-0.065430	-0.319580	-11.190840	8.557252	-0.389313	3.582760
1.008057	-0.071045	-0.314209	-5.648855	5.175573	-1.229008	3.594904
1.024902	-0.064453	-0.313477	-2.564885	2.374046	-1.145038	3.607066
1.015381	-0.082764	-0.322754	-9.053435	3.183206	-0.480916	3.619719
1.015137	-0.099121	-0.318359	-14.000000	2.519084	-0.374046	3.631681
0.995117	-0.086670	-0.332520	-7.580153	1.419847	-2.343511	3.642900
0.990967	-0.075195	-0.345703	-12.236641	3.282443	-1.427481	3.654624
0.991699	-0.070801	-0.341553	-13.557252	2.763359	-0.923664	3.667190
1.005615	-0.063477	-0.332031	-7.664122	1.465649	-1.038168	3.679437
1.011230	-0.079346	-0.323486	-7.091603	1.236641	-0.251908	3.691319
1.018799	-0.082764	-0.322021	-9.969466	3.190840	0.282443	3.703502
1.000488	-0.090332	-0.334717	-11.694656	3.862595	-0.129771	3.715776
0.991699	-0.079102	-0.330322	-8.755725	2.969466	-1.503817	3.727175
0.993408	-0.085938	-0.339844	-5.717557	2.374046	-2.725191	3.737551
1.002197	-0.067627	-0.333496	-5.282443	2.320611	-2.694656	3.747669
1.000977	-0.065186	-0.320801	-8.007634	2.992366	-1.832061	3.758384
1.015381	-0.062988	-0.318848	-8.458015	3.282443	-1.664122	3.769036
0.999756	-0.066406	-0.323730	-7.381679	4.030534	-1.832061	3.779597
0.988770	-0.074463	-0.309814	-8.190840	3.122137	-1.343511	3.790036
0.978027	-0.075195	-0.324219	-6.793893	2.389313	-1.534351	3.800423
0.990967	-0.075195	-0.331055	-6.167939	2.480916	-1.229008	3.811059
0.994629	-0.075928	-0.312500	-4.473282	2.129771	-1.366412	3.821725
0.994385	-0.078613	-0.317627	-3.664122	1.412214	-1.648855	3.831775
1.006836	-0.062500	-0.327637	-3.633588	1.198473	-1.725191	3.842582
1.003418	-0.051270	-0.317871	-4.458015	0.702290	-1.503817	3.853077
1.015381	-0.044434	-0.291504	-3.885496	0.175573	-1.396947	3.863393
1.005615	-0.043213	-0.309814	-2.435115	-1.938931	-1.435115	3.874157
0.993652	-0.047607	-0.335938	-6.129771	-1.625954	-0.702290	3.884750
1.008057	-0.039795	-0.332275	-6.145038	1.427481	-0.610687	3.895130
1.006104	-0.041748	-0.336426	-8.580153	-0.396947	-1.061069	3.904743
1.017578	-0.016357	-0.312500	-11.274809	-1.610687	-1.442748	3.914451
1.020996	-0.064453	-0.333984	-12.183206	1.328244	-1.015267	3.925356
1.006592	-0.057861	-0.330811	-4.000000	-0.801527	-2.633588	3.935538
1.016113	-0.045166	-0.329346	-7.793893	-1.137405	-1.732824	3.946068
1.007080	-0.038330	-0.317383	-9.702290	3.206107	-0.885496	3.956804
0.995605	-0.049561	-0.313232	-6.267176	2.549618	-1.251908	3.967711
0.994141	-0.047852	-0.320557	-1.351145	2.076336	-1.427481	3.977994
