0.910400	-0.094482	0.373047	2.641221	0.480916	2.259542	0.254027
0.913330	-0.094727	0.367676	2.343511	0.290076	2.259542	0.262225
0.914062	-0.088379	0.356934	1.748092	0.656489	1.893130	0.270507
0.920410	-0.095703	0.367676	1.702290	1.068702	1.946565	0.278715
0.927490	-0.091553	0.358398	1.564885	1.183206	1.549618	0.286909
0.923828	-0.087891	0.374756	1.618321	1.267176	1.694656	0.295127
0.910889	-0.090820	0.384277	1.633588	0.641221	2.091603	0.304630
0.918457	-0.096191	0.377441	1.358779	-0.061069	2.412214	0.313186
0.923340	-0.109375	0.385010	0.961832	-0.725191	2.488550	0.322914
0.931641	-0.110596	0.391113	0.183206	-0.862595	2.488550	0.332670
0.932373	-0.114258	0.385254	0.229008	-0.748092	2.351145	0.342265
0.939697	-0.111328	0.370850	0.274809	-0.427481	2.450382	0.351150
0.941406	-0.109131	0.380371	0.351145	0.053435	2.587786	0.359346
0.933105	-0.105713	0.371094	0.633588	0.778626	2.694656	0.368012
0.938965	-0.104736	0.378174	0.633588	0.786260	2.793893	0.377218
0.934326	-0.100830	0.378174	0.641221	1.328244	2.847328	0.386770
0.928223	-0.093750	0.378418	0.183206	1.076336	2.916031	0.396139
0.918701	-0.096680	0.378906	0.053435	1.374046	2.862595	0.405882
0.919189	-0.093262	0.379150	-0.251908	1.290076	3.206107	0.415751
0.916748	-0.100098	0.381348	-0.229008	1.000000	3.145038	0.425203
0.913330	-0.098633	0.388184	-0.007634	0.748092	3.274809	0.434582
0.914062	-0.109619	0.388428	0.091603	0.618321	3.145038	0.444079
0.918213	-0.110107	0.386230	-0.129771	0.572519	3.160305	0.453680
0.913330	-0.111084	0.379150	0.160305	0.465649	3.404580	0.463270
0.908203	-0.100586	0.370605	0.061069	0.770992	3.587786	0.472924
0.921631	-0.108643	0.367920	-0.511450	0.931298	3.427481	0.482346
0.916992	-0.097168	0.363037	-1.473282	0.839695	3.267176	0.493088
0.917480	-0.104248	0.369629	-2.259542	1.114504	2.992366	0.503276
0.909668	-0.111816	0.373535	-2.717557	1.511450	2.580153	0.512822
0.904053	-0.116699	0.376709	-2.885496	1.717557	1.893130	0.522346
0.912354	-0.112793	0.371338	-2.923664	2.145038	1.648855	0.532008
0.908203	-0.113281	0.374268	-2.442748	1.870229	1.786260	0.542167
0.906006	-0.120117	0.389404	-2.022901	1.259542	2.076336	0.552364
0.910156	-0.115479	0.390869	-1.748092	0.396947	2.526718	0.561499
0.921387	-0.112305	0.385254	-1.709924	-0.312977	2.824427	0.570353
0.926025	-0.114014	0.376953	-1.427481	-0.297710	2.809160	0.579940
0.924805	-0.103027	0.376953	-1.687023	-0.030534	2.809160	0.589346
0.933838	-0.104980	0.379150	-2.450382	0.549618	2.961832	0.598952
0.927490	-0.092773	0.385986	-3.259542	1.106870	3.374046	0.608524
0.923340	-0.097656	0.385498	-1.969466	1.145038	3.603053	0.618170
0.919922	-0.102783	0.388672	-4.557252	1.709924	3.770992	0.627543
0.914551	-0.110107	0.387695	-5.557252	1.778626	3.717557	0.637168
0.910156	-0.116211	0.390869	-6.167939	1.854962	3.412214	0.646784
0.915283	-0.122559	0.384033	-6.198473	1.702290	3.167939	0.656675
0.915527	-0.125732	0.372314	-5.458015	1.992366	2.549618	0.665946
0.904053	-0.127441	0.384521	-5.129771	1.900763	2.580153	0.675299
0.900146	-0.128174	0.390137	-4.633588	1.534351	2.526718	0.684949
0.900146	-0.132324	0.401611	-4.549618	1.068702	2.564885	0.694492
0.900635	-0.121826	0.386963	-4.297710	0.893130	3.015267	0.704258
0.908691	-0.116943	0.378662	-4.122137	0.938931	3.076336	0.713930
0.903320	-0.107910	0.357422	-3.160305	1.053435	3.458015	0.723350
0.907715	-0.103271	0.363281	-2.946565	1.274809	3.526718	0.733061
0.896973	-0.110596	0.372070	-3.480916	0.946565	3.236641	0.742591
0.904053	-0.117920	0.374268	-3.595420	1.167939	2.992366	0.751625
0.906006	-0.122314	0.375244	-4.595420	0.381679	2.206107	0.761041
0.905273	-0.123779	0.374756	-5.145038	-0.221374	2.167939	0.770382
0.908691	-0.123047	0.372559	-5.587786	-0.030534	1.763359	0.779934
0.910645	-0.110840	0.370117	-6.129771	0.038168	1.442748	0.789475
0.916260	-0.105957	0.352051	-6.412214	-0.114504	1.267176	0.799010
0.918457	-0.115723	0.372314	-6.770992	0.335878	0.969466	0.808840
0.913818	-0.113281	0.368652	-7.000000	0.183206	0.832061	0.818265
0.929688	-0.119873	0.373779	-7.122137	0.396947	1.076336	0.827779
0.916992	-0.125488	0.387207	-8.099237	0.465649	1.038168	0.837344
0.918213	-0.121582	0.366211	-7.877863	0.045802	1.083969	0.846964
0.924561	-0.122803	0.379150	-7.778626	-0.068702	0.977099	0.856280
0.918213	-0.129395	0.379395	-7.122137	-0.709924	1.114504	0.865445
0.918213	-0.134033	0.384766	-7.083969	-0.679389	1.427481	0.875284
0.920654	-0.134521	0.378662	-6.969466	-0.717557	1.717557	0.884331
0.931152	-0.131592	0.385254	-6.702290	-0.778626	1.564885	0.892743
0.929199	-0.138916	0.382812	-6.374046	-0.435115	2.167939	0.901316
0.929199	-0.138428	0.381348	-5.923664	0.068702	2.099237	0.909566
0.933838	-0.134033	0.382324	-5.809160	0.442748	2.274809	0.917773
0.929688	-0.130371	0.364258	-5.541985	1.030534	2.641221	0.926160
0.921387	-0.139404	0.366455	-5.129771	0.816794	2.473282	0.934451
0.923340	-0.132812	0.361084	-5.015267	1.175573	2.740458	0.942654
0.912354	-0.136475	0.371582	-4.603053	1.725191	3.160305	0.950909
0.905029	-0.129395	0.365234	-4.083969	1.618321	2.984733	0.959062
0.902100	-0.137207	0.368896	-3.419847	1.900763	2.839695	0.967894
0.894531	-0.133545	0.370361	-2.770992	1.977099	2.625954	0.978098
0.890137	-0.135254	0.376953	-2.175573	2.167939	1.870229	0.990290
0.891846	-0.126709	0.371582	-1.870229	2.137405	1.305344	1.002295
0.891357	-0.131104	0.388428	-1.160305	1.664122	1.076336	1.013598
0.904541	-0.128662	0.370361	-0.496183	1.450382	0.671756	1.025585
0.910889	-0.126953	0.380859	-0.114504	1.068702	0.503817	1.037942
0.913818	-0.125488	0.376953	-0.664122	1.068702	0.740458	1.049970
0.917969	-0.123535	0.368164	-1.534351	1.045802	0.603053	1.061998
0.925049	-0.118408	0.370605	-1.977099	1.190840	0.290076	1.074203
0.931152	-0.122070	0.377686	-3.458015	1.580153	0.251908	1.086218
0.933594	-0.121826	0.377686	-3.969466	1.183206	0.633588	1.098136
0.925781	-0.120605	0.373779	-4.221374	1.167939	0.862595	1.110153
0.922852	-0.117920	0.390137	-4.343511	1.374046	1.183206	1.122463
0.914062	-0.117676	0.374268	-4.694656	1.236641	1.503817	1.134479
0.916260	-0.121094	0.384033	-4.900763	1.076336	1.694656	1.147082
0.917725	-0.131104	0.385010	-4.916031	0.923664	2.015267	1.159119
0.921143	-0.127930	0.381592	-4.763359	0.511450	1.900763	1.170886
0.916992	-0.131104	0.388672	-4.328244	0.396947	2.083969	1.181441
0.914062	-0.136475	0.373779	-4.114504	0.419847	2.106870	1.191900
0.919189	-0.128906	0.371582	-3.511450	0.625954	2.000000	1.204935
0.906494	-0.119385	0.382812	-3.160305	0.656489	3.900763	1.216965
0.907959	-0.117188	0.375244	-2.763359	1.061069	2.297710	1.229016
0.908447	-0.115479	0.383057	-2.633588	2.007634	1.778626	1.241163
0.903320	-0.120117	0.382812	-3.381679	1.496183	1.801527	1.253132
0.909668	-0.116943	0.375732	-2.610687	1.618321	1.732824	1.265311
0.897949	-0.123291	0.379639	-2.305344	1.656489	1.717557	1.277254
0.903809	-0.115967	0.381348	-2.152672	0.923664	1.282443	1.289347
0.911621	-0.124512	0.375977	-2.297710	1.396947	1.145038	1.301840
0.909912	-0.118652	0.373535	-2.450382	0.931298	1.274809	1.314171
0.906738	-0.128662	0.378174	-2.496183	0.374046	1.022901	1.326584
0.912598	-0.129395	0.378906	-2.312977	-0.709924	1.450382	1.338437
0.916748	-0.130859	0.360352	-2.419847	-0.938931	1.404580	1.350272
0.922607	-0.121826	0.367920	-2.778626	-0.885496	1.213740	1.362347
0.927246	-0.122803	0.369873	-3.114504	-0.618321	1.274809	1.374585
0.929443	-0.120117	0.379883	-3.412214	-0.282443	1.442748	1.386333
0.930176	-0.113525	0.369629	-3.557252	-0.083969	1.374046	1.398351
0.923340	-0.113770	0.370117	-4.015267	0.389313	1.213740	1.410493
0.918945	-0.114990	0.365723	-3.969466	0.343511	1.251908	1.422664
0.915283	-0.118164	0.376465	-4.221374	0.610687	1.465649	1.434543
0.916016	-0.121582	0.370361	-4.259542	0.366412	1.877863	1.445597
0.920166	-0.127686	0.376953	-4.236641	0.007634	2.160305	1.457041
0.918457	-0.134521	0.372559	-3.885496	-1.946565	2.465649	1.467639
0.912842	-0.134033	0.368408	-3.770992	0.320611	2.564885	1.478633
0.914062	-0.137939	0.368896	-3.816794	0.007634	2.641221	1.489174
0.908203	-0.135498	0.368896	-1.961832	0.099237	2.419847	1.499844
0.915527	-0.140625	0.368652	-3.412214	-0.183206	2.190840	1.510367
0.910889	-0.131348	0.376221	-2.847328	-0.152672	2.068702	1.521278
0.917480	-0.128174	0.363525	-2.282443	-0.374046	2.335878	1.531775
0.916016	-0.123779	0.364990	-2.091603	-0.145038	2.496183	1.542230
0.922607	-0.128418	0.367676	-2.740458	-0.015267	2.488550	1.552860
0.919922	-0.135498	0.371094	-3.183206	0.374046	2.175573	1.563408
0.924072	-0.137695	0.362061	-3.450382	0.656489	2.015267	1.573809
0.916016	-0.132324	0.363770	-3.488550	0.427481	1.992366	1.583457
0.913086	-0.136963	0.368164	-3.526718	0.305344	2.175573	1.592763
0.912598	-0.135742	0.369629	-3.534351	0.129771	2.427481	1.603467
0.910889	-0.145752	0.370361	-3.267176	-0.045802	2.511450	1.613963
0.909668	-0.143555	0.370117	-2.885496	-0.091603	2.480916	1.624787
0.905762	-0.154297	0.370605	-2.603053	-0.183206	2.465649	1.635280
0.903564	-0.140869	0.365234	-2.694656	-0.511450	2.435115	1.645808
0.913330	-0.145264	0.366211	-2.885496	-0.908397	2.732824	1.656556
0.921387	-0.145752	0.364990	-3.022901	-1.106870	2.770992	1.667054
0.922607	-0.156494	0.362549	-3.259542	-0.801527	2.770992	1.677790
0.928711	-0.153809	0.359863	-3.389313	-0.725191	3.015267	1.688089
0.923096	-0.146729	0.357666	-3.022901	-0.595420	2.687023	1.698744
0.920898	-0.141602	0.347412	-2.984733	0.244275	2.419847	1.709503
0.917480	-0.138916	0.347412	-2.328244	0.114504	2.519084	1.720323
0.920898	-0.133545	0.372314	-1.877863	0.236641	3.061069	1.730880
0.919434	-0.127197	0.365234	-1.610687	-0.114504	2.923664	1.741281
0.931396	-0.133545	0.360840	-2.412214	0.656489	2.603053	1.751944
0.932617	-0.136963	0.346924	-4.954198	1.725191	0.694656	1.761810
0.920654	-0.146484	0.368164	-4.511450	0.450382	1.969466	1.771687
0.911377	-0.147705	0.369873	-4.702290	1.183206	1.824427	1.781304
0.907227	-0.153564	0.360596	-4.870229	0.824427	0.740458	1.792078
0.911621	-0.162354	0.359131	-5.236641	0.198473	0.213740	1.802330
0.923828	-0.167969	0.361328	-5.099237	0.236641	-0.847328	1.812698
0.924805	-0.160889	0.362793	-4.030534	0.244275	-1.038168	1.823574
0.933350	-0.151855	0.362549	-3.091603	-0.114504	-1.022901	1.833583
0.928711	-0.132080	0.357422	-2.725191	-0.175573	-0.564885	1.843616
0.933838	-0.131104	0.357422	-2.725191	0.450382	-0.160305	1.853313
0.928223	-0.129639	0.363037	-3.038168	0.595420	0.755725	1.863527
0.942627	-0.125000	0.354004	-3.770992	1.877863	1.251908	1.874055
0.924805	-0.122070	0.354492	-4.450382	2.099237	1.503817	1.885383
0.924072	-0.125244	0.369629	-4.022901	1.564885	2.198473	1.895617
0.907959	-0.127197	0.358398	-3.427481	1.328244	2.496183	1.905778
0.915527	-0.129639	0.369629	-2.664122	1.198473	2.671756	1.916583
0.919189	-0.128174	0.364746	-2.213740	1.343511	2.267176	1.927282
0.914307	-0.120850	0.375000	-2.099237	0.984733	2.282443	1.937792
0.911865	-0.119629	0.365723	-2.190840	1.007634	2.427481	1.948382
0.907715	-0.113525	0.365723	-2.412214	0.374046	2.198473	1.958590
0.909668	-0.117920	0.363281	-2.984733	0.076336	2.190840	1.969297
0.918945	-0.121094	0.365723	-3.251908	0.312977	1.961832	1.979640
0.921143	-0.132324	0.362549	-3.770992	0.427481	1.755725	1.989923
0.919922	-0.130615	0.351807	-3.656489	0.679389	1.068702	2.000450
0.918945	-0.130371	0.357422	-3.969466	1.122137	0.587786	2.011016
0.923584	-0.126221	0.368896	-3.839695	1.534351	-0.099237	2.021454
0.918457	-0.126465	0.364502	-3.709924	1.908397	-0.473282	2.032121
0.919189	-0.122070	0.367676	-3.671756	1.816794	-0.541985	2.042746
0.921875	-0.127441	0.361572	-3.725191	1.801527	-0.671756	2.053249
0.923096	-0.132812	0.356934	-4.343511	2.236641	-1.129771	2.063423
0.926025	-0.132080	0.367432	-4.427481	2.954198	-1.931298	2.074326
0.931641	-0.141113	0.365234	-4.580153	4.244275	-2.740458	2.084658
0.930420	-0.149414	0.364258	-4.511450	4.442748	-3.022901	2.094736
0.932617	-0.150879	0.376709	-4.091603	5.213740	-2.641221	2.105251
0.931885	-0.155273	0.385986	-3.183206	4.862595	-1.694656	2.115840
0.919434	-0.144775	0.404541	-1.068702	2.992366	-1.007634	2.126459
0.916748	-0.120850	0.391846	-0.106870	1.694656	-0.648855	2.137062
0.930176	-0.120117	0.386230	-0.183206	1.541985	-0.213740	2.147353
0.935791	-0.112793	0.366211	-1.122137	1.908397	0.450382	2.157387
0.938232	-0.110596	0.358643	-3.221374	2.374046	0.854962	2.167757
0.930664	-0.117676	0.363770	-5.778626	3.167939	1.297710	2.178383
0.919434	-0.125977	0.366455	-7.389313	4.007634	1.435115	2.188929
0.902832	-0.144531	0.365723	-8.061069	4.450382	0.977099	2.198815
0.882812	-0.145996	0.385498	-7.480916	4.221374	0.748092	2.208505
0.878174	-0.152832	0.379883	-6.893130	3.351145	-0.328244	2.217732
0.880859	-0.154297	0.379639	-5.885496	2.206107	-0.862595	2.227435
0.886230	-0.148682	0.368164	-5.656489	1.213740	-1.198473	2.236675
0.902832	-0.149658	0.368408	-5.290076	0.938931	-1.328244	2.247445
0.904785	-0.143799	0.369873	-5.709924	0.938931	-1.198473	2.258034
0.909912	-0.141602	0.371094	-5.473282	1.404580	-0.778626	2.268645
0.911133	-0.139893	0.368164	-6.145038	1.129771	-1.038168	2.279182
0.914307	-0.146240	0.367432	-6.312977	1.427481	-0.954198	2.289459
0.937012	-0.135742	0.360352	-6.458015	1.725191	-1.290076	2.299854
0.928223	-0.140137	0.349854	-6.671756	2.068702	-1.366412	2.310444
0.924072	-0.129395	0.367432	-6.541985	2.412214	-1.534351	2.320952
0.920654	-0.132812	0.371826	-6.206107	2.419847	-1.671756	2.331615
0.913818	-0.143066	0.359375	-6.068702	2.679389	-1.709924	2.342343
0.909180	-0.135254	0.371826	-6.061069	2.694656	-1.603053	2.352432
0.913818	-0.140869	0.375244	-5.984733	2.671756	-1.625954	2.362088
0.919434	-0.140869	0.374512	-5.847328	2.679389	-1.458015	2.371513
0.908691	-0.140137	0.375977	-5.679389	2.496183	-0.984733	2.380776
0.913330	-0.142822	0.375244	-5.106870	2.076336	-0.862595	2.390648
0.907959	-0.156250	0.364258	-4.595420	1.763359	-0.656489	2.401362
0.907715	-0.138916	0.359863	-4.198473	1.687023	-1.030534	2.411848
0.903076	-0.141602	0.358643	-3.740458	2.488550	-1.183206	2.422091
0.904541	-0.134521	0.354980	-3.114504	2.564885	-1.633588	2.432911
0.904053	-0.129150	0.362305	-2.129771	2.511450	-1.732824	2.443610
0.895508	-0.130859	0.365479	-1.473282	1.641221	-1.236641	2.454340
0.905518	-0.133057	0.370117	-1.007634	1.076336	-1.389313	2.464739
0.909668	-0.126221	0.366699	-0.603053	0.625954	-1.587786	2.475946
0.921143	-0.116211	0.367188	-0.625954	0.419847	-1.503817	2.486849
0.924316	-0.107178	0.357178	-1.076336	-0.145038	-1.404580	2.500651
0.935791	-0.107178	0.360352	-1.725191	-0.549618	-1.259542	2.511289
0.931641	-0.111084	0.360352	-2.687023	-0.564885	-1.175573	2.521783
0.939697	-0.109375	0.354980	-3.152672	-0.068702	-0.824427	2.532327
0.942139	-0.110840	0.368408	-3.618321	-0.007634	-0.328244	2.543312
0.948730	-0.105713	0.364014	-4.221374	0.007634	0.183206	2.553290
0.938965	-0.109131	0.368652	-5.015267	-0.290076	0.793893	2.564042
0.942871	-0.112305	0.363037	-5.847328	-0.122137	1.572519	2.574352
0.921875	-0.125732	0.365723	-6.832061	0.083969	2.068702	2.585121
0.932373	-0.131348	0.375732	-7.251908	0.389313	2.122137	2.595378
0.922363	-0.145020	0.371826	-6.809160	0.671756	1.450382	2.605658
0.918213	-0.157715	0.360352	-6.732824	1.320611	-0.015267	2.616345
0.920654	-0.159180	0.373047	-4.732824	0.091603	0.931298	2.626804
0.927246	-0.155273	0.367676	-3.091603	0.335878	1.190840	2.637349
0.927002	-0.147217	0.369141	-1.954198	0.251908	2.068702	2.648068
0.925537	-0.141357	0.385254	-0.992366	-0.251908	2.328244	2.658392
0.934082	-0.122070	0.365479	-0.908397	0.656489	2.167939	2.668844
0.926025	-0.118164	0.366211	-0.694656	1.290076	2.045802	2.679668
0.918213	-0.107666	0.373779	-0.755725	1.969466	2.045802	2.690273
0.915039	-0.104736	0.377686	-0.167939	2.442748	1.725191	2.700599
0.913818	-0.108887	0.377197	-0.854962	2.488550	1.129771	2.710725
0.909180	-0.114014	0.371582	-1.137405	2.923664	0.526718	2.721650
0.909668	-0.114502	0.373779	-1.419847	2.671756	-0.022901	2.732609
0.904053	-0.117676	0.372314	-1.595420	2.458015	-0.274809	2.743068
0.908447	-0.123047	0.361084	-1.557252	2.175573	-0.648855	2.753352
0.900635	-0.125977	0.373779	-1.839695	2.358779	-0.885496	2.763305
0.908936	-0.136230	0.364258	-1.748092	1.839695	-0.992366	2.773982
0.910889	-0.123047	0.368164	-1.648855	1.618321	-0.969466	2.784611
0.916260	-0.117188	0.372070	-1.335878	1.824427	-0.885496	2.794892
0.911133	-0.106201	0.364990	-1.732824	2.045802	-0.687023	2.805675
0.923340	-0.102539	0.357178	-2.381679	2.106870	-0.633588	2.815865
0.916016	-0.100098	0.345947	-3.305344	2.740458	-0.503817	2.826121
0.920166	-0.110596	0.373291	-4.114504	2.946565	-0.770992	2.836032
0.915771	-0.125977	0.370850	-4.068702	2.618321	-0.824427	2.845506
0.918945	-0.126465	0.367920	-4.427481	2.526718	-0.770992	2.854804
0.922119	-0.133301	0.381348	-4.122137	2.122137	-0.877863	2.864088
0.926758	-0.134521	0.383057	-3.557252	1.419847	-0.465649	2.873480
0.920166	-0.135254	0.380859	-3.190840	1.007634	-0.068702	2.885029
0.928223	-0.135498	0.378906	-3.129771	0.534351	0.625954	2.895291
0.931152	-0.127930	0.376221	-3.053435	0.458015	1.290076	2.906007
0.936523	-0.126709	0.371094	-3.183206	1.664122	1.083969	2.915993
0.930908	-0.124023	0.366699	-3.259542	0.000000	1.381679	2.926712
0.932129	-0.123291	0.363770	-1.877863	2.335878	2.152672	2.937365
0.926758	-0.123779	0.382324	-0.877863	3.030534	2.465649	2.947941
0.911133	-0.124512	0.380371	-1.328244	3.267176	2.076336	2.958039
0.915039	-0.127197	0.366943	-0.236641	2.427481	2.740458	2.967618
0.912842	-0.130371	0.371826	0.351145	2.687023	2.305344	2.977358
0.905273	-0.130127	0.385254	0.221374	2.274809	1.900763	2.988404
0.912598	-0.134277	0.371826	1.221374	1.687023	2.129771	2.999035
0.909424	-0.130615	0.373535	1.045802	2.320611	1.099237	3.009433
0.908203	-0.129639	0.373291	1.916031	1.312977	0.893130	3.019822
0.908936	-0.121582	0.377930	3.145038	1.053435	1.343511	3.030241
0.910645	-0.110596	0.378906	4.091603	0.458015	1.068702	3.041100
0.916992	-0.109375	0.370117	4.305344	0.106870	1.175573	3.051481
0.926025	-0.104980	0.361084	3.206107	0.633588	0.778626	3.062193
0.937500	-0.100586	0.360596	2.763359	1.183206	1.053435	3.072720
0.927979	-0.094971	0.360596	2.702290	1.862595	1.938931	3.083108
0.927490	-0.089844	0.375732	1.244275	1.160305	2.404580	3.093730
0.924316	-0.099121	0.372314	0.190840	2.137405	2.603053	3.104198
0.921387	-0.103027	0.367676	-0.656489	1.580153	3.175573	3.114943
0.914307	-0.101074	0.376709	-0.541985	2.061069	3.687023	3.125692
0.913330	-0.108154	0.374268	-1.870229	2.801527	2.450382	3.136539
0.914307	-0.115723	0.380859	-0.832061	1.587786	3.091603	3.147100
0.920654	-0.124023	0.381104	-1.603053	1.175573	2.435115	3.157706
0.924072	-0.126221	0.385254	-1.282443	1.129771	2.702290	3.168392
0.920410	-0.112793	0.368408	-1.251908	1.793893	2.335878	3.179072
0.918701	-0.099365	0.378662	-0.847328	0.916031	3.015267	3.189826
0.921387	-0.096436	0.380859	-2.358779	0.748092	2.221374	3.200592
0.926270	-0.095459	0.384766	-2.816794	1.427481	3.152672	3.210871
0.916504	-0.092529	0.386719	-3.526718	1.687023	3.076336	3.221128
0.914551	-0.102783	0.392578	-4.198473	1.877863	2.931298	3.231769
0.904785	-0.095703	0.382324	-4.717557	2.183206	2.641221	3.242330
0.909424	-0.109619	0.383545	-5.328244	3.038168	1.549618	3.252667
0.895020	-0.114014	0.385498	-5.557252	2.496183	0.908397	3.262333
0.886963	-0.120117	0.402100	-5.473282	1.992366	0.961832	3.273097
0.898926	-0.110840	0.386230	-4.748092	2.458015	0.984733	3.283631
0.904785	-0.114258	0.383057	-4.854962	1.977099	0.458015	3.294601
0.902100	-0.124268	0.377930	-5.190840	1.442748	-0.099237	3.305096
0.906494	-0.112305	0.388916	-4.832061	1.633588	0.213740	3.315727
0.907959	-0.112549	0.383789	-4.725191	1.938931	-0.045802	3.325968
0.909424	-0.111572	0.385498	-5.366412	1.709924	-0.244275	3.336521
0.907715	-0.115479	0.377686	-5.893130	1.770992	0.114504	3.347378
0.910645	-0.116943	0.385254	-6.442748	1.656489	0.236641	3.357924
0.907471	-0.127930	0.378418	-6.969466	2.198473	-0.198473	3.368155
0.907471	-0.126221	0.374268	-6.847328	1.610687	0.305344	3.378563
0.893311	-0.135742	0.376221	-6.183206	2.015267	0.320611	3.389150
0.898193	-0.133545	0.388916	-4.893130	1.885496	0.618321	3.399876
0.891602	-0.132568	0.387207	-3.679389	1.259542	1.015267	3.410505
0.891113	-0.131836	0.398682	-2.648855	0.809160	1.221374	3.420954
0.907227	-0.133301	0.390625	-2.511450	0.396947	1.114504	3.431154
0.911377	-0.132568	0.380127	-2.206107	0.251908	1.198473	3.441459
0.912354	-0.126953	0.376465	-2.488550	0.541985	1.236641	3.451476
0.915039	-0.126953	0.375732	-2.610687	0.595420	1.763359	3.462022
0.908203	-0.136719	0.386719	-3.015267	0.404580	2.580153	3.472876
0.913818	-0.137939	0.373291	-2.564885	0.687023	3.068702	3.482927
0.913086	-0.136475	0.377930	-1.793893	0.480916	3.198473	3.492444
0.912842	-0.136963	0.377686	-1.129771	0.244275	3.221374	3.501781
0.912842	-0.133301	0.366699	-0.877863	0.603053	2.938931	3.511069
0.909668	-0.127441	0.376953	-0.320611	0.870229	2.740458	3.522440
0.907227	-0.129883	0.373779	-0.534351	0.755725	2.595420	3.532606
0.908447	-0.120605	0.383301	-0.458015	0.664122	2.786260	3.542993
0.915527	-0.126465	0.382812	-0.641221	-0.053435	2.908397	3.553322
0.910889	-0.133789	0.381104	-0.610687	-0.053435	2.671756	3.563019
0.919434	-0.132568	0.371826	-0.763359	-0.267176	2.175573	3.572447
0.933594	-0.122314	0.375977	-0.229008	-0.030534	1.687023	3.583158
0.929199	-0.104004	0.372559	0.412214	0.259542	0.786260	3.593879
0.936768	-0.090332	0.364502	0.213740	0.450382	0.129771	3.604478
0.929443	-0.076172	0.369629	-1.366412	0.259542	-0.022901	3.614985
0.930420	-0.073242	0.376221	-4.083969	0.503817	-0.068702	3.625230
0.918945	-0.094971	0.388428	-6.259542	0.465649	0.557252	3.635571
0.905762	-0.115967	0.382080	-8.793893	-0.725191	1.061069	3.646490
0.903809	-0.134766	0.370361	-9.053435	-1.473282	2.328244	3.657144
0.903564	-0.156006	0.375000	-7.358779	-0.862595	2.931298	3.667518
0.893555	-0.152100	0.360596	-6.488550	-1.312977	3.137405	3.678212
0.893066	-0.145508	0.373291	-5.557252	-1.770992	3.419847	3.688543
0.901855	-0.144531	0.359619	-5.175573	-2.396947	3.236641	3.699019
0.906738	-0.149902	0.369141	-5.267176	-2.442748	3.038168	3.709406
0.916016	-0.134277	0.362793	-5.221374	-2.404580	2.793893	3.720952
0.922607	-0.133545	0.372559	-5.061069	-2.358779	2.748092	3.731949
0.918701	-0.125732	0.360596	-5.854962	-2.328244	2.152672	3.742561
0.917480	-0.121826	0.365967	-6.496183	-2.221374	2.458015	3.753155
0.922363	-0.119385	0.361816	-7.328244	-2.114504	2.534351	3.763998
0.921875	-0.133545	0.363281	-7.732824	-1.732824	2.198473	3.774995
0.922363	-0.139160	0.356934	-8.106870	-1.030534	1.816794	3.785727
0.918701	-0.146729	0.353027	-8.167939	-0.534351	0.786260	3.796577
0.936035	-0.146973	0.342529	-7.801527	-0.099237	0.496183	3.807108
0.916748	-0.139893	0.359375	-6.946565	0.038168	0.122137	3.816772
