0.996338	-0.225342	-0.153320	-2.427481	0.633588	0.916031	1.415359
1.011719	-0.233154	-0.153320	-2.160305	0.442748	0.854962	1.427560
0.995605	-0.224121	-0.154053	-1.519084	0.404580	0.931298	1.438829
0.994873	-0.224854	-0.152344	-1.862595	-0.091603	1.282443	1.450363
1.000977	-0.207520	-0.157227	-1.679389	-0.213740	1.068702	1.462741
1.012695	-0.218994	-0.159180	-0.916031	-0.801527	1.068702	1.474645
0.992188	-0.211426	-0.162354	-0.351145	-1.053435	1.358779	1.486534
1.003174	-0.206787	-0.158936	0.290076	-1.274809	1.236641	1.497789
1.001953	-0.208008	-0.162354	-0.381679	-0.664122	0.977099	1.510326
1.000977	-0.213867	-0.151855	-1.015267	0.030534	0.603053	1.522130
1.006104	-0.206543	-0.165527	-0.870229	0.152672	0.862595	1.534277
1.002441	-0.212402	-0.155518	-1.229008	0.015267	1.068702	1.546246
1.002686	-0.205811	-0.154053	-1.633588	0.190840	0.595420	1.558202
0.998779	-0.215576	-0.157227	-2.290076	-0.343511	0.450382	1.570256
1.001709	-0.212891	-0.167725	-2.557252	-0.603053	0.641221	1.582259
0.986816	-0.213867	-0.165771	-2.419847	-0.167939	0.381679	1.594192
0.996826	-0.216797	-0.157959	-2.732824	-0.053435	0.442748	1.606143
0.995117	-0.223633	-0.154785	-2.603053	-0.076336	0.427481	1.617721
0.992676	-0.220459	-0.167725	-2.206107	-0.038168	0.801527	1.630023
0.998291	-0.225830	-0.158936	-2.183206	-0.244275	0.900763	1.641906
0.994385	-0.220459	-0.155518	-2.160305	0.083969	1.015267	1.653572
0.998047	-0.220459	-0.166992	-2.106870	0.122137	1.045802	1.665824
0.997070	-0.220947	-0.157959	-2.167939	0.282443	1.076336	1.677953
0.995117	-0.215088	-0.169189	-2.068702	0.503817	1.152672	1.689631
1.000488	-0.226318	-0.152100	-2.106870	1.099237	0.702290	1.701784
1.001221	-0.230957	-0.152588	-1.877863	1.335878	0.213740	1.712971
0.994629	-0.230225	-0.150146	-1.427481	1.061069	0.175573	1.724512
0.999512	-0.218750	-0.155518	-0.656489	0.862595	0.580153	1.737116
1.002441	-0.215576	-0.158691	-0.824427	0.977099	0.625954	1.748515
1.000000	-0.223877	-0.155762	-0.671756	0.847328	0.068702	1.759548
0.992432	-0.216553	-0.157959	-0.938931	0.694656	-0.045802	1.769731
0.998047	-0.216309	-0.163818	-1.015267	0.183206	0.030534	1.780709
1.002441	-0.220215	-0.166260	-0.961832	0.282443	0.053435	1.793101
0.997070	-0.217041	-0.146484	-1.114504	0.099237	0.038168	1.805157
1.003418	-0.210693	-0.155273	-1.198473	0.022901	0.381679	1.817129
1.001953	-0.211182	-0.146973	-1.290076	0.152672	0.419847	1.828997
0.996826	-0.210205	-0.151611	-1.671756	0.427481	0.015267	1.841268
0.999268	-0.209473	-0.152100	-1.671756	0.671756	-0.099237	1.853118
1.001709	-0.214600	-0.159668	-1.870229	0.893130	-0.038168	1.864845
0.996582	-0.213135	-0.166748	-1.687023	0.984733	0.045802	1.876594
0.998535	-0.221191	-0.152344	-2.290076	1.061069	-0.114504	1.887393
0.997559	-0.216064	-0.162109	-2.450382	1.038168	-0.328244	1.898614
0.999512	-0.215332	-0.160645	-2.496183	0.770992	-0.122137	1.910691
0.995605	-0.213135	-0.157471	-2.480916	0.854962	-1.954198	1.922806
0.994385	-0.218262	-0.154053	-3.076336	0.854962	-0.236641	1.935933
1.014648	-0.217529	-0.158447	-2.908397	1.061069	-0.274809	1.947957
0.991943	-0.222412	-0.151367	-1.977099	0.610687	0.328244	1.960036
1.001465	-0.226562	-0.147949	-1.190840	0.305344	0.305344	1.972491
0.998291	-0.218750	-0.149902	-0.946565	-0.030534	0.213740	1.985051
1.000000	-0.213867	-0.145752	-0.740458	-0.152672	0.343511	1.997165
0.999512	-0.214355	-0.153809	-0.458015	-0.282443	0.488550	2.009242
1.002197	-0.211914	-0.167480	-0.320611	-0.137405	0.427481	2.021251
1.003174	-0.209717	-0.158447	-0.793893	-0.106870	0.206107	2.033310
0.997314	-0.209717	-0.155762	-0.213740	-0.328244	-0.083969	2.045216
1.001465	-0.207275	-0.162598	0.412214	-0.641221	0.145038	2.056427
1.005371	-0.207031	-0.167969	0.358779	-0.702290	0.007634	2.067079
1.006104	-0.211426	-0.152832	-0.007634	-0.358779	-0.274809	2.077747
0.997803	-0.209473	-0.156006	-0.167939	-0.091603	-0.854962	2.089575
0.999756	-0.215576	-0.160645	-0.793893	-0.038168	-0.572519	2.101398
1.002441	-0.219238	-0.156982	-1.244275	0.175573	-0.526718	2.113281
0.996338	-0.220215	-0.159668	-1.458015	-0.152672	-0.511450	2.125581
0.993408	-0.225342	-0.158691	-1.358779	-0.358779	-0.480916	2.137430
0.996582	-0.227539	-0.149414	-0.992366	-0.541985	-0.282443	2.149553
1.001465	-0.227539	-0.158691	-1.145038	-0.725191	0.213740	2.161406
0.992432	-0.226318	-0.159180	-1.061069	-0.824427	1.946565	2.173346
0.999268	-0.217285	-0.165039	-0.114504	-0.557252	0.366412	2.185435
0.994629	-0.216797	-0.146484	0.099237	-0.832061	0.572519	2.197396
0.995361	-0.225830	-0.171387	0.137405	-0.694656	0.137405	2.209404
0.989990	-0.220215	-0.161133	0.229008	-0.946565	-0.167939	2.221340
0.997070	-0.215576	-0.158447	0.267176	-1.694656	0.557252	2.233558
1.003662	-0.208252	-0.155029	0.419847	-1.763359	0.900763	2.245352
0.998047	-0.209961	-0.156494	-0.458015	-1.160305	0.534351	2.257199
1.002930	-0.204346	-0.151611	-1.519084	-0.801527	0.160305	2.268995
1.007812	-0.207764	-0.156738	-2.450382	-0.213740	0.000000	2.281411
1.005615	-0.218994	-0.163818	-2.328244	-0.068702	0.061069	2.293436
0.996338	-0.215820	-0.162354	-1.870229	0.114504	0.175573	2.305254
0.995605	-0.218750	-0.163330	-1.725191	0.251908	0.083969	2.317286
0.995117	-0.215820	-0.162842	-2.458015	0.213740	0.541985	2.329701
1.012207	-0.213867	-0.147949	-3.725191	-0.297710	0.900763	2.341800
1.009033	-0.210449	-0.166016	-4.900763	-0.206107	0.763359	2.353076
1.003418	-0.216064	-0.168457	-6.129771	-0.305344	0.351145	2.364618
0.993652	-0.226807	-0.181885	-6.335878	0.786260	-0.083969	2.377040
0.990479	-0.233398	-0.158936	-4.984733	0.900763	0.351145	2.389025
0.996338	-0.225342	-0.175049	-3.083969	-0.198473	1.145038	2.400970
1.001221	-0.213135	-0.160400	-2.603053	-1.083969	1.183206	2.412872
0.997559	-0.208252	-0.169434	-3.404580	-0.854962	0.671756	2.424819
0.995361	-0.210938	-0.166016	-4.450382	-0.129771	0.099237	2.437149
0.999756	-0.209473	-0.162109	-3.824427	0.038168	0.519084	2.449019
0.999512	-0.211182	-0.186035	-3.213740	0.519084	0.618321	2.460920
1.000977	-0.215088	-0.170898	-3.648855	0.862595	0.213740	2.472673
0.999756	-0.217041	-0.171631	-4.244275	1.053435	-0.541985	2.485102
0.994141	-0.207764	-0.166016	-3.854962	0.732824	-0.091603	2.497130
0.998535	-0.222168	-0.174561	-3.389313	0.229008	0.030534	2.508822
1.002441	-0.211670	-0.163086	-3.404580	0.114504	-0.183206	2.520822
1.000244	-0.220947	-0.169434	-3.717557	0.427481	-0.610687	2.531655
0.996826	-0.221436	-0.174316	-3.893130	0.572519	-0.641221	2.542125
0.999512	-0.221191	-0.167969	-3.557252	0.442748	-0.572519	2.552085
0.997070	-0.221191	-0.162842	-2.763359	0.702290	-0.236641	2.562471
0.999512	-0.220703	-0.174805	-2.503817	0.618321	-0.251908	2.572892
0.999023	-0.216797	-0.167480	-2.732824	0.503817	-0.122137	2.583367
1.001953	-0.214844	-0.168457	-2.572519	0.717557	-0.503817	2.593915
1.003418	-0.215820	-0.178711	-2.732824	0.549618	-0.610687	2.603597
1.002441	-0.216553	-0.157471	-2.282443	0.496183	-0.519084	2.614022
0.998535	-0.213379	-0.145996	-2.167939	0.366412	-1.931298	2.624562
0.998047	-0.213867	-0.172363	-2.290076	0.374046	0.091603	2.635370
0.994629	-0.220459	-0.168457	-2.534351	1.038168	-0.236641	2.645526
0.998779	-0.212158	-0.173340	-2.396947	1.305344	-0.099237	2.655449
0.998047	-0.204590	-0.164551	-2.167939	1.091603	-0.206107	2.664929
0.998047	-0.218506	-0.165283	-2.106870	1.030534	-0.045802	2.675668
1.000000	-0.211670	-0.172119	-1.877863	1.145038	-0.038168	2.689746
0.997070	-0.210449	-0.172363	-1.763359	1.244275	0.083969	2.700497
1.003906	-0.211670	-0.160400	-1.694656	1.282443	0.068702	2.710817
1.002930	-0.207031	-0.165771	-1.732824	1.290076	0.274809	2.721617
1.002686	-0.199219	-0.165527	-1.832061	0.946565	0.145038	2.732177
0.999268	-0.206055	-0.170410	-2.030534	1.175573	0.167939	2.742921
0.997070	-0.199951	-0.163574	-2.366412	1.038168	0.167939	2.753517
1.006592	-0.214844	-0.166504	-2.801527	1.007634	1.946565	2.763637
0.998779	-0.215088	-0.165283	-2.992366	0.809160	-0.175573	2.774035
0.995605	-0.220215	-0.168701	-2.595420	0.679389	-0.076336	2.784402
1.002441	-0.218506	-0.159668	-1.969466	0.328244	0.442748	2.794798
0.995361	-0.218994	-0.152344	-2.282443	0.603053	0.534351	2.805612
1.002930	-0.217529	-0.169434	-2.419847	0.786260	0.419847	2.815748
1.000000	-0.212646	-0.164795	-2.427481	1.152672	0.267176	2.826202
1.001465	-0.214355	-0.168213	-2.129771	1.328244	0.450382	2.836582
1.001709	-0.211914	-0.163086	-1.694656	1.137405	0.587786	2.847239
0.993652	-0.218018	-0.164307	-1.694656	1.045802	0.541985	2.857606
1.000244	-0.219482	-0.170166	-1.648855	0.931298	0.244275	2.868051
1.000244	-0.213135	-0.158447	-1.404580	0.694656	0.587786	2.878525
1.000977	-0.212646	-0.159424	-2.007634	0.412214	0.786260	2.889125
1.005615	-0.198242	-0.153076	-1.297710	0.236641	0.923664	2.898896
1.003418	-0.186523	-0.168945	-1.885496	0.511450	1.305344	2.909834
1.006592	-0.187988	-0.166016	-3.465649	1.282443	1.106870	2.919876
1.000000	-0.193359	-0.171143	-4.625954	1.877863	0.358779	2.930613
0.997314	-0.205078	-0.186523	-5.671756	1.854962	-0.106870	2.941020
1.002686	-0.207764	-0.165527	-4.625954	1.114504	-0.610687	2.950617
1.000244	-0.211426	-0.159180	-3.877863	0.305344	0.022901	2.960136
1.004150	-0.207520	-0.161377	-3.351145	-0.618321	0.198473	2.969373
0.999756	-0.204590	-0.162109	-3.717557	-0.732824	0.152672	2.979184
0.999756	-0.204102	-0.140869	-4.816794	-0.137405	0.015267	2.989952
1.007812	-0.203125	-0.159424	-5.717557	0.938931	-0.190840	2.999495
0.995605	-0.208496	-0.162354	-5.969466	1.511450	-0.076336	3.009050
1.005127	-0.208984	-0.162842	-5.786260	1.572519	0.587786	3.020425
0.997314	-0.212891	-0.156738	-5.587786	1.480916	0.717557	3.030803
0.999023	-0.212402	-0.161621	-5.694656	1.045802	0.290076	3.040713
0.997803	-0.210693	-0.162598	-5.633588	0.496183	1.931298	3.051683
0.984619	-0.208984	-0.158447	-5.427481	0.534351	0.045802	3.061872
1.001221	-0.212891	-0.149658	-5.160305	0.183206	-0.038168	3.072270
1.001709	-0.217529	-0.174072	-4.778626	0.587786	0.206107	3.083027
1.000977	-0.219727	-0.162598	-5.145038	0.992366	-0.053435	3.093218
0.998047	-0.221680	-0.168457	-5.320611	1.557252	-0.305344	3.103567
0.995117	-0.221680	-0.163330	-5.251908	1.770992	-0.389313	3.113979
0.999268	-0.223633	-0.160156	-4.824427	1.633588	0.091603	3.124198
0.997803	-0.218750	-0.165771	-4.114504	1.068702	0.244275	3.135007
0.998779	-0.215576	-0.167969	-3.824427	0.809160	0.343511	3.145501
1.014404	-0.218018	-0.169678	-3.938931	0.641221	-0.099237	3.155033
1.001953	-0.208740	-0.170654	-3.885496	0.870229	-0.404580	3.164508
0.995117	-0.215820	-0.163330	-4.030534	1.053435	-0.274809	3.174921
0.998291	-0.222412	-0.163330	-3.465649	1.015267	-0.335878	3.185883
1.015137	-0.228271	-0.164062	-2.893130	1.045802	-0.145038	3.196265
0.995605	-0.225342	-0.165771	-2.893130	0.992366	0.145038	3.206628
0.998535	-0.220703	-0.154541	-2.618321	0.580153	-0.076336	3.217334
1.000244	-0.216553	-0.162354	-2.305344	0.633588	0.213740	3.227776
0.984619	-0.213623	-0.158936	-2.412214	0.809160	0.267176	3.238345
0.993652	-0.216309	-0.172119	-2.167939	1.312977	0.374046	3.248594
0.996826	-0.210938	-0.166992	-2.595420	1.526718	0.213740	3.259116
1.015137	-0.214600	-0.160156	-2.374046	1.641221	0.221374	3.269815
0.999023	-0.218750	-0.165039	-2.190840	1.366412	0.083969	3.280730
0.994385	-0.216797	-0.157471	-1.648855	1.007634	0.183206	3.291298
0.995605	-0.211182	-0.161377	-0.816794	0.748092	0.458015	3.301712
0.996094	-0.207764	-0.167480	-0.702290	0.175573	1.122137	3.312026
0.999023	-0.210205	-0.168457	-0.748092	0.358779	1.190840	3.323128
1.003662	-0.207764	-0.161377	-0.732824	0.809160	1.160305	3.333939
1.001953	-0.208984	-0.166992	-0.877863	0.854962	0.839695	3.344569
0.997070	-0.208252	-0.157227	-0.740458	0.816794	1.061069	3.355456
0.995850	-0.212646	-0.178467	-0.564885	0.572519	1.152672	3.365821
0.998291	-0.208496	-0.169189	-0.267176	0.236641	0.900763	3.376862
0.990234	-0.209229	-0.163818	-0.290076	0.022901	0.847328	3.387235
1.002686	-0.217773	-0.165283	0.190840	-0.603053	1.122137	3.397449
0.995605	-0.212402	-0.175049	0.167939	-0.549618	1.198473	3.407960
1.002197	-0.212158	-0.163086	0.213740	-0.419847	1.076336	3.418557
0.999268	-0.217773	-0.163330	-0.122137	-0.343511	0.931298	3.429273
0.994873	-0.219238	-0.154785	-0.213740	0.000000	1.007634	3.439088
1.006836	-0.224854	-0.161621	-0.809160	-0.083969	0.809160	3.449106
0.999023	-0.222412	-0.168701	-0.282443	-0.076336	0.824427	3.460254
0.986572	-0.219482	-0.170898	0.015267	-0.519084	0.854962	3.470689
0.998779	-0.213867	-0.164551	-0.145038	-0.625954	1.190840	3.481475
0.993164	-0.218262	-0.172363	-0.877863	-0.312977	1.053435	3.493077
0.995361	-0.216064	-0.155762	-1.618321	0.259542	0.587786	3.504697
0.994629	-0.225342	-0.158447	-2.297710	0.274809	0.633588	3.515806
0.994629	-0.226562	-0.158447	-1.916031	0.152672	0.832061	3.526637
0.990479	-0.226074	-0.160400	-1.648855	-0.251908	0.770992	3.536843
0.993652	-0.220947	-0.161377	-1.229008	-0.656489	0.809160	3.546892
1.001953	-0.216064	-0.160645	-1.511450	-0.748092	0.801527	3.557684
1.000244	-0.215088	-0.156250	-1.053435	-0.694656	0.389313	3.568227
1.005371	-0.206055	-0.169678	-0.511450	-0.778626	0.694656	3.579042
0.998779	-0.208496	-0.159912	0.114504	-0.725191	1.015267	3.589446
1.001221	-0.205078	-0.158936	-0.580153	-0.190840	1.160305	3.599377
1.002197	-0.198730	-0.170166	-1.442748	0.633588	0.625954	3.610145
1.002441	-0.208496	-0.159424	-2.099237	1.122137	0.366412	3.620415
1.000732	-0.221436	-0.162842	-2.106870	0.916031	1.946565	3.630545
0.998047	-0.211914	-0.160400	-1.832061	0.687023	0.045802	3.640588
0.995361	-0.215088	-0.172852	-2.442748	0.740458	-0.175573	3.650151
0.996094	-0.216797	-0.167725	-2.847328	1.083969	-0.244275	3.661120
0.997559	-0.216064	-0.162354	-2.549618	1.030534	-0.412214	3.671592
0.995605	-0.212402	-0.158936	-2.328244	0.503817	-0.091603	3.682131
1.000488	-0.207764	-0.147705	-2.076336	-0.038168	0.129771	3.692598
1.000732	-0.211670	-0.162354	-2.595420	-1.946565	-0.007634	3.703087
1.000244	-0.214600	-0.163086	-3.259542	0.595420	-0.534351	3.713504
0.993164	-0.219238	-0.161133	-3.488550	1.335878	-0.351145	3.723714
0.997070	-0.221436	-0.162598	-2.877863	1.091603	-0.145038	3.734273
0.998047	-0.221436	-0.169189	-1.893130	0.572519	0.305344	3.745013
0.998535	-0.223145	-0.156250	-1.114504	0.488550	0.679389	3.755114
0.993408	-0.222412	-0.160400	-1.786260	0.809160	0.290076	3.766053
0.994873	-0.222168	-0.162354	-2.152672	0.977099	-0.526718	3.776718
1.000244	-0.215088	-0.162598	-1.763359	1.366412	-0.335878	3.786957
1.002197	-0.222168	-0.152588	-1.450382	1.320611	-0.152672	3.797277
1.002930	-0.215332	-0.152832	-1.320611	1.824427	-0.114504	3.807505
0.992432	-0.214844	-0.166504	-1.778626	2.091603	-0.213740	3.816985
0.999512	-0.212891	-0.159180	-2.206107	2.351145	-0.305344	3.826779
0.998291	-0.215820	-0.173828	-1.870229	2.091603	-0.236641	3.837117
1.001953	-0.208496	-0.164062	-1.511450	1.801527	0.061069	3.848440
1.002197	-0.216064	-0.170410	-1.877863	1.320611	0.000000	3.859062
1.001953	-0.213379	-0.154785	-2.083969	1.557252	-0.251908	3.869474
1.000732	-0.219238	-0.159424	-1.832061	1.564885	-0.511450	3.880554
0.997314	-0.210693	-0.152344	-1.557252	1.412214	0.076336	3.891229
