0.946289	-0.446777	0.030762	-0.435115	-1.129771	-1.564885	2.699794
0.948242	-0.447510	0.022461	0.068702	-1.244275	-1.587786	2.708181
0.941895	-0.438477	0.029541	0.480916	-0.916031	-1.702290	2.716400
0.943604	-0.437500	0.034180	0.534351	-0.908397	-1.427481	2.724931
0.946045	-0.429199	0.038574	0.145038	-0.946565	-1.114504	2.733522
0.949463	-0.427734	0.035889	-0.488550	-0.709924	-1.076336	2.742133
0.938477	-0.435303	0.036133	-0.870229	-0.381679	-0.931298	2.750622
0.946045	-0.429199	0.045410	-1.213740	-0.595420	-0.839695	2.759408
0.947266	-0.432861	0.033447	-1.160305	-0.969466	-1.213740	2.767976
0.947998	-0.427734	0.038818	-1.198473	-1.083969	-1.106870	2.776321
0.957031	-0.434082	0.034180	-0.946565	-1.664122	-1.305344	2.784634
0.958496	-0.427734	0.027832	-0.984733	-1.290076	-1.305344	2.793551
0.954834	-0.430664	0.030273	-1.145038	-1.183206	-1.419847	2.802139
0.950928	-0.432373	0.042236	-0.839695	-0.885496	-1.427481	2.809965
0.946777	-0.436768	0.040039	-0.816794	-1.053435	-1.236641	2.818333
0.944824	-0.437012	0.038574	-0.595420	-0.938931	-1.129771	2.826365
0.947754	-0.442139	0.025879	-0.068702	-1.137405	-0.786260	2.834865
0.950439	-0.438965	0.026367	0.045802	-1.259542	-1.122137	2.842994
0.954102	-0.430664	0.019775	0.137405	-1.122137	-1.274809	2.850666
0.944092	-0.434326	0.031494	0.137405	-1.274809	-1.167939	2.858222
0.948730	-0.432129	0.033447	-0.022901	-1.030534	-1.290076	2.865928
0.942871	-0.434082	0.031982	-0.236641	-1.007634	-1.145038	2.873494
0.940674	-0.438721	0.035889	-0.190840	-1.732824	-0.832061	2.882322
0.944092	-0.437256	0.032715	-0.236641	-1.839695	-0.564885	2.890771
0.953369	-0.439453	0.028809	0.320611	-1.832061	-0.335878	2.899196
0.943848	-0.434326	0.034668	0.854962	-1.603053	0.022901	2.907297
0.951172	-0.441162	0.028320	1.183206	-1.763359	-0.404580	2.915771
0.951172	-0.431641	0.019287	1.496183	-1.687023	-0.679389	2.924108
0.950684	-0.436279	0.026611	1.984733	-1.877863	-0.442748	2.932689
0.953369	-0.432617	0.018066	1.946565	-1.541985	-0.374046	2.941111
0.945801	-0.426514	0.034668	1.755725	-1.725191	-0.564885	2.949545
0.940430	-0.426025	0.022461	1.343511	-1.610687	-0.511450	2.957884
0.950195	-0.425049	0.024902	0.687023	-1.534351	-0.061069	2.966188
0.949707	-0.426025	0.035400	0.335878	-1.587786	0.198473	2.974596
0.953125	-0.428223	0.026367	-0.061069	-1.580153	-0.053435	2.982997
0.949219	-0.436523	0.037109	-0.328244	-1.427481	0.175573	2.991378
0.949707	-0.438721	0.031250	1.946565	-1.618321	0.221374	2.999788
0.949463	-0.440186	0.027832	0.534351	-1.702290	-0.114504	3.007978
0.956299	-0.434814	0.028564	0.725191	-1.748092	-0.106870	3.016402
0.951416	-0.435547	0.022217	1.381679	-1.763359	-0.152672	3.024222
0.944580	-0.438965	0.026367	1.167939	-1.587786	-0.274809	3.032922
0.938232	-0.433594	0.026367	1.175573	-1.381679	-0.404580	3.041442
0.942383	-0.429443	0.024414	0.770992	-1.503817	-0.160305	3.049861
0.949219	-0.434082	0.040283	0.206107	-1.404580	0.083969	3.058317
0.947998	-0.437256	0.022705	0.007634	-1.557252	-0.053435	3.066581
0.939209	-0.440430	0.028320	-0.061069	-1.786260	-0.038168	3.075017
0.942627	-0.443848	0.028564	-0.114504	-1.809160	0.267176	3.083386
0.947998	-0.445557	0.028809	0.564885	-1.984733	0.435115	3.091716
0.955322	-0.443115	0.028320	1.244275	-2.229008	0.290076	3.100247
0.950684	-0.434326	0.035400	2.282443	-2.458015	0.190840	3.108690
0.947998	-0.441895	0.020264	3.122137	-2.122137	0.083969	3.117022
0.947266	-0.435059	0.022949	3.618321	-2.435115	0.091603	3.125351
0.949219	-0.426514	0.024170	3.503817	-2.328244	-0.312977	3.133983
0.959473	-0.424805	0.023926	3.145038	-2.534351	0.030534	3.141906
0.944336	-0.425049	0.029053	2.664122	-2.091603	0.122137	3.149581
0.951660	-0.424072	0.017822	2.374046	-1.839695	0.122137	3.157106
0.949463	-0.431152	0.029785	2.076336	-1.916031	0.145038	3.165691
0.950439	-0.426025	0.034668	0.007634	-1.770992	0.389313	3.174251
0.947021	-0.427490	0.030273	1.870229	-2.038168	-0.137405	3.182727
0.951172	-0.427979	0.029785	2.122137	-1.961832	-0.114504	3.191207
0.948486	-0.428467	0.033447	1.801527	-1.671756	0.320611	3.199605
0.944580	-0.429932	0.020020	1.793893	-1.748092	0.114504	3.207921
0.949951	-0.421631	0.025879	1.419847	-1.580153	-0.122137	3.216107
0.946289	-0.420166	0.025879	0.847328	-1.473282	0.167939	3.224645
0.948975	-0.425049	0.027588	0.603053	-1.251908	0.580153	3.233188
0.951172	-0.431396	0.024414	0.595420	-1.175573	0.427481	3.241939
0.937744	-0.435547	0.028320	0.473282	-1.167939	0.015267	3.250481
0.948242	-0.437256	0.043701	0.732824	-1.564885	-0.160305	3.258936
0.949463	-0.440918	0.012695	0.847328	-1.572519	-0.167939	3.267232
0.951416	-0.437988	0.023926	1.106870	-1.786260	-1.946565	3.275908
0.944092	-0.440430	0.022461	1.305344	-1.770992	-0.198473	3.284565
