1.007324	-0.219482	-0.032227	-2.763359	-0.259542	0.839695	0.314708
1.004883	-0.247803	-0.037109	-2.801527	-0.160305	0.603053	0.324774
1.010742	-0.239746	-0.033936	-2.374046	0.580153	0.839695	0.334269
1.000977	-0.248291	-0.039307	-1.770992	0.992366	0.984733	0.343735
1.010742	-0.242432	-0.027100	-1.793893	0.862595	0.702290	0.352555
1.003662	-0.247314	-0.034180	-2.030534	1.251908	0.664122	0.360982
1.005859	-0.249756	-0.035400	-2.480916	1.206107	0.366412	0.369370
0.999268	-0.254883	-0.030518	-2.442748	1.221374	0.236641	0.378893
0.997803	-0.260742	-0.030273	-1.473282	0.778626	0.221374	0.388240
0.998779	-0.267334	-0.030273	-0.480916	0.282443	0.656489	0.397744
0.989990	-0.260742	-0.028320	0.465649	0.351145	1.297710	0.407364
0.991455	-0.263428	-0.019043	1.137405	0.832061	1.824427	0.417265
0.989014	-0.256592	-0.024170	1.465649	0.877863	2.076336	0.426797
0.990479	-0.246338	-0.011230	0.954198	0.396947	2.000000	0.436167
0.993652	-0.254150	-0.028809	0.000000	0.267176	1.641221	0.445766
0.995605	-0.257080	-0.015137	-0.396947	-0.099237	1.091603	0.455153
0.995850	-0.253418	-0.020020	-0.221374	-0.435115	1.251908	0.464926
0.987793	-0.262695	-0.018799	0.603053	-0.671756	1.259542	0.474415
0.989746	-0.247559	-0.016846	1.015267	-0.328244	2.114504	0.483844
0.986572	-0.234863	-0.013672	0.389313	0.442748	2.465649	0.495050
0.985596	-0.232178	-0.014160	-1.335878	1.267176	2.618321	0.504962
0.990723	-0.236328	-0.017090	-3.236641	1.885496	2.198473	0.514469
0.986816	-0.253906	-0.003418	-5.076336	1.755725	1.625954	0.523838
0.980469	-0.246826	-0.009033	-5.847328	1.381679	1.335878	0.533503
0.984131	-0.255371	-0.017578	-5.541985	0.473282	1.312977	0.543700
0.985596	-0.256348	-0.012939	-4.282443	0.312977	1.801527	0.553882
0.995850	-0.254395	-0.020996	-2.969466	0.557252	2.328244	0.563151
1.003174	-0.251709	-0.025146	-2.427481	0.992366	2.480916	0.571950
1.011963	-0.255127	-0.020264	-2.412214	1.694656	2.450382	0.581539
1.008789	-0.264893	-0.026367	-2.465649	1.984733	2.030534	0.590892
1.009277	-0.253174	-0.026611	-1.488550	2.267176	1.488550	0.600751
1.001709	-0.264648	-0.026855	-0.473282	2.183206	1.549618	0.610157
0.985596	-0.257324	-0.033203	0.473282	1.870229	1.648855	0.619792
0.984131	-0.251465	-0.022461	0.312977	1.442748	1.984733	0.629189
0.987061	-0.248291	-0.021484	-0.946565	1.282443	1.816794	0.638730
0.994141	-0.251709	-0.016602	-2.389313	1.633588	1.198473	0.648356
0.988281	-0.253418	-0.014893	-3.954198	1.458015	1.106870	0.658143
0.982422	-0.262451	-0.010254	-4.587786	1.198473	1.007634	0.667425
0.983398	-0.260010	-0.014160	-4.717557	0.045802	1.442748	0.676803
0.981934	-0.261230	-0.011230	-4.908397	1.022901	1.885496	0.686505
0.989014	-0.271973	-0.005371	-5.068702	0.450382	1.877863	0.696179
0.993164	-0.269531	-0.004639	-5.244275	1.770992	1.755725	0.705912
0.988525	-0.266846	-0.013672	-4.862595	2.000000	1.778626	0.715409
0.992676	-0.271729	-0.013672	-4.038168	2.458015	2.083969	0.724814
0.991943	-0.270020	-0.018066	-3.221374	2.984733	2.167939	0.734626
0.985107	-0.267334	-0.019531	-2.717557	3.053435	2.656489	0.744103
0.982178	-0.265869	-0.029785	-2.725191	2.946565	2.519084	0.753256
0.983398	-0.267822	-0.039551	-3.664122	3.038168	2.114504	0.762548
0.984863	-0.269043	-0.037598	-4.519084	3.290076	1.633588	0.772071
0.983643	-0.275146	-0.026855	-4.770992	3.061069	1.396947	0.781636
0.990967	-0.279053	-0.031006	-4.282443	2.503817	1.519084	0.791025
0.990234	-0.278564	-0.028564	-3.557252	2.000000	1.496183	0.800697
0.990967	-0.277832	-0.032715	-3.000000	2.076336	1.625954	0.810458
0.989990	-0.270752	-0.032715	-2.312977	2.404580	1.709924	0.819987
0.991943	-0.269043	-0.041748	-1.656489	2.870229	2.221374	0.829376
0.989746	-0.265137	-0.028809	-0.900763	2.916031	2.572519	0.838893
0.987549	-0.268311	-0.033203	0.099237	2.725191	2.679389	0.848466
0.992676	-0.265869	-0.036865	0.618321	2.343511	2.603053	0.857741
0.989990	-0.260498	-0.033691	0.908397	1.923664	2.374046	0.866911
0.994629	-0.259766	-0.018799	0.908397	1.229008	2.106870	0.876764
0.993408	-0.259033	-0.035156	0.610687	0.511450	1.908397	0.885791
0.999023	-0.264404	-0.028076	0.656489	0.183206	1.404580	0.894099
0.999512	-0.265869	-0.031006	1.137405	0.328244	0.931298	0.902729
0.995361	-0.270996	-0.019775	1.748092	0.496183	0.854962	0.910969
0.999268	-0.268066	-0.017578	2.496183	0.755725	0.885496	0.919115
0.990479	-0.267090	-0.012695	3.389313	1.099237	0.992366	0.927523
0.994873	-0.264404	-0.014893	3.717557	1.244275	0.870229	0.935812
0.988525	-0.260010	-0.005859	3.847328	1.824427	0.755725	0.944028
0.979980	-0.256104	-0.007080	3.541985	2.076336	0.580153	0.952293
0.978027	-0.256592	-0.003906	3.213740	2.099237	0.580153	0.960597
0.970215	-0.252197	-0.001709	2.770992	1.885496	0.603053	0.969283
0.965088	-0.251953	0.010986	2.335878	1.267176	0.862595	0.979973
0.975586	-0.244873	0.006836	1.381679	1.091603	1.297710	0.992305
0.967041	-0.235107	-0.004395	0.541985	1.343511	1.541985	1.004264
0.971924	-0.233398	-0.000244	-0.984733	1.801527	1.404580	1.015415
0.984863	-0.225830	-0.006836	-3.381679	2.061069	1.267176	1.027576
0.990479	-0.232666	-0.008057	-5.778626	1.923664	0.725191	1.040001
0.993896	-0.239014	-0.012451	-7.618321	1.465649	0.076336	1.051990
0.988770	-0.255371	-0.020752	-8.557252	1.198473	-0.435115	1.063956
0.998535	-0.256104	-0.023438	-8.183206	1.198473	-0.580153	1.076210
0.995117	-0.260010	-0.032471	-7.000000	1.435115	-0.381679	1.088219
0.997314	-0.260498	-0.036377	-6.099237	1.977099	-0.374046	1.100302
0.990234	-0.250732	-0.028320	-5.900763	2.099237	-0.618321	1.112161
0.997803	-0.274170	-0.035889	-5.908397	1.358779	-1.053435	1.124315
0.996826	-0.274170	-0.031982	-5.175573	0.557252	-1.633588	1.136665
0.992676	-0.275879	-0.020996	-4.564885	-0.099237	-1.877863	1.149094
0.986572	-0.267578	-0.029297	-3.366412	-0.061069	-2.030534	1.161040
0.989014	-0.253174	-0.021729	-2.282443	0.114504	-1.664122	1.172745
0.989014	-0.261719	-0.013428	-1.885496	0.450382	-1.519084	1.183115
0.993896	-0.260742	-0.014893	-2.259542	0.389313	-1.297710	1.194747
0.991211	-0.259033	-0.015625	-3.083969	-0.312977	-1.648855	1.206926
0.993896	-0.267334	-0.015869	-4.290076	-0.954198	-2.106870	1.218963
0.988770	-0.266602	-0.016602	-4.694656	-1.190840	-2.274809	1.231200
0.984863	-0.274658	-0.005859	-4.183206	-0.946565	-1.633588	1.243163
0.981445	-0.267090	-0.007568	-3.061069	-0.587786	-0.847328	1.255155
0.986816	-0.266357	-0.005859	-2.931298	-0.183206	-0.190840	1.267278
0.989990	-0.267578	-0.002197	-3.137405	-0.305344	0.122137	1.279211
0.985596	-0.268799	-0.011963	-3.595420	-0.916031	-0.106870	1.291834
0.980225	-0.267334	-0.007812	-3.732824	-0.564885	0.083969	1.303813
0.984863	-0.262939	-0.007568	-3.106870	-0.893130	1.236641	1.316246
0.984863	-0.242676	-0.013428	-3.114504	-0.625954	1.564885	1.328444
1.012939	-0.249023	-0.017822	-4.045802	-0.129771	1.381679	1.340571
1.005127	-0.251709	-0.018799	-4.938931	0.480916	1.137405	1.352153
1.010010	-0.258057	-0.020752	-5.190840	0.564885	1.221374	1.364201
0.998535	-0.250488	-0.019531	-4.717557	0.618321	0.954198	1.376460
0.998779	-0.268555	-0.019775	-3.793893	0.908397	0.954198	1.388173
0.986572	-0.268311	-0.020020	-2.908397	1.358779	1.282443	1.400455
0.983887	-0.265381	-0.024902	-2.442748	1.587786	1.641221	1.412486
0.997803	-0.257568	-0.032959	-2.541985	1.236641	2.221374	1.424652
0.970215	-0.262695	-0.028076	-2.335878	0.916031	2.068702	1.436382
0.984863	-0.269775	-0.028809	-2.244275	0.297710	2.053435	1.447404
0.987305	-0.266113	-0.026611	-1.786260	-0.030534	1.770992	1.458697
0.987793	-0.250977	-0.028076	-1.137405	0.129771	1.801527	1.469497
0.987549	-0.257568	-0.020752	-0.251908	0.053435	1.984733	1.480278
0.988281	-0.260986	-0.024658	-0.053435	0.236641	2.206107	1.490830
0.995117	-0.253906	-0.023193	-0.679389	0.465649	2.305344	1.501595
0.989014	-0.250000	-0.017334	-1.007634	0.549618	2.267176	1.511994
0.980469	-0.254883	-0.026611	-1.549618	0.549618	2.206107	1.523064
0.990234	-0.255859	-0.027588	-2.061069	0.381679	2.045802	1.533554
0.988281	-0.251953	-0.014404	-2.328244	0.038168	1.832061	1.543830
0.988281	-0.265137	-0.025146	-2.458015	-0.053435	1.587786	1.554591
0.988281	-0.262207	-0.034180	-2.404580	0.045802	1.305344	1.565282
0.986816	-0.262207	-0.027100	-2.458015	0.442748	1.183206	1.575410
0.983398	-0.265625	-0.021240	-2.572519	1.068702	0.908397	1.585032
0.978271	-0.264893	-0.026123	-2.801527	1.564885	0.900763	1.594282
0.983398	-0.263428	-0.020752	-2.748092	1.877863	0.946565	1.605143
0.979248	-0.270752	-0.029053	-2.572519	1.687023	0.862595	1.615845
0.987305	-0.266357	-0.021973	-2.709924	1.068702	0.610687	1.626531
0.986572	-0.273682	-0.026123	-2.557252	0.961832	-0.114504	1.636881
0.988037	-0.267822	-0.024902	-2.091603	0.916031	-0.206107	1.647593
0.988037	-0.268066	-0.031738	-1.801527	0.595420	-0.282443	1.658317
0.992676	-0.271729	-0.033936	-1.595420	0.183206	-0.213740	1.668660
1.000244	-0.273926	-0.037842	-1.442748	0.122137	-1.061069	1.679553
0.991455	-0.293945	-0.026611	-0.778626	0.526718	-1.671756	1.690055
0.984375	-0.275146	-0.027588	0.564885	0.671756	-2.007634	1.700572
0.982422	-0.273438	-0.021240	2.091603	0.641221	-1.664122	1.711421
0.987549	-0.262207	-0.017822	3.282443	0.442748	-1.068702	1.721970
0.989990	-0.256348	-0.013184	2.885496	0.061069	-1.137405	1.732507
0.999756	-0.259766	-0.011230	1.687023	-0.160305	-1.648855	1.743154
1.005371	-0.254883	0.000488	0.778626	-0.221374	-2.503817	1.753728
0.988037	-0.258545	-0.004395	0.351145	-0.045802	-3.129771	1.763415
0.988770	-0.262939	-0.013672	0.587786	0.137405	-3.274809	1.773221
0.983887	-0.257568	-0.009766	0.503817	0.580153	-3.083969	1.783723
0.984375	-0.241211	-0.016846	-0.358779	1.328244	-2.488550	1.793878
0.991699	-0.239014	-0.024902	-2.206107	1.183206	-2.427481	1.803940
0.992920	-0.236816	-0.015381	-4.954198	1.198473	-2.687023	1.814364
0.997803	-0.243896	-0.031982	-7.022901	0.740458	-3.229008	1.825215
0.999756	-0.258057	-0.019775	-7.473282	0.473282	-3.198473	1.835200
0.998047	-0.267822	-0.026855	-6.916031	-0.251908	-3.389313	1.845238
1.003662	-0.277100	-0.031494	-5.534351	-0.335878	-3.206107	1.854838
1.010254	-0.285645	-0.031982	-3.709924	-0.427481	-3.389313	1.865170
1.007568	-0.287354	-0.034180	-1.809160	0.251908	-3.328244	1.876146
0.997559	-0.285645	-0.039551	0.076336	0.938931	-2.809160	1.886984
0.987549	-0.286377	-0.029785	1.488550	0.633588	-2.458015	1.897516
0.984375	-0.276611	-0.025146	2.694656	0.381679	-1.938931	1.907528
0.986084	-0.270020	-0.021973	3.374046	0.206107	-1.473282	1.918183
0.987061	-0.255127	-0.015625	3.534351	-1.129771	-1.465649	1.929165
0.988770	-0.242920	-0.016357	3.076336	-1.854962	-0.954198	1.939536
0.990967	-0.239990	-0.023193	1.526718	-2.053435	-0.488550	1.950162
0.987061	-0.244629	-0.007324	0.091603	-2.496183	-0.221374	1.960343
0.992676	-0.238770	-0.009521	-1.572519	-2.496183	0.000000	1.971312
0.994873	-0.242188	-0.003418	-2.519084	-1.809160	0.145038	1.981459
1.001221	-0.235596	-0.009766	-2.969466	-1.625954	0.381679	1.991533
0.999756	-0.238037	-0.011719	-3.480916	-0.732824	1.267176	2.002206
0.993164	-0.232910	-0.014648	-4.496183	0.061069	1.946565	2.012724
0.998779	-0.231689	-0.021240	-6.106870	0.458015	2.236641	2.023340
1.000977	-0.234375	-0.020752	-8.000000	0.694656	2.114504	2.034106
0.998535	-0.249756	-0.012695	-9.732824	0.480916	1.450382	2.044474
1.000000	-0.254395	-0.022949	-10.259542	0.343511	1.152672	2.054851
0.997559	-0.264648	-0.012695	-9.450382	0.312977	1.320611	2.065412
1.012695	-0.263184	-0.022705	-7.809160	0.465649	1.687023	2.075930
1.006592	-0.250977	-0.027100	-5.748092	0.954198	2.458015	2.086480
1.002686	-0.235352	-0.037109	-4.572519	1.389313	2.664122	2.096354
1.005859	-0.250000	-0.037354	-4.175573	1.664122	2.580153	2.106836
1.000977	-0.246094	-0.030762	-3.954198	1.458015	2.267176	2.117581
1.007568	-0.243652	-0.035400	-4.343511	0.480916	1.893130	2.128233
1.029297	-0.253418	-0.029297	-4.519084	-0.206107	1.511450	2.138667
1.018555	-0.256592	-0.032227	-4.496183	-0.534351	1.061069	2.149059
1.007324	-0.266846	-0.009033	-3.656489	-0.061069	0.603053	2.159151
0.998291	-0.260010	-0.009766	-2.564885	1.000000	0.488550	2.169552
0.987549	-0.260742	-0.004395	-1.778626	2.076336	0.190840	2.180152
0.976562	-0.256348	-0.008301	-2.229008	3.221374	0.229008	2.190554
0.964844	-0.249268	0.005127	-3.351145	3.847328	0.022901	2.200530
0.965576	-0.250488	0.006348	-5.022901	2.870229	-0.183206	2.210076
0.966553	-0.249512	0.003174	-6.603053	2.870229	0.091603	2.219240
0.978760	-0.246338	0.005127	-8.198473	0.809160	0.000000	2.228961
0.979736	-0.246826	0.016113	-9.404580	0.877863	0.244275	2.239013
0.985352	-0.251953	-0.001221	-10.167939	1.312977	0.198473	2.249075
0.994629	-0.253418	0.007080	-10.755725	1.832061	0.206107	2.259634
0.995117	-0.250244	-0.010498	-10.755725	3.587786	0.267176	2.270639
0.990967	-0.259766	-0.014404	-10.908397	4.618321	0.740458	2.280924
0.983887	-0.255859	-0.018311	-10.633588	4.877863	0.465649	2.291426
0.991455	-0.255615	-0.029541	-10.625954	5.244275	0.534351	2.301799
0.988770	-0.251465	-0.027344	-10.824427	4.290076	0.251908	2.312058
0.990479	-0.260498	-0.041748	-11.068702	3.877863	-0.229008	2.322857
0.988525	-0.260986	-0.052490	-10.519084	3.236641	-0.732824	2.333513
0.991211	-0.260986	-0.060059	-9.618321	3.167939	-1.053435	2.343955
0.993408	-0.263428	-0.033447	-8.145038	3.618321	-1.076336	2.354024
0.983643	-0.267334	-0.039551	-6.877863	3.923664	-1.175573	2.363631
0.989990	-0.275146	-0.045166	-5.633588	4.717557	-1.198473	2.373049
0.982666	-0.269775	-0.038086	-4.480916	4.969466	-1.396947	2.382328
0.978271	-0.262939	-0.038330	-3.198473	5.167939	-1.587786	2.392850
0.975586	-0.252441	-0.036133	-2.374046	4.885496	-1.419847	2.403044
0.979980	-0.242676	-0.041016	-1.709924	4.351145	-1.458015	2.413448
0.977783	-0.239746	-0.041504	-1.572519	3.832061	-2.015267	2.423845
0.975586	-0.245361	-0.040283	-1.755725	3.809160	-2.045802	2.434651
0.965576	-0.246094	-0.038818	-1.427481	4.480916	-2.206107	2.445368
0.972900	-0.239502	-0.031494	-1.000000	4.419847	-1.938931	2.456029
0.979980	-0.237061	-0.036133	-1.328244	4.595420	-1.908397	2.466479
0.969238	-0.237549	-0.036133	-2.091603	5.129771	-2.343511	2.477724
0.985840	-0.247803	-0.033691	-1.687023	4.908397	-2.274809	2.488499
0.995117	-0.241943	-0.038574	-0.946565	3.435115	-2.282443	2.502279
1.000732	-0.238037	-0.043945	-0.641221	2.832061	-2.503817	2.513065
1.010010	-0.245605	-0.031006	-0.038168	2.175573	-2.992366	2.523743
1.010742	-0.253418	-0.034912	0.900763	1.610687	-3.244275	2.534121
1.015137	-0.246582	-0.026367	2.114504	1.885496	-3.030534	2.544971
1.011963	-0.249268	-0.021729	3.687023	1.664122	-2.229008	2.555312
1.009766	-0.245117	-0.025146	4.778626	1.778626	-1.519084	2.565773
1.008789	-0.235352	-0.031006	4.801527	2.015267	-1.717557	2.576094
1.005859	-0.233887	-0.001465	3.305344	2.106870	-2.587786	2.586872
0.999023	-0.247070	0.004639	1.580153	2.198473	-3.587786	2.597208
1.000488	-0.249756	-0.001953	0.702290	1.862595	-4.068702	2.607248
1.002686	-0.245850	0.006592	0.335878	1.404580	-4.076336	2.617903
1.007812	-0.249268	0.002930	-0.374046	1.564885	-3.687023	2.628701
1.008789	-0.251465	0.007568	-1.389313	1.916031	-3.488550	2.639173
1.010498	-0.256836	0.011475	-2.694656	2.404580	-3.320611	2.650047
1.003906	-0.261963	0.010498	-4.175573	1.725191	-3.656489	2.660019
1.005371	-0.267334	-0.002686	-5.480916	1.946565	-1.969466	2.670609
0.986816	-0.278320	-0.003906	-5.557252	1.099237	-3.625954	2.681533
0.981445	-0.277832	0.010742	-4.725191	-0.038168	-2.603053	2.692037
0.979980	-0.274170	0.025391	-3.740458	-1.221374	-1.488550	2.702462
0.985596	-0.266113	0.012451	-3.557252	-1.717557	-0.793893	2.712530
0.992432	-0.270508	0.010254	-3.267176	-1.580153	-0.160305	2.723571
0.988281	-0.260742	0.002930	-3.450382	-1.610687	0.274809	2.734339
0.995361	-0.235840	0.007324	-3.687023	-1.679389	0.748092	2.744718
0.987305	-0.240479	0.012207	-4.221374	-1.572519	1.458015	2.754961
0.990234	-0.233398	0.000732	-5.229008	-1.297710	1.412214	2.765048
0.988037	-0.238770	-0.001221	-6.450382	-1.106870	1.618321	2.775701
0.990723	-0.235596	0.010010	-7.984733	-1.083969	1.687023	2.786336
0.995361	-0.240234	0.004883	-8.801527	-1.305344	1.671756	2.796777
1.000000	-0.235352	-0.004639	-9.893130	-1.328244	1.801527	2.807283
0.997314	-0.236572	-0.008301	-10.732824	-1.290076	2.297710	2.817625
0.995117	-0.232666	-0.003418	-11.206107	-1.152672	2.625954	2.827916
0.998779	-0.236816	-0.028564	-11.862595	-0.687023	2.671756	2.837617
0.998291	-0.239502	-0.013428	-12.396947	0.244275	2.793893	2.847024
0.995850	-0.244873	-0.024902	-12.312977	0.473282	2.877863	2.856355
1.000000	-0.247070	-0.022949	-11.603053	-0.061069	2.946565	2.865673
1.003418	-0.246826	-0.021484	-10.435115	-0.496183	2.770992	2.875484
1.004150	-0.246826	-0.024414	-9.503817	-0.763359	2.763359	2.886787
1.011963	-0.248779	-0.024414	-8.641221	-1.152672	2.519084	2.896929
1.012207	-0.253906	-0.035645	-7.832061	-0.412214	2.145038	2.907767
1.007568	-0.245361	-0.036377	-7.137405	0.213740	1.977099	2.917910
0.997803	-0.254150	-0.036377	-5.877863	1.145038	2.312977	2.928489
0.989990	-0.245361	-0.035400	-4.480916	2.145038	3.007634	2.939141
0.994385	-0.247559	-0.037109	-3.641221	1.984733	3.000000	2.949608
0.989990	-0.246338	-0.030518	-3.885496	2.290076	2.641221	2.959641
0.987793	-0.245850	-0.026367	-4.427481	2.000000	2.076336	2.969183
0.986572	-0.252441	-0.026367	-4.282443	1.801527	1.480916	2.978976
0.979004	-0.255371	-0.024658	-3.534351	0.832061	1.274809	2.990181
0.987061	-0.254639	-0.018799	-2.038168	0.992366	1.549618	3.000757
0.977051	-0.254150	-0.029053	-0.389313	1.312977	1.862595	3.011332
0.989990	-0.243408	-0.026611	0.801527	1.167939	1.908397	3.021723
0.990723	-0.243164	-0.032227	1.549618	2.572519	3.900763	3.032044
0.994141	-0.245850	-0.029053	2.679389	1.351145	1.954198	3.042724
1.000000	-0.236084	-0.034912	3.603053	0.809160	2.274809	3.053251
0.993652	-0.233887	-0.038574	3.984733	0.625954	2.053435	3.063921
0.998291	-0.232422	-0.036377	4.297710	0.618321	1.984733	3.074354
0.994629	-0.235352	-0.028076	3.633588	0.946565	1.404580	3.084748
1.004639	-0.239746	-0.027588	2.961832	1.748092	0.992366	3.095592
1.000000	-0.244141	-0.021729	3.106870	2.351145	0.274809	3.105835
0.994629	-0.252441	-0.023926	3.893130	1.954198	-0.305344	3.116506
1.000732	-0.254150	-0.022461	5.213740	2.374046	-0.465649	3.127323
0.999023	-0.246582	-0.006104	6.000000	2.328244	-0.351145	3.138157
1.002441	-0.240723	-0.000488	6.152672	2.572519	-0.007634	3.148898
1.001465	-0.235596	-0.004150	6.236641	4.458015	0.435115	3.159439
1.005371	-0.234863	0.004150	6.343511	4.396947	0.297710	3.170364
1.003906	-0.236572	0.012695	6.244275	4.770992	0.076336	3.181089
1.010986	-0.238037	0.012207	6.198473	3.946565	-0.114504	3.191804
0.998291	-0.238770	0.010254	6.244275	4.351145	0.038168	3.202294
0.998291	-0.234619	0.011719	5.343511	3.442748	0.145038	3.212660
0.994385	-0.233887	0.011719	3.664122	4.106870	0.145038	3.222897
0.990723	-0.228760	0.018555	1.786260	6.076336	0.648855	3.233384
0.983887	-0.231445	0.021240	-0.633588	6.061069	0.992366	3.243990
0.983643	-0.229004	0.023193	-3.091603	6.480916	1.053435	3.254264
0.975586	-0.248779	0.024902	-5.610687	5.870229	0.801527	3.263914
0.983154	-0.245361	0.025146	-7.564885	5.198473	0.496183	3.274862
0.982666	-0.245117	0.029785	-8.435115	4.442748	0.557252	3.285620
0.990479	-0.252686	0.028564	-7.916031	3.572519	1.099237	3.296203
0.990967	-0.258057	0.022949	-6.816794	4.000000	2.206107	3.306892
0.983398	-0.252441	0.013184	-6.068702	4.290076	2.870229	3.317471
0.990723	-0.245117	0.001709	-5.251908	4.145038	3.473282	3.327882
0.988281	-0.241699	-0.005615	-5.198473	4.824427	3.465649	3.338382
0.983643	-0.241699	0.004639	-5.030534	4.809160	3.496183	3.349114
0.966797	-0.243652	-0.014648	-5.129771	4.183206	3.358779	3.359518
0.973389	-0.241211	-0.010742	-5.511450	2.931298	3.007634	3.370175
0.973389	-0.231934	-0.008057	-5.770992	2.702290	2.725191	3.380400
0.974854	-0.232178	-0.008545	-6.320611	3.129771	2.229008	3.390920
0.986328	-0.244141	-0.017578	-6.580153	2.206107	1.801527	3.401663
0.979248	-0.246826	-0.019531	-6.877863	3.106870	1.740458	3.412252
0.984863	-0.248291	-0.018799	-6.702290	2.648855	1.687023	3.422578
0.982910	-0.256348	-0.018066	-5.763359	2.221374	1.473282	3.433048
0.981445	-0.256348	-0.014893	-4.541985	1.801527	1.259542	3.443067
0.984863	-0.253906	-0.016602	-3.190840	1.587786	1.312977	3.453035
0.979248	-0.250977	-0.022949	-1.488550	0.297710	1.290076	3.463766
0.982178	-0.261719	-0.005859	0.190840	-0.419847	1.213740	3.474515
0.980713	-0.261719	-0.016357	0.885496	-0.961832	0.931298	3.484530
0.982666	-0.258789	-0.013184	0.961832	-1.450382	0.618321	3.494029
0.977783	-0.259033	-0.008301	1.000000	-1.717557	0.809160	3.503314
0.981689	-0.251953	-0.014160	0.885496	-1.984733	0.793893	3.512640
0.985107	-0.260254	-0.012695	0.137405	-1.954198	0.694656	3.524195
0.986328	-0.256836	-0.004883	-0.763359	-1.557252	0.244275	3.534479
0.990234	-0.266602	0.002441	-0.938931	-1.625954	0.129771	3.544636
0.986572	-0.270020	-0.001221	-0.412214	-2.007634	0.145038	3.554933
0.995850	-0.261963	-0.010742	0.442748	-2.358779	0.450382	3.564566
0.993652	-0.263916	-0.024170	0.503817	-2.541985	0.832061	3.573980
0.998291	-0.269531	-0.039062	-0.633588	-2.519084	0.931298	3.585052
0.996582	-0.274414	-0.042725	-2.251908	-2.923664	0.854962	3.595481
0.988281	-0.281982	-0.039795	-2.687023	-3.633588	0.793893	3.606080
0.989014	-0.266113	-0.020996	-2.610687	-4.641221	1.244275	3.616572
0.988281	-0.295654	-0.018799	-2.328244	-5.984733	1.435115	3.626855
0.995117	-0.287354	-0.008057	-0.969466	-7.122137	1.259542	3.637507
0.994385	-0.295166	-0.001221	0.893130	-6.786260	1.404580	3.648380
0.985840	-0.303223	0.004639	2.916031	-6.702290	1.167939	3.658739
0.982178	-0.300781	0.008545	4.832061	-6.297710	1.526718	3.669466
0.983398	-0.288330	0.019287	6.595420	-5.977099	2.274809	3.680080
0.970459	-0.262207	0.009766	6.893130	-5.961832	3.022901	3.690457
0.988525	-0.247314	0.013672	6.488550	-6.145038	3.351145	3.700647
0.988525	-0.237061	0.031982	5.404580	-5.625954	3.465649	3.711212
0.990234	-0.240723	0.017822	4.427481	-5.679389	3.229008	3.722853
