1.032715	-0.207275	-0.017578	-1.618321	0.328244	-2.129771	0.228114
1.035400	-0.211426	-0.022705	-2.152672	0.175573	-1.725191	0.236288
1.030273	-0.205322	-0.025391	-2.221374	0.625954	-1.839695	0.244484
1.022949	-0.205811	-0.027344	-2.580153	0.900763	-1.816794	0.252675
1.025391	-0.206299	-0.028076	-2.732824	0.541985	-1.648855	0.260832
1.018799	-0.195801	-0.030273	-2.595420	0.007634	-1.419847	0.269109
1.024658	-0.181641	-0.017090	-2.900763	-0.824427	-1.396947	0.277370
1.040527	-0.185547	0.005371	-3.381679	-1.793893	-1.671756	0.285563
1.066406	-0.211670	0.008301	-4.664122	-2.847328	-2.702290	0.293782
1.061035	-0.236572	-0.012207	-5.122137	-3.167939	-4.572519	0.303221
1.037109	-0.245361	-0.021240	-3.603053	-2.480916	-4.068702	0.311477
1.025391	-0.225098	-0.030518	-1.496183	-3.908397	-2.511450	0.321305
1.027588	-0.211426	-0.030518	0.511450	-1.809160	-1.824427	0.331166
1.029297	-0.208984	-0.018066	2.954198	-2.450382	-1.786260	0.340770
1.028076	-0.208740	-0.036133	3.381679	-3.557252	-2.618321	0.349550
1.034180	-0.210205	-0.033691	3.885496	-4.152672	-2.717557	0.358000
1.041504	-0.202881	-0.029541	4.091603	-4.175573	-2.564885	0.366637
1.034912	-0.194092	-0.020264	3.625954	-3.717557	-2.587786	0.375583
1.035400	-0.190186	-0.021484	2.320611	-3.595420	-2.908397	0.385213
1.033203	-0.191650	-0.022705	0.297710	-3.694656	-3.435115	0.394357
1.026367	-0.192139	-0.027588	-0.984733	-4.030534	-3.549618	0.404287
1.049561	-0.195312	-0.024658	-0.687023	-4.847328	-3.664122	0.413858
1.057617	-0.204590	-0.018066	-0.603053	-4.877863	-4.847328	0.423515
1.038330	-0.210693	-0.028320	0.740458	-4.282443	-5.091603	0.433006
1.030029	-0.205078	-0.032715	1.717557	-3.419847	-5.030534	0.442490
1.029785	-0.208008	-0.033936	1.969466	-2.870229	-4.916031	0.452194
1.035889	-0.204834	-0.031250	1.717557	-2.282443	-4.389313	0.461764
1.035889	-0.207520	-0.029541	2.030534	-2.549618	-3.702290	0.471309
1.022461	-0.204834	-0.025635	1.977099	-2.748092	-2.809160	0.480623
1.037598	-0.199951	-0.037598	1.595420	-2.893130	-2.122137	0.490586
1.025391	-0.189941	-0.024902	0.473282	-3.076336	-2.198473	0.501771
1.026611	-0.179932	-0.024658	-0.244275	-2.893130	-2.061069	0.511164
1.028564	-0.179932	-0.018799	-0.931298	-2.755725	-2.488550	0.520745
1.038330	-0.179443	-0.014404	-1.412214	-2.931298	-2.679389	0.530321
1.051270	-0.183105	-0.014160	-2.488550	-3.007634	-3.030534	0.540372
1.059570	-0.191162	-0.015625	-2.145038	-3.198473	-3.656489	0.550708
1.047852	-0.194824	-0.014404	-0.694656	-2.595420	-3.809160	0.559993
1.047852	-0.184570	-0.018799	0.801527	-2.129771	-4.007634	0.568918
1.037354	-0.184326	-0.030518	1.519084	-2.000000	-4.312977	0.578300
1.033691	-0.185059	-0.044922	0.977099	-2.229008	-4.458015	0.587708
1.032227	-0.185303	-0.039307	0.656489	-2.595420	-4.091603	0.597361
1.037109	-0.188965	-0.042725	0.496183	-3.221374	-3.572519	0.606939
1.041992	-0.193359	-0.039062	-0.152672	-2.854962	-3.167939	0.616403
1.035645	-0.190918	-0.041260	-0.557252	-2.656489	-3.106870	0.626059
1.035400	-0.182373	-0.041260	-1.030534	-2.648855	-2.358779	0.635599
1.028809	-0.189209	-0.034912	-1.938931	-1.923664	-2.213740	0.645200
1.026123	-0.185791	-0.039307	-1.954198	-1.801527	-1.877863	0.655174
1.034180	-0.197021	-0.039062	-2.641221	-1.809160	-1.694656	0.664441
1.034912	-0.208984	-0.036865	-3.381679	-2.213740	-2.053435	0.673574
1.036865	-0.213867	-0.044434	-4.129771	-1.702290	-2.251908	0.683374
1.028320	-0.228516	-0.042480	-4.351145	-1.511450	-2.488550	0.692888
1.026123	-0.230957	-0.036377	-3.442748	-0.603053	-1.954198	0.702721
1.024170	-0.232910	-0.039795	-2.053435	-0.358779	-1.236641	0.712425
1.016846	-0.216309	-0.042480	-0.870229	-0.244275	-0.786260	0.721874
1.038330	-0.198975	-0.032471	0.061069	-0.236641	-0.335878	0.731474
1.047119	-0.187012	-0.025879	-0.557252	-0.702290	-0.709924	0.740978
1.044678	-0.186768	-0.015381	-1.603053	-0.610687	-1.137405	0.750124
1.031738	-0.178711	-0.024658	-2.374046	-0.282443	-1.076336	0.759481
1.034424	-0.177734	-0.020020	-3.725191	0.236641	-1.076336	0.768756
1.030518	-0.182617	-0.032227	-4.908397	0.030534	-1.000000	0.778347
1.034424	-0.189209	-0.031250	-5.213740	0.053435	-1.305344	0.787931
1.039062	-0.194824	-0.030029	-4.625954	-0.114504	-1.687023	0.797516
1.029297	-0.198975	-0.017334	-4.007634	-0.320611	-1.656489	0.807259
1.035400	-0.196045	-0.043701	-3.221374	-0.129771	-1.290076	0.816773
1.030029	-0.186768	-0.036621	-3.259542	0.419847	-0.641221	0.826235
1.041260	-0.181885	-0.024902	-3.786260	0.221374	-0.465649	0.835857
1.049316	-0.187012	-0.020020	-4.511450	-0.328244	-0.900763	0.845402
1.055908	-0.200439	-0.029053	-3.687023	-1.190840	-2.236641	0.854796
1.061035	-0.200928	-0.029541	-2.419847	-1.480916	-2.526718	0.863956
1.053467	-0.199219	-0.024414	-0.335878	-1.221374	-2.580153	0.873702
1.032471	-0.200684	-0.041504	1.503817	-1.152672	-2.106870	0.882865
1.036865	-0.183350	-0.037354	2.129771	-0.748092	-1.725191	0.891369
1.031250	-0.183105	-0.043945	2.572519	-0.480916	-1.396947	0.899567
1.025146	-0.180176	-0.036865	2.137405	-0.488550	-1.465649	0.908214
1.027588	-0.183594	-0.041992	1.007634	-0.427481	-1.358779	0.916428
1.025146	-0.176758	-0.043457	0.297710	-0.748092	-1.259542	0.924806
1.031738	-0.184814	-0.039062	-0.725191	-0.687023	-1.595420	0.933085
1.021729	-0.187012	-0.041016	-1.832061	-0.206107	-1.480916	0.941298
1.022949	-0.188477	-0.041016	-2.908397	0.297710	-1.450382	0.949467
1.024170	-0.195557	-0.041016	-3.259542	0.068702	-1.748092	0.957715
1.025146	-0.205566	-0.041016	-3.175573	0.122137	-1.793893	0.966527
1.027832	-0.196045	-0.031982	-3.137405	-0.259542	-1.312977	0.976218
1.034180	-0.197998	-0.031982	-5.251908	-1.954198	-0.832061	0.988221
1.027588	-0.200928	-0.020264	-7.526718	1.129771	-0.587786	1.000297
1.040039	-0.216553	-0.024902	-9.312977	1.633588	-0.061069	1.011766
1.031250	-0.219482	-0.023193	-8.893130	1.167939	-0.709924	1.023110
1.040527	-0.224365	-0.033691	-6.374046	0.358779	-0.595420	1.035972
1.048584	-0.214355	-0.031982	-3.541985	0.366412	-0.572519	1.047957
1.039307	-0.180908	-0.020752	-1.633588	1.435115	-0.274809	1.059898
1.034180	-0.169922	-0.029297	-1.068702	1.488550	0.030534	1.072005
1.039307	-0.169189	-0.031250	-2.091603	1.145038	-0.137405	1.083987
1.046875	-0.174316	-0.031250	-3.236641	0.748092	-0.259542	1.096301
1.042480	-0.180420	-0.024902	-4.320611	0.404580	-0.595420	1.108100
1.044922	-0.188965	-0.017578	-6.053435	0.366412	-1.007634	1.120464
1.041992	-0.201904	-0.029785	-5.946565	0.244275	-1.427481	1.132384
1.045898	-0.206543	-0.029541	-4.213740	-0.099237	-1.809160	1.145036
1.036865	-0.219971	-0.036865	-2.061069	0.106870	-1.748092	1.157272
1.033936	-0.209717	-0.045898	-0.320611	-0.374046	-1.725191	1.168801
1.039062	-0.209961	-0.031006	0.923664	-0.099237	-1.763359	1.179740
1.031982	-0.198730	-0.029785	1.671756	-0.312977	-2.190840	1.190162
1.038574	-0.192627	-0.029785	0.633588	-0.664122	-2.282443	1.202751
1.033936	-0.186523	-0.025391	-0.946565	-0.641221	-2.442748	1.214967
1.028809	-0.193604	-0.034424	-1.519084	-0.725191	-2.198473	1.227036
1.025879	-0.202393	-0.028564	-2.488550	-0.496183	-2.618321	1.239165
1.032471	-0.212158	-0.039062	-3.511450	-1.946565	-2.381679	1.251089
1.026855	-0.215820	-0.030762	-4.335878	0.389313	-2.267176	1.263189
1.029541	-0.206543	-0.027832	-4.145038	0.870229	-1.557252	1.275341
1.020508	-0.196777	-0.026855	-4.854962	0.977099	-0.885496	1.287195
1.027588	-0.192871	-0.021240	-6.587786	0.961832	-0.847328	1.299981
1.043945	-0.204102	-0.015869	-8.297710	0.480916	-1.488550	1.311866
1.033691	-0.214844	-0.033936	-8.282443	-0.206107	-2.022901	1.324597
1.039551	-0.214844	-0.024170	-6.862595	-0.305344	-1.702290	1.336593
1.038086	-0.207031	-0.028809	-4.473282	0.137405	-1.305344	1.348390
1.037842	-0.197266	-0.034668	-2.832061	-0.389313	-1.129771	1.360363
1.038818	-0.197510	-0.027344	-2.061069	-1.000000	-1.229008	1.372591
1.041992	-0.187988	-0.023682	-1.374046	-1.312977	-0.923664	1.384332
1.041504	-0.178223	-0.026855	-2.229008	-1.206107	-0.916031	1.396422
1.035400	-0.171875	-0.033203	-3.526718	-0.969466	-1.000000	1.408449
1.034180	-0.173340	-0.033203	-5.641221	-1.030534	-1.175573	1.420667
1.051270	-0.185791	-0.022949	-6.610687	-1.694656	-1.396947	1.432409
1.044434	-0.200684	-0.025635	-8.030534	-1.526718	-2.282443	1.443783
1.036621	-0.210205	-0.020752	-7.916031	-1.167939	-3.885496	1.455339
1.029785	-0.216797	-0.026367	-6.534351	-0.893130	-1.290076	1.466022
1.033203	-0.208984	-0.021484	-4.984733	-0.534351	-1.030534	1.477016
1.029297	-0.199463	-0.030273	-4.610687	-0.633588	-1.091603	1.487382
1.037354	-0.195068	-0.020508	-4.473282	-0.809160	-1.534351	1.498000
1.038574	-0.197266	-0.022217	-4.389313	-1.366412	-2.137405	1.508393
1.038086	-0.194824	-0.015869	-3.748092	-1.625954	-1.832061	1.519091
1.044189	-0.193359	-0.027100	-3.801527	-1.778626	-1.503817	1.530003
1.039795	-0.192139	-0.022217	-3.961832	-1.435115	-1.389313	1.540615
1.041748	-0.186523	-0.022217	-4.786260	-0.938931	-1.343511	1.551103
1.025391	-0.184814	-0.030762	-5.839695	-0.328244	-1.030534	1.561794
1.039062	-0.190430	-0.034912	-6.839695	-0.114504	-1.068702	1.572192
1.039551	-0.198975	-0.023926	-6.969466	-0.358779	-1.106870	1.581875
1.041992	-0.193115	-0.025879	-7.564885	-0.328244	-0.931298	1.591230
1.040771	-0.205811	-0.029785	-6.984733	-0.152672	-1.007634	1.601855
1.041016	-0.202393	-0.027344	-6.358779	0.206107	-1.030534	1.612222
1.027344	-0.193848	-0.031982	-5.595420	0.267176	-0.473282	1.622887
1.034424	-0.192627	-0.029053	-5.778626	0.061069	-0.160305	1.633669
1.032471	-0.189941	-0.018066	-6.152672	-0.244275	-0.198473	1.644062
1.028809	-0.180420	-0.027344	-5.320611	-0.526718	0.106870	1.654702
1.029785	-0.156982	-0.025146	-5.274809	-0.297710	0.824427	1.665371
1.028076	-0.136719	-0.025635	-7.557252	0.274809	1.755725	1.675913
1.027588	-0.123291	-0.029785	-10.954198	1.633588	1.473282	1.686252
1.027588	-0.127197	-0.039062	-14.503817	1.862595	1.267176	1.696994
1.029785	-0.140137	-0.037842	-17.366412	1.015267	0.328244	1.707614
1.054199	-0.179199	-0.029053	-16.916031	-0.641221	-0.900763	1.718286
1.062500	-0.232422	-0.026855	-16.480916	-1.129771	-3.374046	1.728963
1.044189	-0.261719	-0.029541	-14.061069	-0.083969	-3.870229	1.739314
1.035889	-0.265869	-0.033447	-12.381679	1.366412	-3.198473	1.750024
1.029541	-0.270264	-0.026855	-10.580153	2.641221	-2.045802	1.760208
1.019775	-0.253662	-0.034424	-8.167939	3.053435	-0.389313	1.770134
1.032471	-0.228271	-0.040771	-6.488550	1.893130	0.877863	1.779777
1.044189	-0.214111	-0.022217	-5.984733	1.114504	0.832061	1.790426
1.046875	-0.200928	-0.013916	-4.419847	0.610687	0.656489	1.800544
1.046387	-0.195801	-0.025391	-2.763359	0.473282	0.343511	1.810431
1.043945	-0.209473	-0.018555	-0.022901	0.496183	-0.793893	1.821925
1.038818	-0.216797	-0.027344	-1.328244	0.053435	-1.297710	1.831914
1.036377	-0.224365	-0.035156	0.732824	-0.381679	-1.984733	1.841737
1.029297	-0.215576	-0.040527	4.320611	-0.717557	-1.870229	1.851782
1.035156	-0.199219	-0.024902	6.954198	-0.633588	-0.908397	1.861917
1.038574	-0.174072	-0.023926	7.000000	-0.473282	-0.015267	1.872434
1.040527	-0.164551	-0.018311	5.778626	-0.381679	-0.129771	1.883652
1.045410	-0.171387	-0.022461	4.519084	0.167939	-0.526718	1.893878
1.044678	-0.171143	-0.019287	1.969466	0.229008	-1.137405	1.904146
1.036621	-0.159180	-0.024170	0.160305	-0.045802	-0.534351	1.914969
1.040039	-0.169678	-0.032959	-1.480916	-0.419847	-0.343511	1.925597
1.036133	-0.171875	-0.019287	-3.877863	-0.671756	-0.335878	1.935964
1.036377	-0.191650	-0.021484	-5.351145	-0.587786	-0.641221	1.946510
1.038818	-0.218018	-0.019531	-6.022901	-0.328244	-1.442748	1.956982
1.040039	-0.228760	-0.026123	-5.648855	-0.503817	-2.145038	1.967519
1.028076	-0.233154	-0.025879	-3.259542	-0.435115	-1.793893	1.978040
1.022461	-0.220459	-0.035156	-1.961832	-0.358779	-1.213740	1.988261
1.026123	-0.204590	-0.016113	-1.435115	-0.259542	-0.160305	1.998653
1.030029	-0.186523	-0.021484	-2.419847	-0.152672	-0.022901	2.008915
1.028809	-0.181885	-0.024658	-3.610687	0.106870	-0.488550	2.019557
1.041504	-0.184326	-0.015137	-4.694656	-0.694656	-0.717557	2.030250
1.040039	-0.190430	-0.011475	-6.022901	-1.297710	-1.106870	2.040933
1.039062	-0.193604	-0.013428	-7.557252	-1.465649	-1.465649	2.051619
1.035156	-0.208008	-0.027588	-9.770992	-0.893130	-1.694656	2.061490
1.043701	-0.203125	-0.021484	-9.755725	0.251908	-1.847328	2.072556
1.032959	-0.182129	-0.032715	-7.267176	1.045802	-1.381679	2.083049
1.041748	-0.143799	-0.039307	-4.442748	0.778626	-0.824427	2.093149
1.045898	-0.120117	-0.027832	-3.412214	0.236641	-1.862595	2.103625
1.054932	-0.121826	-0.029541	-4.129771	-0.534351	-4.099237	2.114227
1.055176	-0.143066	-0.022705	-5.809160	-1.076336	-6.099237	2.124593
1.047852	-0.174072	-0.027100	-8.083969	-1.022901	-7.160305	2.135216
1.041260	-0.194580	-0.033447	-9.923664	-0.687023	-6.641221	2.145750
1.025391	-0.210693	-0.060547	-9.366412	0.083969	-5.137405	2.155805
1.026123	-0.212646	-0.050781	-8.145038	0.526718	-5.839695	2.165980
1.023193	-0.210938	-0.043701	-6.557252	0.343511	-2.839695	2.176763
1.030273	-0.208008	-0.036621	-4.770992	0.145038	-2.664122	2.187077
1.043213	-0.210449	-0.022949	-4.114504	-0.480916	-2.480916	2.197023
1.044922	-0.215088	-0.011475	-4.641221	-0.458015	-2.580153	2.206938
1.049072	-0.222412	-0.013916	-5.648855	-0.213740	-1.748092	2.216192
1.032471	-0.220459	-0.014648	-6.473282	0.152672	-0.969466	2.225897
1.029297	-0.206543	-0.025879	-6.091603	0.534351	0.213740	2.235163
1.031738	-0.199219	-0.017334	-6.129771	1.137405	0.450382	2.245748
1.034424	-0.200928	-0.025879	-6.877863	3.900763	0.374046	2.256355
1.031250	-0.204590	-0.030762	-8.053435	2.068702	-0.389313	2.266912
1.034180	-0.209229	-0.029541	-8.396947	1.221374	-0.343511	2.277587
1.031982	-0.205078	-0.032471	-7.030534	0.740458	0.954198	2.287527
1.027588	-0.201172	-0.031738	-5.885496	0.908397	2.076336	2.298198
1.026611	-0.204346	-0.032715	-5.908397	1.755725	2.198473	2.308788
1.037109	-0.196777	-0.022461	-6.809160	2.045802	1.854962	2.319000
1.044189	-0.187256	-0.012695	-8.343511	2.274809	1.442748	2.329881
1.043945	-0.191406	-0.014160	-9.137405	1.748092	0.770992	2.340586
1.029297	-0.201904	-0.017822	-7.824427	1.007634	0.870229	2.350799
1.032959	-0.211182	-0.021240	-11.778626	0.824427	0.992366	2.360487
1.035645	-0.231445	-0.018311	-11.534351	0.511450	1.000000	2.369777
1.035156	-0.237549	-0.029541	-9.251908	0.511450	1.374046	2.379193
1.025146	-0.243408	-0.031982	-7.267176	0.572519	1.541985	2.388859
1.015625	-0.227783	-0.028564	-5.839695	1.183206	2.893130	2.399645
1.014160	-0.200928	-0.030029	-5.679389	1.473282	4.282443	2.410086
1.001465	-0.191406	-0.036377	-6.740458	1.473282	4.404580	2.420158
1.023193	-0.181641	-0.024658	-7.824427	0.488550	3.488550	2.430936
1.037354	-0.176025	-0.017090	-8.931298	-1.351145	2.694656	2.441585
1.049561	-0.177002	-0.001465	-10.557252	-1.290076	2.251908	2.452718
1.033936	-0.188721	-0.012939	-14.068702	-0.755725	1.526718	2.462975
1.036621	-0.192139	-0.017334	-16.328244	-0.053435	1.213740	2.474164
1.033447	-0.203125	-0.003662	-16.595420	0.106870	1.282443	2.485132
1.040527	-0.197021	-0.026855	-12.045802	-1.511450	1.358779	2.498962
1.045166	-0.172607	-0.014404	-9.053435	-2.465649	0.389313	2.509522
1.050781	-0.171387	-0.012451	-10.007634	-2.824427	-1.870229	2.519628
1.048096	-0.175293	-0.002686	-11.664122	-2.656489	-3.786260	2.530707
1.048096	-0.189941	-0.027832	-12.374046	-2.625954	-4.167939	2.541484
1.049805	-0.208740	-0.011475	-12.488550	-3.328244	-4.335878	2.551403
1.049072	-0.226318	-0.001953	-10.480916	-4.183206	-3.396947	2.562380
1.033203	-0.244873	-0.029785	-9.770992	-4.618321	-2.603053	2.572498
1.037109	-0.249512	-0.036621	-3.717557	-4.778626	-1.351145	2.583349
1.038574	-0.241455	-0.039307	1.015267	-4.793893	-0.251908	2.593641
1.036377	-0.225098	-0.041748	4.992366	-4.603053	-0.374046	2.604064
1.042969	-0.207275	-0.047119	6.954198	-5.068702	-1.603053	2.614723
1.035645	-0.214600	-0.038574	5.862595	-6.045802	-2.633588	2.624932
1.036377	-0.228760	-0.040527	9.366412	-6.824427	-2.297710	2.635538
1.041016	-0.218262	-0.031738	9.519084	-6.213740	-1.137405	2.646277
1.024902	-0.201172	-0.043457	9.061069	-4.755725	0.351145	2.656808
1.025391	-0.180908	-0.047852	7.679389	-3.328244	1.351145	2.667253
1.016113	-0.197021	-0.047119	4.702290	-2.557252	0.809160	2.677675
1.027344	-0.213623	-0.044922	1.801527	-2.992366	-0.862595	2.688471
1.034668	-0.232178	-0.036133	0.290076	-3.679389	-2.015267	2.698805
1.043457	-0.235107	-0.042969	1.000000	-3.748092	-1.000000	2.709047
1.031982	-0.224121	-0.042969	1.442748	-2.541985	0.931298	2.719580
1.027832	-0.212158	-0.045166	2.320611	-0.908397	2.664122	2.730854
1.016846	-0.189697	-0.036865	2.145038	0.129771	3.015267	2.741457
1.033447	-0.174561	-0.015381	0.198473	0.229008	2.213740	2.751578
1.035400	-0.164551	-0.012695	-2.564885	-0.618321	1.091603	2.761699
1.036865	-0.174561	-0.028076	-5.068702	-1.587786	-0.213740	2.772214
1.031006	-0.195312	-0.029541	-7.129771	-1.732824	-0.931298	2.782816
1.022461	-0.210205	-0.043213	-7.549618	-0.923664	-0.809160	2.793289
1.030762	-0.221680	-0.042236	-7.007634	0.076336	-0.770992	2.803938
1.016113	-0.226074	-0.038818	-6.603053	0.732824	-0.587786	2.813822
1.034180	-0.215332	-0.026611	-5.610687	0.763359	-0.763359	2.824527
1.045654	-0.216309	-0.016602	-4.374046	0.412214	-0.732824	2.834443
1.047607	-0.213135	-0.032471	-4.007634	0.374046	-0.900763	2.843978
1.045410	-0.208496	-0.021240	-3.175573	0.305344	-0.725191	2.853280
1.046631	-0.207764	-0.040039	-2.366412	0.396947	-1.053435	2.862564
1.049316	-0.217285	-0.043213	-1.488550	0.167939	-2.244275	2.871911
1.038330	-0.223389	-0.061768	2.167939	-0.061069	-3.068702	2.883176
1.027344	-0.218750	-0.041992	5.648855	-0.687023	-2.450382	2.893610
1.031738	-0.212158	-0.040771	7.091603	-1.091603	-1.450382	2.904119
1.036133	-0.200928	-0.032959	6.450382	-0.885496	-1.290076	2.914415
1.030518	-0.198730	-0.028564	5.038168	-0.954198	-0.900763	2.925011
1.037842	-0.202148	-0.030518	2.694656	-0.664122	-1.183206	2.935612
1.035400	-0.204834	-0.043457	1.442748	-0.305344	-1.221374	2.946210
1.026367	-0.211426	-0.045654	1.625954	-0.412214	-1.335878	2.956461
1.034668	-0.207031	-0.037109	2.015267	-0.572519	-1.396947	2.966085
1.029541	-0.200439	-0.037842	2.450382	-0.595420	-1.335878	2.975465
1.025635	-0.204834	-0.032227	1.641221	-0.236641	-1.671756	2.986567
1.029541	-0.208496	-0.041504	0.381679	0.267176	-1.725191	2.997281
1.030029	-0.216553	-0.035889	-0.335878	0.106870	-1.877863	3.007679
1.034180	-0.219482	-0.040527	0.740458	-0.236641	-2.030534	3.017943
1.026611	-0.214600	-0.031494	3.480916	-0.664122	-1.847328	3.028500
1.025879	-0.182373	-0.030273	4.954198	-1.137405	-1.480916	3.039232
1.033447	-0.177979	-0.012695	3.122137	-1.305344	-1.450382	3.049855
1.045898	-0.171143	-0.013428	0.786260	-1.473282	-1.595420	3.060426
1.043457	-0.189453	-0.015625	-1.992366	-1.396947	-2.977099	3.070857
1.042480	-0.211670	-0.026123	-2.732824	-1.534351	-3.679389	3.081122
1.040527	-0.218262	-0.031738	-1.549618	-1.625954	-2.854962	3.092125
1.031250	-0.205566	-0.032471	0.030534	-1.526718	-1.274809	3.102589
1.037842	-0.184814	-0.010742	0.633588	-0.938931	-0.824427	3.113322
1.046143	-0.176758	-0.007324	0.916031	-1.572519	-1.755725	3.123813
1.043701	-0.181641	-0.019043	-0.396947	-1.908397	-3.595420	3.134610
1.043213	-0.189453	-0.018799	-1.206107	-2.488550	-4.038168	3.145490
1.043213	-0.199219	-0.019531	-2.229008	-3.129771	-4.419847	3.155844
1.038574	-0.217773	-0.042969	-3.030534	-2.778626	-4.931298	3.166635
1.027100	-0.238037	-0.039307	-1.152672	-3.343511	-5.549618	3.177332
1.033447	-0.246338	-0.055664	2.099237	-3.961832	-5.015267	3.188013
1.024170	-0.234131	-0.040039	5.038168	-3.404580	-3.480916	3.198652
1.023193	-0.224365	-0.046143	3.916031	-3.320611	-2.106870	3.209024
1.022705	-0.209473	-0.044434	4.580153	-2.992366	-1.068702	3.219374
1.042480	-0.203125	-0.037354	2.206107	-2.549618	-1.412214	3.230149
1.026367	-0.209961	-0.039551	0.099237	-3.114504	-1.900763	3.240710
1.021729	-0.211914	-0.041504	-1.854962	-2.893130	-2.549618	3.251050
1.029297	-0.202881	-0.042969	-3.503817	-2.969466	-2.664122	3.260734
1.025391	-0.194580	-0.041992	-3.931298	-2.091603	-2.770992	3.270660
1.023193	-0.207031	-0.042969	-4.068702	-1.603053	-2.557252	3.282025
1.033203	-0.209473	-0.045166	-4.297710	-1.465649	-2.389313	3.292776
1.031738	-0.217041	-0.043945	-4.809160	-1.076336	-2.198473	3.303464
1.032715	-0.214111	-0.042969	-5.938931	0.114504	-2.412214	3.313891
1.025879	-0.214355	-0.032959	-7.465649	0.992366	-3.038168	3.324203
1.024902	-0.211914	-0.039551	-8.412214	1.053435	-3.267176	3.334890
1.034180	-0.216309	-0.053711	-8.221374	0.580153	-2.984733	3.345619
1.027832	-0.206787	-0.042480	-7.648855	0.587786	-2.076336	3.356177
1.019287	-0.211182	-0.052490	-7.877863	1.343511	-1.900763	3.366445
1.016113	-0.195801	-0.042969	-8.000000	2.160305	-1.389313	3.376973
1.028320	-0.191650	-0.036133	-7.816794	1.549618	-1.549618	3.387345
1.036865	-0.210449	-0.030029	-8.564885	0.786260	-2.267176	3.398097
1.052246	-0.222412	-0.037109	-9.190840	0.297710	-3.137405	3.408676
1.040039	-0.229492	-0.047363	-7.687023	0.511450	-3.282443	3.419147
1.029297	-0.226318	-0.042725	-5.885496	1.587786	-3.137405	3.429180
1.025391	-0.211914	-0.044434	-4.167939	1.694656	-2.877863	3.439615
1.028809	-0.197754	-0.046631	-2.572519	0.641221	-2.435115	3.449873
1.037109	-0.184326	-0.041504	-1.793893	0.007634	-2.770992	3.460394
1.045410	-0.191406	-0.029053	-2.702290	-0.412214	-3.007634	3.471098
1.041748	-0.184570	-0.019775	-3.946565	-0.305344	-3.114504	3.481315
1.042725	-0.186279	-0.032715	-4.816794	0.160305	-3.190840	3.490896
1.041504	-0.195312	-0.019531	-4.832061	0.282443	-3.114504	3.500234
1.033447	-0.193115	-0.028809	-4.274809	0.038168	-2.664122	3.509459
1.029297	-0.191895	-0.036865	-4.106870	-0.610687	-2.229008	3.520638
1.033936	-0.200195	-0.040283	-3.458015	-1.106870	-1.870229	3.530837
1.039551	-0.196533	-0.032959	-2.343511	-1.267176	-1.427481	3.541257
1.049316	-0.197021	-0.025391	-1.824427	-1.267176	-1.770992	3.551709
1.038086	-0.194092	-0.035400	-2.251908	-1.091603	-1.870229	3.561457
1.024902	-0.192627	-0.033203	-3.091603	-0.992366	-1.503817	3.570907
1.029297	-0.188477	-0.037842	-4.534351	-1.061069	-1.099237	3.581400
1.033447	-0.185303	-0.042725	-4.801527	-1.679389	-0.748092	3.592221
1.039307	-0.191895	-0.042969	-3.656489	-2.572519	-0.450382	3.602736
1.046143	-0.196289	-0.032471	-0.557252	-3.099237	-0.374046	3.613281
1.045898	-0.190430	-0.036621	1.687023	-3.404580	0.389313	3.623615
