0.979248	-0.327393	-0.141357	0.938931	-0.717557	1.061069	0.374546
0.973877	-0.320068	-0.136963	0.694656	-0.824427	1.351145	0.382720
0.969727	-0.327393	-0.141846	0.824427	-0.717557	1.030534	0.391001
0.977051	-0.325439	-0.132080	0.381679	-0.648855	0.961832	0.399253
0.968994	-0.325684	-0.142334	-0.068702	-0.534351	0.916031	0.407454
0.973389	-0.342773	-0.121582	-0.664122	-0.786260	0.770992	0.415693
0.982666	-0.335449	-0.135742	-0.351145	-0.732824	1.229008	0.423858
0.986328	-0.333008	-0.142090	0.091603	-0.290076	1.328244	0.432039
0.975098	-0.334229	-0.127441	0.992366	0.015267	1.061069	0.440207
0.974609	-0.331543	-0.134521	1.404580	-0.244275	1.114504	0.448411
0.974365	-0.329834	-0.126709	1.687023	-0.312977	1.022901	0.456588
0.969238	-0.327637	-0.126953	1.656489	-0.633588	0.664122	0.464768
0.968018	-0.321533	-0.129150	1.511450	-0.648855	0.656489	0.472980
0.968506	-0.321289	-0.129883	1.274809	-0.839695	0.778626	0.481147
0.967529	-0.318848	-0.136230	1.129771	-0.664122	0.488550	0.489493
0.967041	-0.320557	-0.138916	1.030534	-0.709924	0.381679	0.497740
0.966309	-0.318359	-0.141357	0.877863	-0.717557	0.809160	0.505995
0.967529	-0.320312	-0.136719	0.473282	-0.503817	0.908397	0.514873
0.967773	-0.310791	-0.153320	0.374046	-0.442748	0.748092	0.523285
0.964111	-0.314453	-0.133789	0.312977	-0.526718	0.618321	0.531633
0.967773	-0.315186	-0.132568	0.045802	-0.496183	0.832061	0.539819
0.973877	-0.309326	-0.140137	-0.053435	-0.473282	0.694656	0.548059
0.973877	-0.322754	-0.141602	-0.190840	-0.511450	0.442748	0.556271
0.968262	-0.314941	-0.131836	0.053435	-0.694656	0.496183	0.564500
0.965332	-0.318359	-0.128174	0.000000	-0.931298	0.908397	0.572700
0.974121	-0.314941	-0.135986	0.183206	-0.839695	0.755725	0.580981
0.965332	-0.314209	-0.134521	-0.091603	-1.091603	0.442748	0.589309
0.979736	-0.310791	-0.151367	-0.557252	-1.083969	0.603053	0.597562
0.977051	-0.318359	-0.152832	-1.068702	-0.343511	0.061069	0.605763
0.969971	-0.321777	-0.131348	-1.183206	-0.832061	0.564885	0.614009
0.970215	-0.323486	-0.132080	-1.389313	-0.954198	0.717557	0.622212
0.970703	-0.327881	-0.135986	-1.442748	-0.992366	0.351145	0.630428
0.971191	-0.331299	-0.130615	-1.259542	-0.717557	0.229008	0.638618
0.965820	-0.327637	-0.135254	-0.763359	-0.580153	0.244275	0.648515
0.958496	-0.330811	-0.126465	-0.320611	-0.274809	0.618321	0.658205
0.956299	-0.328857	-0.134766	0.061069	-0.419847	0.610687	0.667817
0.964355	-0.330078	-0.143799	0.458015	-0.641221	0.763359	0.677629
0.969971	-0.326416	-0.148926	0.496183	-0.824427	0.725191	0.687009
0.969727	-0.325928	-0.149658	0.694656	-0.931298	0.870229	0.696154
0.970215	-0.322266	-0.150146	0.465649	-0.786260	0.877863	0.704892
0.976807	-0.324707	-0.141846	0.251908	-0.923664	0.381679	0.713190
0.970459	-0.321533	-0.129883	0.122137	-1.007634	0.267176	0.722020
0.965332	-0.326416	-0.144775	0.091603	-0.854962	0.473282	0.732133
0.966553	-0.329590	-0.151367	0.335878	-0.557252	0.557252	0.741281
0.965820	-0.330078	-0.136230	0.480916	-0.442748	0.938931	0.751269
0.969971	-0.331055	-0.145508	0.587786	-0.625954	0.862595	0.760713
0.963379	-0.335938	-0.138428	0.396947	-0.816794	0.816794	0.770435
0.968506	-0.330566	-0.135742	0.549618	-0.847328	0.664122	0.779866
0.970459	-0.333008	-0.138916	0.809160	-0.671756	0.854962	0.789346
0.965088	-0.331055	-0.128418	0.923664	-0.839695	0.671756	0.799569
0.976562	-0.328613	-0.139893	1.038168	-1.053435	0.725191	0.809090
0.972900	-0.330322	-0.145508	1.282443	-0.961832	0.633588	0.818499
0.979248	-0.313721	-0.142334	0.969466	-0.679389	1.007634	0.828227
0.971191	-0.328857	-0.138428	0.755725	-0.587786	1.091603	0.837626
0.972900	-0.321777	-0.142090	0.633588	-0.412214	1.137405	0.847373
0.968018	-0.327637	-0.139404	0.770992	-0.473282	1.335878	0.856935
0.970215	-0.329834	-0.124512	0.748092	-0.625954	1.022901	0.866497
0.968506	-0.328857	-0.139893	0.977099	-0.236641	1.000000	0.875941
0.973877	-0.328369	-0.133545	1.167939	-0.221374	0.610687	0.885556
0.970459	-0.314209	-0.129639	1.328244	-0.847328	0.236641	0.894968
0.972656	-0.323486	-0.139160	1.099237	-0.931298	0.450382	0.904753
0.975342	-0.321045	-0.141846	0.809160	-0.923664	0.358779	0.914192
0.971436	-0.324951	-0.143066	0.671756	-0.702290	0.389313	0.923907
0.967773	-0.322510	-0.136719	0.450382	-0.763359	0.389313	0.933350
0.966797	-0.327393	-0.137695	0.366412	-0.847328	0.572519	0.942921
0.966797	-0.325684	-0.142822	0.145038	-0.702290	0.167939	0.952624
0.967285	-0.328369	-0.133789	0.328244	-0.412214	-0.091603	0.962398
0.977051	-0.326416	-0.138672	0.717557	-0.648855	0.076336	0.971759
0.970947	-0.329590	-0.132080	1.122137	-0.465649	-0.053435	0.981212
0.963135	-0.322754	-0.137695	1.526718	-0.572519	-0.213740	0.990526
0.963135	-0.319336	-0.144043	1.122137	-0.992366	-0.175573	0.999815
0.983154	-0.325195	-0.138428	0.427481	-0.816794	-0.061069	1.009499
0.965576	-0.323486	-0.144531	-0.259542	-0.793893	0.114504	1.018961
0.974121	-0.328125	-0.145264	-0.824427	-0.641221	0.175573	1.028625
0.982910	-0.326660	-0.142578	-0.969466	-0.641221	0.068702	1.038202
0.969238	-0.330322	-0.127197	-0.648855	-0.480916	-0.091603	1.047851
0.973145	-0.335693	-0.129639	0.068702	-0.618321	-0.045802	1.057586
0.968994	-0.335693	-0.135498	0.694656	-0.412214	-0.450382	1.067085
0.972168	-0.332764	-0.140381	1.358779	-0.396947	-0.511450	1.076863
0.967529	-0.326172	-0.142334	1.267176	-0.244275	-0.374046	1.087071
0.969482	-0.324219	-0.137207	0.908397	-0.458015	-0.610687	1.096929
0.970703	-0.320557	-0.135498	0.007634	-0.603053	-0.114504	1.106813
0.963867	-0.319336	-0.145020	-0.633588	-0.503817	0.587786	1.116646
0.973633	-0.315674	-0.138428	-1.351145	-0.496183	0.557252	1.126113
0.970947	-0.330566	-0.142578	-1.687023	-0.496183	0.732824	1.135758
0.966064	-0.333984	-0.129639	-1.236641	0.030534	1.099237	1.145383
0.970703	-0.334473	-0.130127	-0.832061	-0.145038	0.900763	1.154693
0.970215	-0.336670	-0.129639	0.221374	0.015267	0.198473	1.164393
0.965332	-0.334717	-0.141846	0.969466	-0.572519	-0.129771	1.173702
0.971924	-0.327148	-0.139893	0.786260	-1.167939	-0.312977	1.182670
0.966309	-0.327637	-0.141113	0.748092	-1.419847	0.022901	1.191932
0.970459	-0.321533	-0.140869	0.229008	-0.893130	-0.351145	1.201798
0.969482	-0.326172	-0.137695	-0.328244	-0.435115	0.229008	1.211324
0.962646	-0.326416	-0.133301	-0.870229	-0.572519	0.725191	1.220808
0.974854	-0.323730	-0.130615	-1.038168	-0.419847	1.290076	1.230306
0.976562	-0.328857	-0.132812	-0.961832	-0.175573	1.297710	1.239816
0.973145	-0.336914	-0.132568	-0.824427	-0.167939	0.809160	1.249368
0.973389	-0.338867	-0.125000	-0.641221	-0.847328	0.358779	1.259117
0.990967	-0.337646	-0.125000	0.106870	-1.618321	-0.190840	1.268767
0.990479	-0.331055	-0.134277	1.045802	-1.671756	-1.022901	1.278238
0.974609	-0.334229	-0.140381	1.641221	-1.213740	-1.366412	1.287495
0.967041	-0.340820	-0.125244	2.145038	-0.969466	-3.908397	1.296568
0.966064	-0.340332	-0.125977	2.473282	-1.198473	-1.969466	1.305345
0.962891	-0.339111	-0.129395	3.213740	-1.381679	-1.793893	1.313630
0.965088	-0.336426	-0.126709	3.763359	-1.007634	-1.496183	1.323555
0.959473	-0.334473	-0.124023	4.099237	-0.305344	-1.404580	1.333165
0.963135	-0.322510	-0.131348	4.458015	-0.488550	-0.885496	1.342626
0.959717	-0.322021	-0.146484	4.183206	-0.030534	-0.603053	1.352059
0.957764	-0.321289	-0.148193	3.480916	0.022901	-0.488550	1.361531
0.955566	-0.316162	-0.148682	2.290076	0.206107	-0.183206	1.370937
0.957764	-0.322021	-0.141113	1.511450	0.374046	0.038168	1.380518
0.956787	-0.319336	-0.147949	0.847328	0.343511	0.190840	1.389751
0.963867	-0.329590	-0.140137	0.625954	-0.076336	0.503817	1.399688
0.963623	-0.329834	-0.129639	1.175573	-0.274809	0.755725	1.409349
0.967529	-0.328857	-0.127686	1.770992	-0.618321	0.511450	1.418969
0.966797	-0.333008	-0.117188	2.061069	-0.778626	0.236641	1.428371
0.974365	-0.326904	-0.141846	1.961832	-1.412214	0.251908	1.437987
0.976074	-0.322998	-0.140381	1.786260	-1.572519	0.351145	1.447818
0.974121	-0.330078	-0.131592	1.106870	-1.343511	0.503817	1.456976
0.973877	-0.320557	-0.135010	0.610687	-1.603053	0.763359	1.466694
0.982910	-0.327148	-0.130615	0.343511	-1.404580	0.610687	1.476184
0.979980	-0.331543	-0.129883	0.526718	-0.580153	0.213740	1.485811
0.972900	-0.326660	-0.118652	1.557252	-0.389313	0.137405	1.495438
0.968994	-0.330322	-0.131104	2.709924	-0.358779	0.038168	1.504696
0.970703	-0.323486	-0.133545	3.610687	-0.664122	0.015267	1.514494
0.970703	-0.321777	-0.133057	3.671756	-0.893130	-0.198473	1.524042
0.968506	-0.314453	-0.153076	3.290076	-1.312977	-0.671756	1.533479
0.971436	-0.312256	-0.136719	2.618321	-1.343511	-0.572519	1.543273
0.977295	-0.318604	-0.137695	1.564885	-1.404580	-0.450382	1.552609
0.979980	-0.322998	-0.137451	0.877863	-0.870229	-0.404580	1.561469
0.964844	-0.329102	-0.130371	0.992366	-0.923664	-0.183206	1.570366
0.969971	-0.331543	-0.126953	1.480916	-1.022901	0.167939	1.578704
0.970459	-0.329834	-0.136963	2.122137	-0.755725	0.343511	1.587140
0.972168	-0.327148	-0.146973	2.549618	-0.862595	0.251908	1.595553
0.968750	-0.324707	-0.138916	2.778626	-0.900763	0.282443	1.603765
0.972900	-0.331543	-0.151123	2.770992	-0.564885	0.656489	1.612773
0.960693	-0.320801	-0.145752	2.404580	-0.862595	1.068702	1.623091
0.965576	-0.320801	-0.147461	1.358779	-0.801527	1.297710	1.632981
0.962891	-0.318604	-0.140381	0.374046	-0.618321	1.458015	1.642942
0.978271	-0.322266	-0.133057	-0.717557	-0.877863	1.167939	1.653895
0.972900	-0.321045	-0.131592	-0.763359	-0.526718	0.496183	1.665727
0.981689	-0.317383	-0.131592	-0.251908	-0.282443	0.297710	1.675686
0.971924	-0.314209	-0.130615	0.122137	-0.480916	0.083969	1.685578
0.979980	-0.313232	-0.141357	0.106870	-0.961832	-0.167939	1.695290
0.975098	-0.312744	-0.130615	-0.282443	-1.122137	-0.038168	1.705217
0.973145	-0.312012	-0.138184	-0.893130	-1.175573	-0.282443	1.714726
0.994141	-0.316406	-0.131836	-1.580153	-1.213740	-0.374046	1.724236
0.989746	-0.313721	-0.139404	-2.099237	-0.862595	-0.687023	1.733699
0.991943	-0.320557	-0.128174	-2.236641	-0.770992	-0.587786	1.743423
0.978271	-0.331299	-0.134033	-1.274809	-0.625954	-0.465649	1.753040
0.987549	-0.329102	-0.134766	-0.931298	-0.259542	-1.015267	1.761320
0.969238	-0.328369	-0.127930	-0.694656	-0.389313	-1.618321	1.769905
0.970459	-0.328857	-0.132324	-0.442748	-0.473282	-1.335878	1.778389
0.969482	-0.329102	-0.135010	0.282443	-0.984733	-0.793893	1.786855
0.958984	-0.319336	-0.143555	0.557252	-0.839695	-0.610687	1.795554
0.963135	-0.313965	-0.137451	0.244275	-0.625954	-0.870229	1.804068
0.964844	-0.318359	-0.143311	-0.351145	-0.549618	-0.091603	1.812298
0.961670	-0.307129	-0.141846	-0.633588	-0.610687	0.198473	1.820289
0.971924	-0.312256	-0.152100	-1.312977	-0.603053	0.274809	1.828883
0.967529	-0.308105	-0.148438	-2.129771	-0.229008	0.564885	1.836744
0.965820	-0.309082	-0.149170	-3.068702	-0.244275	0.320611	1.845854
0.973877	-0.313477	-0.141602	-3.610687	0.374046	0.167939	1.854326
0.971924	-0.319824	-0.139404	-3.229008	0.099237	0.282443	1.862690
0.968018	-0.316162	-0.139160	-2.748092	0.351145	0.496183	1.870934
0.975586	-0.312744	-0.131836	-2.076336	0.167939	0.114504	1.879512
0.961670	-0.319580	-0.148926	-1.839695	-1.954198	0.221374	1.887842
0.958984	-0.308594	-0.144287	-2.099237	-0.458015	0.106870	1.896533
0.967529	-0.315674	-0.132812	-2.679389	-0.389313	0.473282	1.904988
0.972412	-0.318115	-0.152832	-3.503817	-0.244275	0.931298	1.913427
0.971436	-0.312500	-0.139160	-3.877863	-0.427481	1.236641	1.921471
0.968750	-0.318359	-0.132080	-4.099237	-0.954198	1.290076	1.930166
0.973877	-0.325439	-0.138184	-4.038168	-0.549618	1.328244	1.938521
0.980957	-0.329590	-0.142334	-3.526718	-0.312977	1.045802	1.947458
0.973145	-0.331787	-0.135010	-2.755725	-0.129771	0.770992	1.955944
0.974609	-0.332275	-0.131592	-2.160305	0.076336	0.251908	1.964358
0.972168	-0.327637	-0.135254	-1.770992	0.129771	0.389313	1.972628
0.971436	-0.326416	-0.131348	-1.106870	0.091603	0.435115	1.980685
0.971924	-0.325439	-0.143799	-0.992366	-0.068702	0.587786	1.988552
0.960938	-0.314697	-0.150635	-1.206107	-0.305344	0.770992	1.997507
0.969727	-0.311523	-0.148682	-1.885496	-0.175573	1.213740	2.005766
0.967041	-0.312988	-0.139893	-2.603053	-0.229008	1.358779	2.014228
0.969971	-0.320557	-0.150391	-3.076336	0.083969	1.007634	2.022783
0.967529	-0.310791	-0.136475	-3.358779	-0.099237	1.160305	2.031201
0.974609	-0.311035	-0.141113	-3.442748	-0.381679	0.946565	2.039735
0.970703	-0.323486	-0.135986	-3.244275	-0.442748	0.374046	2.048241
0.979248	-0.329102	-0.125977	-2.183206	-0.106870	-0.473282	2.056718
0.975586	-0.328125	-0.138916	-1.007634	0.206107	-0.687023	2.065240
0.970459	-0.326172	-0.145752	-0.351145	0.114504	-0.725191	2.073388
0.982422	-0.312988	-0.151855	-0.030534	-0.473282	-0.458015	2.081873
0.979004	-0.319336	-0.150146	-0.305344	-0.862595	-0.328244	2.090199
0.986572	-0.325928	-0.137451	-0.954198	-0.564885	-0.091603	2.099036
0.986572	-0.328613	-0.144775	-1.435115	-0.274809	-0.251908	2.107032
0.995850	-0.321045	-0.133545	-2.106870	-0.496183	-0.625954	2.115775
0.995605	-0.336182	-0.128662	-2.244275	-0.526718	-1.015267	2.124069
0.992676	-0.332764	-0.126221	-1.229008	-0.671756	-2.167939	2.132646
0.993652	-0.328857	-0.127197	0.282443	-0.450382	-3.007634	2.141227
0.981934	-0.331299	-0.131348	0.053435	-0.305344	-4.053435	2.149845
0.975098	-0.320312	-0.140381	3.251908	-0.190840	-4.511450	2.158543
0.972168	-0.311768	-0.142090	3.954198	0.282443	-4.885496	2.166965
0.940430	-0.305664	-0.141113	4.229008	-1.259542	-3.603053	2.175117
0.959717	-0.306152	-0.139160	3.847328	-1.618321	-2.641221	2.184162
0.961670	-0.297363	-0.150391	2.549618	-0.541985	-3.106870	2.192116
0.971436	-0.303711	-0.144775	1.519084	-0.419847	-2.519084	2.200301
0.965820	-0.306885	-0.163330	-0.038168	-0.412214	-1.809160	2.208123
0.981934	-0.311035	-0.161133	-1.099237	-0.175573	-1.267176	2.217637
0.976318	-0.312500	-0.152344	-1.847328	0.618321	-1.099237	2.226131
0.981445	-0.310791	-0.150879	-2.633588	1.572519	-1.763359	2.234698
0.978271	-0.316406	-0.129150	-2.702290	1.870229	-2.038168	2.243485
0.969482	-0.312256	-0.141602	-2.229008	1.320611	-1.877863	2.251825
0.975342	-0.310547	-0.131592	-1.297710	0.679389	-1.442748	2.260195
0.989014	-0.307129	-0.132568	-0.633588	0.763359	-1.572519	2.268741
0.976318	-0.307129	-0.137939	-0.351145	0.778626	-1.213740	2.276920
0.969727	-0.306641	-0.126221	-0.053435	0.236641	-0.900763	2.285562
0.980713	-0.302979	-0.137207	-0.717557	0.282443	-0.862595	2.294189
0.983887	-0.302979	-0.134521	-1.251908	0.404580	-0.603053	2.302537
0.988281	-0.311279	-0.135254	-1.580153	0.748092	-0.687023	2.310860
0.976807	-0.310547	-0.131836	-1.854962	0.847328	-0.793893	2.319278
0.978027	-0.313477	-0.133301	-1.824427	0.954198	-0.664122	2.327479
0.977051	-0.317871	-0.140869	-1.854962	1.770992	-0.526718	2.336071
0.977539	-0.313965	-0.135254	-1.251908	1.725191	0.610687	2.344677
0.969482	-0.311035	-0.142578	-0.343511	0.396947	0.152672	2.353171
0.972900	-0.306885	-0.141602	-1.137405	-0.030534	-0.427481	2.361717
0.960693	-0.305176	-0.135986	-1.366412	-0.343511	0.122137	2.370070
0.952881	-0.311523	-0.117432	-1.580153	-1.671756	0.717557	2.378067
0.963135	-0.316650	-0.139893	-2.580153	-1.412214	0.885496	2.386953
0.974121	-0.320068	-0.144775	-2.671756	-0.618321	1.290076	2.395623
0.975830	-0.321533	-0.141357	-2.633588	0.030534	1.267176	2.404144
0.968994	-0.321533	-0.139648	-2.106870	0.290076	1.160305	2.412706
0.973633	-0.325928	-0.153809	-1.641221	1.099237	0.778626	2.421276
0.972656	-0.328369	-0.135010	-0.992366	2.053435	0.259542	2.429658
0.956299	-0.323486	-0.130615	-0.129771	0.931298	1.137405	2.438318
0.961426	-0.319824	-0.138672	0.526718	0.877863	1.381679	2.446831
0.969971	-0.315674	-0.135254	0.526718	-0.213740	1.381679	2.455040
0.989502	-0.314941	-0.154297	0.167939	0.877863	0.862595	2.462892
0.976807	-0.311523	-0.150635	-0.717557	2.183206	1.190840	2.470623
0.966797	-0.309326	-0.142578	-1.832061	2.145038	0.740458	2.478276
0.954834	-0.316162	-0.127197	-1.213740	2.465649	1.946565	2.485996
0.962891	-0.314941	-0.143066	-1.427481	-0.442748	2.030534	2.495373
0.973389	-0.315918	-0.135498	-0.793893	0.427481	2.068702	2.503847
0.975342	-0.322266	-0.132568	-0.328244	-0.832061	1.755725	2.512301
0.968018	-0.318115	-0.133545	0.099237	-0.694656	1.618321	2.520532
0.977539	-0.317139	-0.129150	0.610687	0.000000	1.000000	2.528680
0.970459	-0.310059	-0.135986	1.274809	-0.045802	1.374046	2.536591
0.977051	-0.314697	-0.136475	1.961832	-0.687023	1.648855	2.544798
0.974121	-0.306152	-0.144775	2.221374	-0.419847	1.419847	2.553606
0.969482	-0.301025	-0.134033	1.931298	-0.755725	1.450382	2.562013
0.974121	-0.306885	-0.132568	1.015267	-0.427481	1.129771	2.570589
0.977539	-0.310791	-0.134277	0.198473	-0.053435	1.488550	2.579055
0.987061	-0.307861	-0.121826	-0.297710	-0.396947	1.480916	2.587665
0.983154	-0.308594	-0.136230	-0.099237	-0.671756	1.473282	2.596268
0.981689	-0.315674	-0.139648	0.419847	-0.290076	1.374046	2.604809
0.981934	-0.321533	-0.140137	0.854962	0.305344	1.877863	2.613416
0.978271	-0.318848	-0.138916	1.595420	0.541985	1.610687	2.621616
0.970947	-0.314209	-0.132324	1.992366	-0.022901	1.435115	2.629900
0.973145	-0.310791	-0.135498	2.259542	-0.480916	1.053435	2.638561
0.974121	-0.304688	-0.140869	1.885496	-0.633588	1.061069	2.647060
0.977051	-0.304443	-0.133057	1.442748	-0.671756	0.900763	2.655348
0.970703	-0.309082	-0.141357	1.030534	-0.427481	0.694656	2.663766
0.976807	-0.305664	-0.136719	0.679389	-0.412214	0.595420	2.672301
0.970947	-0.305664	-0.126465	0.503817	-0.259542	0.564885	2.680655
0.972900	-0.309814	-0.141602	0.633588	-0.236641	0.480916	2.689104
0.970947	-0.300293	-0.136963	1.007634	-0.473282	0.435115	2.697905
0.975098	-0.310303	-0.137939	0.977099	-0.488550	0.778626	2.706225
0.976074	-0.311035	-0.143066	0.954198	-0.625954	0.702290	2.715155
0.974854	-0.316650	-0.129150	0.793893	-0.610687	0.801527	2.723496
0.984863	-0.317383	-0.136963	0.793893	-0.709924	0.396947	2.731929
0.985352	-0.313477	-0.144287	0.702290	-0.770992	0.458015	2.740598
0.980225	-0.311523	-0.140869	0.801527	-0.251908	0.450382	2.749401
0.972900	-0.313721	-0.132080	0.679389	-0.152672	0.580153	2.757764
0.972656	-0.309326	-0.155273	0.458015	-0.145038	0.549618	2.766130
0.974609	-0.308838	-0.133545	0.458015	-0.305344	0.610687	2.774926
0.979248	-0.309326	-0.131348	0.290076	-0.526718	1.236641	2.783162
0.972656	-0.311523	-0.127686	0.259542	-0.633588	1.221374	2.791088
0.968750	-0.315186	-0.129639	0.374046	-0.625954	1.274809	2.799119
0.973877	-0.310059	-0.123779	0.412214	-0.679389	1.167939	2.807782
0.981201	-0.312256	-0.133301	0.587786	-0.641221	0.931298	2.816507
0.977051	-0.313477	-0.134766	0.435115	-0.419847	0.183206	2.824950
0.973877	-0.315674	-0.126709	0.503817	-0.114504	-0.183206	2.833341
0.983887	-0.317871	-0.140137	0.335878	0.015267	-0.206107	2.841214
0.979980	-0.322266	-0.133301	0.312977	0.259542	-0.206107	2.849540
0.979248	-0.315918	-0.133301	0.404580	0.022901	-0.396947	2.857255
0.980957	-0.309814	-0.123291	0.229008	-0.183206	-0.374046	2.865338
0.974609	-0.320801	-0.128418	0.305344	-0.389313	-0.167939	2.874387
0.988281	-0.316650	-0.131104	0.725191	-0.335878	-0.404580	2.883503
0.978516	-0.311279	-0.128662	1.320611	0.099237	0.083969	2.894224
0.978027	-0.314209	-0.135986	1.519084	0.091603	0.198473	2.904702
0.970459	-0.306885	-0.142090	1.351145	-0.229008	0.343511	2.915217
0.971680	-0.303711	-0.138916	0.656489	-0.572519	0.206107	2.925424
0.980713	-0.305908	-0.149658	0.145038	-0.282443	0.251908	2.936025
0.971191	-0.300293	-0.137939	0.244275	0.190840	0.206107	2.947027
0.968506	-0.301514	-0.135742	-0.007634	0.160305	0.687023	2.957394
0.971924	-0.295654	-0.140137	-0.374046	-0.106870	1.145038	2.967752
0.980957	-0.308105	-0.135010	-0.480916	0.038168	1.061069	2.978160
0.971436	-0.315186	-0.125732	-0.213740	0.030534	0.534351	2.988731
0.973877	-0.317139	-0.122070	-0.519084	-0.664122	0.396947	2.999620
0.980469	-0.325928	-0.132324	-0.633588	-1.122137	-1.954198	3.010213
0.979492	-0.323975	-0.132324	0.022901	-0.862595	0.007634	3.020190
0.979248	-0.314453	-0.135986	0.366412	-0.366412	-0.297710	3.030868
0.974854	-0.318359	-0.130371	0.488550	0.259542	-0.549618	3.040982
0.976074	-0.314941	-0.123291	0.335878	-0.038168	-0.549618	3.052014
0.968750	-0.313477	-0.136230	0.251908	-0.290076	-0.358779	3.062280
0.975098	-0.309082	-0.131592	0.251908	-0.488550	-0.351145	3.072346
0.977783	-0.316162	-0.137695	0.664122	-0.541985	0.030534	3.083078
0.976318	-0.312988	-0.136475	0.740458	-0.412214	0.007634	3.092854
0.974121	-0.308105	-0.145020	0.603053	-0.198473	-0.106870	3.102518
0.974121	-0.311279	-0.132568	0.381679	0.015267	-0.442748	3.112182
0.969238	-0.304932	-0.141357	0.366412	0.236641	-0.496183	3.123218
0.974365	-0.304443	-0.134521	0.389313	0.137405	-0.511450	3.133678
0.975830	-0.309082	-0.140869	-0.129771	0.251908	0.137405	3.143927
0.976074	-0.314697	-0.141113	-0.503817	0.366412	0.496183	3.154894
0.981201	-0.312500	-0.124268	-0.564885	0.549618	0.603053	3.165222
0.972900	-0.315430	-0.148438	-0.717557	0.374046	0.221374	3.175671
0.969482	-0.314697	-0.128174	-0.641221	-0.129771	-0.366412	3.186276
0.977295	-0.318115	-0.130615	-0.038168	-0.496183	-0.389313	3.196601
0.993652	-0.316162	-0.127930	0.030534	-0.717557	-1.015267	3.207492
0.974854	-0.316650	-0.121826	0.351145	-0.862595	-1.419847	3.218009
0.983643	-0.314453	-0.126709	0.351145	-0.687023	-1.427481	3.228580
0.976074	-0.312988	-0.124756	0.641221	-0.297710	-1.114504	3.238882
