-0.665771	-0.259766	-0.764404	-2.671756	0.725191	0.374046	0.744143
-0.667236	-0.260498	-0.762695	-2.343511	0.541985	0.297710	0.756386
-0.664307	-0.256592	-0.773438	-2.175573	0.595420	0.389313	0.768110
-0.664307	-0.261475	-0.758545	-2.572519	0.687023	0.259542	0.780375
-0.665039	-0.254639	-0.768311	-2.488550	0.740458	0.244275	0.792581
-0.667969	-0.260010	-0.771484	-2.167939	0.496183	0.297710	0.804122
-0.660400	-0.257812	-0.767090	-2.648855	0.877863	0.290076	0.816089
-0.670166	-0.264893	-0.768311	-2.366412	0.610687	0.381679	0.827963
-0.671387	-0.262939	-0.765869	-2.343511	0.740458	0.442748	0.840281
-0.661621	-0.261963	-0.769287	-2.656489	0.625954	0.328244	0.852233
-0.665039	-0.259766	-0.764893	-2.160305	0.717557	0.450382	0.864166
-0.670166	-0.258545	-0.769775	-2.534351	0.610687	0.473282	0.876253
-0.665039	-0.260498	-0.774170	-2.687023	0.694656	0.419847	0.888374
-0.667725	-0.260010	-0.771484	-2.167939	0.717557	0.496183	0.900720
-0.666016	-0.258789	-0.772705	-2.587786	0.625954	0.450382	0.912827
-0.667236	-0.258057	-0.769043	-2.496183	0.564885	0.480916	0.924228
-0.662354	-0.257812	-0.764648	-2.183206	0.580153	0.389313	0.936501
-0.669189	-0.258545	-0.775879	-2.557252	0.870229	0.320611	0.948495
-0.666992	-0.255371	-0.768311	-2.396947	0.618321	0.297710	0.960608
-0.664062	-0.281250	-0.772217	-2.290076	0.702290	0.351145	0.972593
-0.664551	-0.260986	-0.766602	-2.534351	0.893130	0.458015	0.984786
-0.665039	-0.257568	-0.772217	-2.328244	0.587786	0.335878	0.996380
-0.665527	-0.260986	-0.773193	-2.465649	0.748092	0.473282	1.008180
-0.671875	-0.259766	-0.769531	-2.580153	0.702290	0.251908	1.020065
-0.665771	-0.259033	-0.765137	-2.221374	0.671756	0.183206	1.032392
-0.669434	-0.257568	-0.774170	-2.404580	0.687023	0.435115	1.044562
-0.667236	-0.259277	-0.767334	-2.641221	0.664122	0.351145	1.056343
-0.666504	-0.259521	-0.765869	-2.404580	0.709924	0.519084	1.068299
-0.668701	-0.258301	-0.769775	-2.305344	0.679389	0.351145	1.080466
-0.666992	-0.259277	-0.764404	-2.412214	0.717557	0.396947	1.093089
-0.667480	-0.253662	-0.773682	-2.358779	0.496183	0.488550	1.104974
-0.667725	-0.260986	-0.767090	-2.557252	0.671756	0.274809	1.116759
-0.661621	-0.261719	-0.769531	-2.480916	0.519084	0.358779	1.128808
-0.668457	-0.260010	-0.765869	-2.458015	0.664122	0.213740	1.141090
-0.666016	-0.265137	-0.765381	-2.786260	0.816794	0.496183	1.153094
-0.665039	-0.260254	-0.765625	-2.503817	0.679389	0.328244	1.165168
-0.670654	-0.258545	-0.772949	-2.305344	0.603053	0.343511	1.176977
-0.666992	-0.259766	-0.765869	-2.480916	1.015267	0.488550	1.189092
-0.660889	-0.260742	-0.776123	-2.374046	0.664122	0.557252	1.200898
-0.670898	-0.260742	-0.766357	-2.374046	0.580153	0.396947	1.212707
-0.665771	-0.262451	-0.764893	-2.526718	0.702290	0.221374	1.224773
-0.663086	-0.258301	-0.770996	-2.213740	0.633588	0.259542	1.236598
-0.663086	-0.258545	-0.771729	-2.511450	0.839695	0.412214	1.248875
-0.664795	-0.257324	-0.770996	-2.687023	0.816794	0.374046	1.260745
-0.665527	-0.258789	-0.767334	-2.259542	0.770992	0.358779	1.272200
-0.670166	-0.260742	-0.772217	-2.267176	0.732824	0.404580	1.282870
-0.664062	-0.259277	-0.776855	-2.725191	0.709924	0.267176	1.294768
-0.664795	-0.258789	-0.769043	-2.259542	0.557252	0.282443	1.306811
-0.662842	-0.258057	-0.773193	-2.526718	0.725191	0.305344	1.318191
-0.666260	-0.258545	-0.773926	-2.465649	0.732824	0.374046	1.330182
-0.668457	-0.266846	-0.754395	-2.267176	0.450382	0.404580	1.341549
-0.664307	-0.257080	-0.773438	-2.488550	0.748092	0.419847	1.356046
-0.668701	-0.259277	-0.770020	-2.374046	0.656489	0.427481	1.366640
-0.663086	-0.259521	-0.760742	-2.419847	0.664122	0.381679	1.377198
-0.665527	-0.262207	-0.767578	-2.687023	0.702290	0.465649	1.387882
-0.663818	-0.256348	-0.758301	-2.396947	0.694656	0.442748	1.398470
-0.663818	-0.261475	-0.768311	-2.267176	0.572519	0.374046	1.409238
-0.662354	-0.260254	-0.775146	-2.503817	0.809160	0.404580	1.419343
-0.667969	-0.262939	-0.780518	-2.648855	0.763359	0.282443	1.428695
-0.662354	-0.258301	-0.769775	-2.450382	0.488550	0.267176	1.438257
-0.665771	-0.266846	-0.772705	-2.221374	0.679389	0.267176	1.449136
-0.663574	-0.258057	-0.776123	-2.496183	0.725191	0.236641	1.460019
-0.664795	-0.261719	-0.775391	-2.404580	0.580153	0.358779	1.470702
-0.668701	-0.262451	-0.772949	-2.229008	0.595420	0.404580	1.481439
-0.669922	-0.259277	-0.764404	-2.702290	0.893130	0.282443	1.492072
-0.662842	-0.258301	-0.763184	-2.458015	0.618321	0.152672	1.502586
-0.665771	-0.262939	-0.770508	-2.099237	0.587786	0.351145	1.513045
-0.668213	-0.258789	-0.770752	-2.534351	0.671756	0.404580	1.522978
-0.659912	-0.260742	-0.769287	-2.885496	0.748092	0.404580	1.533586
-0.664062	-0.258301	-0.776123	-2.122137	0.480916	0.351145	1.544093
-0.667725	-0.264160	-0.765625	-1.809160	0.656489	0.320611	1.554735
-0.666748	-0.264404	-0.765625	-2.664122	0.618321	0.351145	1.565014
-0.665771	-0.262451	-0.776611	-2.603053	0.625954	0.419847	1.575669
-0.667236	-0.261963	-0.775879	-2.412214	0.801527	0.351145	1.586309
-0.665771	-0.256592	-0.766357	-2.374046	0.541985	0.450382	1.596874
-0.668945	-0.259521	-0.764160	-2.358779	0.725191	0.404580	1.607384
-0.665039	-0.258301	-0.779297	-2.671756	0.786260	0.511450	1.617667
-0.663818	-0.262207	-0.789062	-2.717557	0.618321	0.389313	1.627496
-0.665283	-0.259277	-0.775635	-2.183206	0.519084	0.244275	1.638439
-0.666260	-0.263428	-0.761475	-2.076336	0.587786	0.290076	1.648928
-0.668213	-0.252441	-0.764648	-2.557252	0.641221	0.320611	1.659250
-0.667969	-0.255615	-0.772217	-2.641221	0.625954	0.251908	1.669764
-0.665527	-0.260498	-0.773193	-2.152672	0.534351	0.259542	1.680412
-0.668457	-0.253174	-0.769043	-2.312977	0.641221	0.328244	1.690793
-0.663818	-0.262939	-0.774902	-2.580153	0.702290	0.412214	1.701332
-0.666504	-0.267578	-0.768311	-2.564885	0.763359	0.603053	1.711810
-0.665039	-0.261230	-0.767822	-2.435115	0.870229	0.595420	1.722115
-0.665283	-0.258301	-0.766602	-2.404580	0.625954	0.374046	1.732991
-0.665283	-0.260498	-0.781006	-2.274809	0.702290	0.587786	1.743011
-0.670654	-0.264893	-0.761963	-2.259542	0.618321	0.343511	1.753493
-0.667969	-0.262695	-0.753174	-2.763359	0.725191	0.465649	1.763751
-0.666504	-0.260498	-0.760986	-2.496183	0.748092	0.435115	1.773973
-0.665283	-0.259277	-0.771240	-2.045802	0.557252	0.335878	1.784818
-0.669189	-0.260498	-0.774414	-2.503817	0.305344	0.381679	1.795325
-0.668457	-0.260498	-0.770752	-2.450382	0.679389	0.259542	1.805882
-0.666748	-0.261719	-0.769287	-2.519084	0.671756	0.366412	1.816363
-0.668213	-0.258057	-0.770996	-2.656489	0.717557	0.274809	1.826681
-0.663330	-0.261719	-0.770264	-2.832061	0.786260	0.458015	1.837421
-0.661865	-0.261963	-0.761719	-2.328244	0.473282	0.106870	1.847623
-0.664307	-0.260254	-0.758301	-1.954198	0.480916	0.251908	1.858023
-0.669678	-0.259521	-0.758057	-2.618321	0.473282	0.259542	1.867888
-0.669922	-0.256348	-0.765381	-2.480916	0.519084	0.290076	1.878755
-0.664795	-0.256836	-0.767090	-2.648855	0.618321	0.427481	1.889514
-0.668945	-0.261475	-0.765625	-2.450382	0.641221	0.381679	1.900016
-0.666504	-0.252441	-0.766602	-2.198473	0.404580	0.358779	1.910132
-0.664307	-0.258301	-0.772705	-2.274809	0.526718	0.335878	1.919675
-0.663330	-0.256592	-0.772217	-2.549618	0.770992	0.458015	1.929019
-0.666992	-0.257080	-0.755615	-2.786260	0.862595	0.351145	1.940392
-0.666504	-0.259521	-0.777344	-2.442748	0.396947	0.312977	1.950504
-0.663574	-0.260498	-0.772217	-1.870229	0.549618	0.320611	1.961232
-0.669922	-0.262207	-0.767822	-2.221374	0.496183	0.206107	1.971791
-0.665527	-0.258301	-0.768555	-2.404580	0.442748	0.404580	1.982692
-0.663574	-0.264648	-0.770264	-2.725191	0.687023	0.435115	1.992986
-0.667725	-0.260742	-0.771240	-2.702290	0.862595	0.427481	2.003679
-0.667969	-0.261475	-0.779541	-2.343511	0.694656	0.351145	2.014282
-0.664795	-0.261230	-0.772461	-2.267176	0.488550	0.267176	2.024640
-0.667969	-0.256836	-0.769775	-2.351145	0.618321	0.480916	2.034787
-0.667969	-0.264404	-0.768311	-2.679389	0.564885	0.442748	2.045368
-0.666992	-0.259766	-0.770020	-2.305344	0.511450	0.366412	2.055686
-0.664551	-0.252197	-0.767090	-2.564885	0.755725	0.290076	2.066695
-0.664307	-0.261963	-0.768066	-2.717557	0.732824	0.511450	2.077059
-0.663086	-0.261230	-0.763672	-2.580153	0.519084	0.381679	2.087904
-0.662598	-0.258057	-0.766602	-2.076336	0.412214	0.274809	2.098329
-0.668945	-0.256592	-0.768066	-2.015267	0.358779	0.198473	2.108806
-0.664307	-0.259766	-0.773193	-2.480916	0.793893	0.587786	2.119426
-0.663574	-0.256836	-0.766846	-3.099237	0.885496	0.603053	2.129794
-0.664795	-0.261230	-0.777832	-2.862595	0.969466	0.580153	2.140632
-0.660156	-0.259033	-0.760986	-2.137405	0.572519	0.190840	2.150848
-0.665771	-0.263184	-0.766846	-1.839695	0.465649	0.259542	2.161431
-0.665771	-0.263184	-0.761719	-2.396947	0.648855	0.267176	2.171928
-0.669678	-0.260986	-0.775635	-2.641221	0.717557	0.213740	2.182742
-0.665771	-0.262695	-0.780762	-2.496183	0.679389	0.389313	2.193079
-0.666992	-0.259033	-0.764648	-2.404580	0.496183	0.099237	2.203348
-0.666016	-0.259033	-0.771973	-2.412214	0.648855	0.251908	2.213790
-0.665283	-0.262207	-0.769287	-2.412214	0.633588	0.503817	2.224124
-0.661133	-0.261475	-0.774658	-2.503817	0.778626	0.557252	2.234508
-0.661133	-0.261963	-0.771484	-2.694656	0.770992	0.595420	2.245028
-0.668945	-0.255615	-0.773682	-2.503817	0.748092	0.305344	2.255284
-0.667236	-0.257568	-0.766357	-2.190840	0.396947	0.259542	2.265657
-0.666992	-0.254150	-0.766602	-2.412214	0.519084	0.282443	2.275888
-0.667236	-0.261719	-0.761963	-2.358779	0.847328	0.473282	2.286573
-0.667236	-0.260498	-0.768799	-2.328244	0.419847	0.320611	2.297006
-0.664062	-0.256592	-0.777344	-2.549618	0.648855	0.480916	2.307464
-0.663574	-0.262451	-0.773926	-2.488550	0.679389	0.343511	2.317986
-0.660645	-0.257324	-0.770752	-2.343511	0.679389	0.351145	2.328421
-0.668701	-0.261475	-0.761230	-2.267176	0.725191	0.267176	2.338704
-0.664062	-0.263428	-0.770508	-2.458015	0.687023	0.419847	2.349382
-0.658203	-0.253662	-0.765869	-2.335878	0.564885	0.320611	2.359573
-0.665039	-0.260498	-0.758545	-2.351145	0.778626	0.541985	2.370303
-0.670410	-0.266846	-0.775635	-2.633588	0.832061	0.396947	2.380839
-0.669678	-0.256836	-0.769531	-2.480916	0.732824	0.419847	2.391267
-0.669189	-0.260254	-0.774170	-2.244275	0.625954	0.412214	2.401596
-0.666504	-0.260498	-0.768799	-2.366412	0.740458	0.366412	2.412236
-0.665039	-0.263672	-0.767822	-2.282443	0.603053	0.419847	2.422668
-0.665771	-0.260254	-0.768311	-2.061069	0.587786	0.335878	2.433127
-0.659912	-0.259033	-0.769775	-2.786260	0.763359	0.389313	2.442971
-0.664307	-0.258057	-0.771484	-2.748092	0.740458	0.343511	2.452687
-0.660156	-0.261475	-0.757812	-2.198473	0.595420	0.274809	2.462278
-0.663818	-0.258545	-0.768555	-2.473282	0.618321	0.580153	2.473200
-0.665771	-0.256836	-0.770264	-2.908397	0.923664	0.534351	2.483820
-0.665283	-0.255127	-0.765137	-2.679389	0.618321	0.389313	2.494608
-0.671631	-0.258057	-0.777588	-1.900763	0.526718	0.274809	2.504776
-0.664795	-0.259766	-0.770508	-2.358779	0.679389	0.419847	2.515372
-0.671875	-0.260742	-0.765869	-2.656489	0.862595	0.244275	2.525838
-0.662842	-0.260498	-0.771729	-2.320611	0.679389	0.175573	2.536277
-0.665527	-0.258301	-0.777344	-2.175573	0.603053	0.175573	2.546155
-0.671631	-0.261230	-0.752197	-2.389313	0.625954	0.312977	2.555744
-0.665283	-0.256348	-0.770996	-2.480916	0.519084	0.236641	2.565092
-0.666504	-0.262451	-0.772217	-2.312977	0.625954	0.396947	2.575621
-0.665039	-0.259521	-0.770996	-2.732824	0.679389	0.465649	2.586346
-0.665039	-0.261475	-0.770020	-2.572519	0.450382	0.389313	2.597167
-0.665527	-0.258301	-0.766113	-1.770992	0.366412	0.198473	2.607591
-0.669189	-0.262207	-0.765625	-2.564885	0.816794	0.854962	2.618194
-0.669678	-0.258057	-0.770508	-2.763359	0.893130	0.251908	2.628669
-0.664307	-0.253418	-0.759521	-2.832061	0.442748	0.381679	2.639303
-0.661377	-0.262695	-0.758301	-1.931298	0.709924	0.335878	2.649334
-0.666992	-0.259277	-0.760498	-2.427481	0.648855	0.526718	2.659821
-0.665771	-0.262451	-0.765381	-2.557252	0.717557	0.297710	2.670723
-0.662842	-0.257568	-0.771240	-2.541985	0.740458	0.450382	2.681737
-0.663330	-0.254883	-0.773193	-2.564885	0.748092	0.595420	2.692068
-0.663818	-0.256592	-0.764160	-2.351145	0.610687	0.419847	2.701886
-0.670654	-0.264404	-0.770264	-2.496183	0.290076	0.458015	2.711838
-0.670410	-0.259766	-0.765869	-2.519084	0.847328	0.412214	2.722862
-0.663086	-0.260986	-0.762207	-2.465649	0.633588	0.259542	2.734073
-0.669678	-0.257812	-0.769287	-2.244275	0.358779	0.312977	2.744328
-0.668701	-0.261230	-0.769287	-2.366412	0.786260	0.458015	2.754573
-0.666016	-0.260254	-0.770264	-2.832061	0.786260	0.274809	2.764826
-0.663086	-0.255371	-0.768799	-2.427481	0.641221	0.335878	2.775400
-0.659668	-0.260986	-0.773193	-2.305344	0.580153	0.335878	2.786304
-0.663818	-0.261230	-0.765625	-2.450382	0.786260	0.320611	2.796745
-0.660400	-0.259033	-0.766846	-2.106870	0.557252	0.419847	2.807299
-0.669922	-0.262451	-0.775635	-2.488550	0.656489	0.351145	2.817923
-0.666260	-0.255615	-0.775146	-2.725191	0.877863	0.404580	2.828460
-0.660645	-0.260010	-0.769531	-2.198473	0.709924	0.274809	2.838918
-0.667236	-0.257812	-0.766602	-2.122137	0.465649	0.198473	2.849403
-0.666016	-0.263672	-0.772217	-2.603053	1.045802	0.328244	2.859812
-0.665771	-0.256592	-0.778564	-2.786260	0.641221	0.465649	2.870108
-0.662842	-0.262207	-0.769043	-2.198473	0.648855	0.442748	2.880944
-0.667725	-0.262207	-0.773193	-2.297710	0.580153	0.335878	2.891377
-0.666504	-0.260498	-0.774170	-2.702290	0.625954	0.305344	2.901890
-0.667725	-0.259521	-0.758789	-2.267176	0.618321	0.335878	2.912302
-0.663818	-0.263184	-0.764893	-2.664122	0.748092	0.221374	2.922634
-0.666504	-0.256836	-0.752930	-1.671756	0.633588	0.061069	2.932772
-0.661377	-0.256592	-0.771484	-1.656489	1.099237	0.648855	2.942384
-0.666992	-0.256836	-0.774414	-2.450382	0.633588	0.564885	2.952310
-0.668457	-0.260498	-0.770508	-2.725191	0.977099	0.160305	2.963094
