0.994629	0.127197	-0.101318	0.351145	-0.183206	1.801527	0.290240
0.996094	0.124268	-0.111572	-0.122137	-0.290076	1.824427	0.298442
1.001709	0.121582	-0.108154	-1.274809	-0.389313	2.221374	0.306632
0.987549	0.125488	-0.103027	-2.496183	-0.351145	1.839695	0.314762
0.994629	0.125732	-0.091064	-3.427481	-0.503817	1.625954	0.323216
0.996338	0.111572	-0.100342	-3.519084	-0.900763	1.465649	0.331405
1.002686	0.125732	-0.089355	-3.045802	-1.335878	1.396947	0.339571
1.012207	0.125000	-0.085938	-2.572519	-2.099237	1.374046	0.347764
1.016113	0.130615	-0.080811	-2.053435	-2.099237	1.396947	0.355961
1.017090	0.128662	-0.077393	-1.664122	-2.007634	1.305344	0.364138
1.020752	0.131592	-0.072998	-1.442748	-1.740458	1.137405	0.372341
1.023682	0.128906	-0.072998	-1.267176	-1.412214	1.274809	0.381982
1.020996	0.125488	-0.081543	-2.045802	-0.664122	1.076336	0.392041
1.015381	0.124756	-0.083252	-2.969466	0.045802	0.847328	0.400948
1.010254	0.120605	-0.082764	-3.549618	0.312977	0.641221	0.410569
1.003906	0.115723	-0.078857	-4.152672	0.534351	0.587786	0.420425
0.996338	0.114746	-0.085205	-4.068702	0.854962	0.442748	0.429564
1.000000	0.112549	-0.089355	-4.022901	0.114504	0.633588	0.437907
0.994141	0.115723	-0.084473	-3.885496	-0.083969	0.801527	0.446258
0.996338	0.114990	-0.083740	-3.580153	-0.633588	0.900763	0.454543
0.994141	0.115723	-0.087158	-3.213740	-1.396947	1.099237	0.462759
0.997070	0.113281	-0.090088	-2.748092	-1.687023	1.381679	0.471125
1.008301	0.114502	-0.089600	-2.893130	-1.534351	1.419847	0.480259
1.004639	0.115967	-0.098389	-3.167939	-1.259542	1.381679	0.490032
1.001465	0.114258	-0.088379	-4.175573	-0.702290	0.969466	0.499559
1.001709	0.123047	-0.094727	-4.793893	-0.435115	0.603053	0.508920
1.008545	0.118652	-0.095947	-4.671756	-0.427481	0.603053	0.517725
1.009277	0.127441	-0.088623	-4.633588	-0.358779	0.778626	0.526765
1.012451	0.115234	-0.081787	-4.801527	-0.106870	0.946565	0.535629
1.006104	0.128418	-0.076904	-5.145038	-0.175573	1.229008	0.544550
1.001709	0.118164	-0.084961	-5.091603	-0.320611	1.251908	0.554482
1.009277	0.113037	-0.085205	-4.862595	-0.511450	0.961832	0.563719
1.013672	0.118896	-0.093994	-4.496183	-0.511450	0.641221	0.573295
1.009033	0.118896	-0.083008	-4.541985	-0.160305	0.259542	0.583179
1.012451	0.120605	-0.091309	-5.206107	0.061069	-0.549618	0.592672
1.013672	0.124512	-0.092529	-5.885496	0.549618	-0.916031	0.601626
1.000732	0.117920	-0.098145	-5.801527	1.335878	-0.984733	0.609929
1.012939	0.115234	-0.086914	-5.335878	1.549618	-1.083969	0.619090
1.010742	0.111328	-0.094971	-4.839695	2.106870	-1.091603	0.628637
1.000488	0.105469	-0.091553	-4.435115	1.870229	-0.839695	0.638484
0.999512	0.104980	-0.091553	-3.893130	1.725191	-0.885496	0.648078
0.997070	0.105957	-0.090332	-3.351145	1.183206	-0.740458	0.657620
0.998291	0.110352	-0.082520	-2.961832	0.419847	-0.282443	0.666904
0.998047	0.111084	-0.086914	-2.832061	-0.564885	0.160305	0.677444
0.999268	0.115234	-0.091064	-3.244275	-0.954198	-1.946565	0.686949
1.001465	0.115967	-0.096191	-3.725191	-0.793893	-0.145038	0.696834
1.009277	0.123535	-0.096436	-4.511450	0.145038	-0.740458	0.711829
1.008057	0.111572	-0.094482	-3.702290	0.610687	-0.900763	0.723717
1.010010	0.115234	-0.091797	-2.526718	0.816794	-0.534351	0.735699
1.006592	0.117920	-0.088867	-2.244275	0.343511	-0.221374	0.747863
1.009033	0.115234	-0.086426	-1.992366	-0.282443	0.297710	0.759734
1.007568	0.115479	-0.093262	-2.541985	-0.106870	0.534351	0.771655
1.008789	0.115723	-0.099365	-3.297710	-0.145038	0.458015	0.783459
1.001465	0.105713	-0.096924	-4.404580	1.068702	-0.396947	0.795633
1.002197	0.111328	-0.097656	-4.083969	1.603053	-0.816794	0.807782
1.000977	0.110840	-0.096436	-2.656489	1.152672	-0.893130	0.819569
1.005615	0.113525	-0.088135	-1.290076	0.465649	-0.694656	0.831562
1.002197	0.114258	-0.087402	-0.954198	-0.022901	-0.442748	0.843625
1.008057	0.115479	-0.090088	-0.641221	-0.557252	0.061069	0.855370
1.012939	0.121338	-0.093506	-0.465649	-0.854962	0.152672	0.867478
1.014160	0.114746	-0.093262	-1.824427	0.137405	0.167939	0.879461
1.011475	0.117920	-0.092529	-2.954198	0.862595	0.137405	0.891507
1.016846	0.116943	-0.092529	-2.648855	1.870229	-0.297710	0.903440
1.011963	0.116699	-0.108154	-1.832061	2.183206	-0.167939	0.914600
1.004395	0.116699	-0.094238	-1.801527	2.832061	-0.160305	0.926368
0.997070	0.121582	-0.078857	-2.450382	2.557252	-0.145038	0.937774
0.995850	0.121582	-0.083984	-1.740458	0.778626	0.297710	0.949437
0.999756	0.119385	-0.091309	-1.725191	-0.206107	0.083969	0.961368
1.030273	0.110596	-0.095947	-2.725191	0.343511	-0.213740	0.973318
1.014893	0.116211	-0.080322	-3.000000	1.503817	-0.549618	0.985656
1.003418	0.111328	-0.094482	-2.366412	2.022901	-0.763359	0.997649
1.008545	0.118896	-0.084229	-1.816794	1.679389	-0.106870	1.009524
1.000732	0.123535	-0.086914	-0.916031	1.183206	0.335878	1.021633
0.997314	0.118896	-0.078369	-0.496183	0.038168	0.770992	1.033877
0.998779	0.115967	-0.091553	-0.633588	-0.183206	0.801527	1.045851
1.005615	0.114258	-0.095947	-1.885496	0.534351	0.335878	1.057885
1.006348	0.122803	-0.102295	-2.572519	1.045802	-0.206107	1.069130
1.003174	0.113037	-0.092773	-2.519084	1.167939	-0.442748	1.080880
1.013916	0.118652	-0.095215	-2.221374	1.366412	-0.374046	1.091783
1.006104	0.127197	-0.094727	-2.236641	1.824427	-0.473282	1.103843
1.001221	0.126709	-0.081055	-1.977099	1.290076	-0.167939	1.115763
0.994141	0.124023	-0.078125	-1.045802	0.824427	0.358779	1.127995
0.990234	0.119141	-0.087402	-1.167939	0.091603	0.793893	1.139921
0.999268	0.122070	-0.090332	-1.732824	-0.564885	0.366412	1.151044
1.009033	0.127686	-0.092773	-2.526718	-0.351145	-0.282443	1.162264
1.010010	0.134766	-0.091064	-3.442748	0.465649	-0.549618	1.175177
1.013428	0.128662	-0.083252	-3.603053	1.038168	-0.580153	1.187182
1.009033	0.121094	-0.082031	-2.862595	1.511450	-0.320611	1.199055
1.001709	0.131836	-0.085205	-2.198473	0.870229	-0.122137	1.211364
0.998047	0.120605	-0.083740	-2.099237	0.290076	-0.282443	1.223741
0.997559	0.127930	-0.089111	-2.229008	-0.236641	-0.580153	1.236495
1.006104	0.129150	-0.079346	-2.351145	-0.061069	-1.290076	1.248760
1.012207	0.127441	-0.085449	-2.305344	0.511450	-1.534351	1.261148
1.015137	0.140137	-0.080811	-2.305344	0.969466	-1.473282	1.273142
1.014648	0.129639	-0.076172	-2.129771	1.450382	-0.786260	1.285251
1.013916	0.129883	-0.073242	-2.343511	1.068702	-0.198473	1.296840
1.002686	0.126709	-0.078125	-3.229008	1.000000	-0.251908	1.308953
1.001953	0.133545	-0.083984	-4.083969	0.312977	-0.343511	1.320920
1.000000	0.126953	-0.087402	-4.702290	0.900763	-0.389313	1.333429
0.998291	0.125000	-0.082031	-4.511450	0.923664	-0.534351	1.345441
0.994141	0.119629	-0.083984	-4.045802	0.694656	-0.328244	1.357314
0.998779	0.130615	-0.080566	-3.160305	0.427481	-0.259542	1.369360
0.997803	0.131348	-0.080566	-2.824427	-0.412214	-0.106870	1.381438
1.003174	0.135254	-0.077393	-2.969466	-0.732824	-0.167939	1.393374
1.015137	0.136963	-0.083740	-3.732824	-0.480916	-0.465649	1.405435
1.029541	0.135254	-0.086182	-4.694656	0.862595	-0.801527	1.417356
1.007568	0.135986	-0.084473	-5.236641	1.687023	-0.580153	1.429432
1.002441	0.126465	-0.086182	-4.938931	2.038168	-0.427481	1.441111
0.990479	0.124756	-0.081543	-4.503817	1.893130	0.251908	1.452185
0.994629	0.126709	-0.084473	-3.908397	0.732824	0.977099	1.464611
0.984863	0.125732	-0.091553	-4.061069	-0.503817	1.274809	1.476985
0.995361	0.129639	-0.094238	-5.656489	-0.488550	1.083969	1.488457
1.001221	0.132080	-0.097412	-6.198473	-0.496183	0.549618	1.499649
1.005859	0.127197	-0.086670	-5.946565	-0.328244	0.618321	1.512341
1.013672	0.133545	-0.082520	-4.778626	-0.236641	0.580153	1.524176
1.011230	0.127441	-0.082275	-4.160305	-0.091603	0.832061	1.536371
1.004395	0.127930	-0.092041	-3.717557	-0.274809	0.961832	1.548257
1.011475	0.110840	-0.083740	-3.725191	-0.442748	0.740458	1.560293
1.011963	0.138184	-0.079590	-4.450382	-0.274809	0.679389	1.572109
1.018066	0.117432	-0.086670	-4.679389	0.656489	-0.022901	1.584298
1.011475	0.114014	-0.084961	-4.603053	1.450382	0.030534	1.596110
1.002686	0.114990	-0.084961	-3.206107	1.450382	-0.068702	1.608220
1.000000	0.121094	-0.080566	-1.816794	1.114504	0.053435	1.619930
0.999756	0.121338	-0.076172	-0.931298	0.458015	0.435115	1.632229
0.999268	0.128174	-0.070068	-0.549618	-0.290076	0.885496	1.643741
1.003418	0.133789	-0.080322	-0.816794	-0.870229	1.114504	1.655794
1.009521	0.126709	-0.079590	-2.083969	-0.587786	1.015267	1.667842
1.002197	0.127930	-0.095459	-2.954198	-0.091603	0.610687	1.679974
1.015381	0.135742	-0.082764	-2.977099	0.458015	0.564885	1.691840
1.020264	0.134521	-0.081543	-2.458015	0.763359	0.717557	1.703655
1.009277	0.145752	-0.068848	-2.305344	1.183206	0.786260	1.714801
1.005127	0.133545	-0.071045	-2.137405	1.122137	0.786260	1.726521
1.002441	0.131592	-0.071045	-2.343511	0.984733	0.877863	1.739142
1.003174	0.128906	-0.075439	-3.022901	1.068702	0.358779	1.750359
1.006104	0.132324	-0.086426	-3.793893	1.358779	-0.099237	1.761257
1.000488	0.128662	-0.080078	-3.748092	1.358779	-0.190840	1.771415
1.004150	0.127686	-0.082764	-2.839695	1.114504	-0.358779	1.782936
1.009521	0.133301	-0.080566	-2.419847	0.862595	-0.244275	1.795147
1.005127	0.137939	-0.075684	-2.251908	1.099237	-0.114504	1.807232
1.008057	0.133057	-0.068359	-1.679389	0.984733	0.442748	1.819114
1.000000	0.134033	-0.070312	-1.572519	0.732824	0.480916	1.831157
1.006348	0.133301	-0.080078	-2.717557	0.786260	0.351145	1.843241
0.999512	0.137451	-0.076904	-3.022901	1.343511	-0.183206	1.855362
1.005615	0.135986	-0.085205	-2.984733	1.259542	-0.389313	1.867049
1.001709	0.133301	-0.086426	-2.938931	1.122137	-0.167939	1.878473
1.002441	0.136475	-0.079346	-2.893130	1.007634	0.022901	1.889092
1.006104	0.136963	-0.077393	-2.442748	1.007634	0.343511	1.900761
1.006348	0.134277	-0.075684	-2.000000	0.519084	0.931298	1.912771
0.998047	0.130859	-0.080566	-2.381679	0.183206	0.847328	1.924793
1.010498	0.128174	-0.081543	-3.274809	0.175573	0.671756	1.937854
1.004639	0.127441	-0.080078	-3.709924	0.480916	0.366412	1.949968
1.006592	0.130127	-0.082031	-3.511450	0.442748	0.641221	1.962226
1.004395	0.134521	-0.069336	-3.312977	0.526718	0.816794	1.974522
1.004639	0.133057	-0.072998	-3.091603	0.244275	1.374046	1.987102
1.001709	0.124023	-0.079346	-2.755725	-0.076336	1.816794	1.999383
0.997803	0.135254	-0.079590	-2.854962	-0.740458	1.916031	2.011108
1.009521	0.130127	-0.085205	-4.053435	-0.297710	1.541985	2.023281
1.009277	0.139893	-0.082031	-5.145038	0.099237	1.557252	2.035518
1.005127	0.132568	-0.079346	-5.618321	0.786260	1.374046	2.047114
1.006348	0.126709	-0.078369	-4.961832	0.839695	1.671756	2.058276
1.006104	0.131104	-0.083252	-4.251908	0.900763	1.793893	2.068762
1.007568	0.122559	-0.075684	-2.770992	0.519084	1.938931	2.079495
1.003662	0.117920	-0.083740	-1.206107	0.114504	2.343511	2.091549
1.004883	0.117920	-0.079346	-1.305344	-0.114504	2.358779	2.103447
1.015381	0.127441	-0.083008	-2.465649	0.160305	2.045802	2.115323
1.010498	0.118408	-0.073486	-3.213740	0.694656	1.763359	2.127615
1.007324	0.116699	-0.071533	-3.206107	0.725191	1.580153	2.139533
1.010498	0.129395	-0.071045	-2.847328	0.732824	1.916031	2.151576
1.005615	0.122070	-0.063721	-1.801527	0.396947	2.114504	2.163263
1.010742	0.117188	-0.075928	-1.458015	0.282443	2.610687	2.175650
1.001465	0.118896	-0.072754	-2.091603	0.282443	2.625954	2.187313
1.000977	0.123291	-0.071777	-3.007634	0.511450	2.236641	2.199408
0.996094	0.125732	-0.071533	-3.015267	0.015267	1.274809	2.211256
0.998535	0.143311	-0.055908	-2.656489	-0.564885	0.992366	2.223379
1.010498	0.139893	-0.067383	-2.435115	-0.923664	1.000000	2.235595
1.011963	0.155762	-0.065674	-2.755725	-0.648855	1.374046	2.247242
1.012207	0.126709	-0.080322	-2.633588	0.190840	1.160305	2.259338
1.004150	0.124756	-0.078613	-2.557252	0.366412	0.931298	2.271025
1.005127	0.116211	-0.086914	-2.488550	0.801527	0.496183	2.283427
0.993896	0.119629	-0.083496	-3.091603	1.076336	0.381679	2.295498
0.989258	0.124756	-0.075928	-2.679389	-0.190840	0.221374	2.307444
0.994629	0.119873	-0.080078	-2.251908	-1.267176	0.007634	2.319327
0.996338	0.120361	-0.083252	-2.564885	-1.152672	-0.198473	2.331723
0.996094	0.117920	-0.078369	-2.358779	-1.282443	0.045802	2.343704
0.987793	0.114258	-0.085693	-1.396947	-1.938931	0.145038	2.354962
1.001709	0.114014	-0.083740	-0.801527	-3.068702	0.335878	2.366527
1.009277	0.121582	-0.087646	-1.000000	-2.877863	0.305344	2.379073
1.015137	0.117676	-0.086426	-1.671756	-2.580153	-0.068702	2.390918
1.010254	0.118896	-0.070801	-1.862595	-2.328244	-0.053435	2.402967
1.013916	0.121582	-0.064209	-1.816794	-2.091603	0.358779	2.414947
1.008545	0.127930	-0.069336	-2.198473	-2.328244	1.053435	2.427186
1.003906	0.117676	-0.066895	-2.160305	-2.450382	1.145038	2.439227
0.999756	0.118652	-0.071289	-1.519084	-2.870229	1.068702	2.451141
1.009277	0.123047	-0.073730	-1.328244	-3.091603	0.328244	2.462955
1.017090	0.136475	-0.073975	-2.083969	-2.496183	-0.297710	2.474656
1.022217	0.136475	-0.070557	-3.061069	-1.374046	-0.358779	2.487169
1.018799	0.143799	-0.075195	-3.396947	-1.000000	-0.343511	2.499134
1.015869	0.142578	-0.073975	-3.206107	-0.587786	0.236641	2.510934
1.014404	0.138184	-0.067871	-3.755725	-0.183206	0.549618	2.522673
1.001465	0.131592	-0.074951	-4.160305	-0.160305	0.824427	2.533506
1.004150	0.129639	-0.074707	-4.473282	-0.328244	0.404580	2.543735
1.002197	0.130127	-0.079102	-4.862595	-0.343511	0.465649	2.553928
1.003418	0.126709	-0.087891	-5.725191	0.595420	-0.160305	2.564295
1.001953	0.124023	-0.079346	-6.114504	1.099237	-0.580153	2.574508
0.986572	0.115479	-0.083740	-5.954198	0.671756	-0.427481	2.585034
0.998047	0.118652	-0.076660	-5.007634	-0.038168	-0.221374	2.595630
1.002686	0.122070	-0.063965	-4.038168	-0.442748	0.351145	2.605344
1.008545	0.122070	-0.081787	-3.740458	-0.603053	0.732824	2.615984
1.005371	0.123047	-0.084229	-3.687023	-1.305344	0.893130	2.626628
1.004150	0.125488	-0.074219	-3.740458	-0.908397	1.076336	2.637143
1.015381	0.125488	-0.079834	-4.412214	-0.519084	1.038168	2.647176
1.016357	0.129883	-0.081543	-5.007634	0.007634	0.587786	2.657083
1.015869	0.126709	-0.084717	-5.671756	0.633588	0.259542	2.666643
1.013184	0.122070	-0.082520	-5.832061	1.496183	0.061069	2.679299
1.003662	0.113770	-0.087891	-5.374046	1.786260	0.229008	2.691356
1.001953	0.123779	-0.084473	-4.572519	1.419847	0.114504	2.702283
1.000732	0.125732	-0.082031	-3.641221	0.648855	0.374046	2.712416
1.000977	0.119385	-0.077148	-3.190840	-0.068702	0.763359	2.723235
1.000000	0.122559	-0.080322	-2.923664	-0.328244	0.954198	2.734000
1.010254	0.120605	-0.081299	-3.236641	-0.396947	0.832061	2.744730
1.010498	0.123047	-0.087158	-4.114504	0.190840	0.572519	2.755190
1.008789	0.124756	-0.081055	-4.687023	0.679389	0.114504	2.765605
1.014160	0.121582	-0.083984	-4.175573	1.045802	0.114504	2.775900
1.007568	0.118896	-0.081543	-3.564885	1.122137	0.572519	2.786098
0.999268	0.127441	-0.074219	-2.679389	0.526718	0.839695	2.796784
0.994141	0.127930	-0.081299	-2.106870	0.000000	0.847328	2.807458
1.000977	0.129639	-0.076172	-1.961832	-0.198473	0.748092	2.817395
1.007568	0.130371	-0.081055	-2.244275	-0.106870	0.587786	2.827994
1.005859	0.133789	-0.083740	-2.717557	0.053435	0.427481	2.838457
1.009521	0.122070	-0.084717	-3.595420	0.534351	0.374046	2.849016
1.009033	0.116943	-0.080078	-3.977099	1.061069	0.587786	2.859184
0.999268	0.123291	-0.085449	-3.572519	0.725191	0.893130	2.869651
1.007080	0.119873	-0.077637	-3.091603	0.427481	0.877863	2.880442
1.000244	0.127197	-0.075439	-2.847328	0.068702	0.664122	2.890756
1.012207	0.135986	-0.077881	-2.458015	-0.343511	0.847328	2.900629
1.009277	0.133057	-0.072510	-2.694656	-0.152672	0.564885	2.911630
1.010986	0.128662	-0.077393	-2.809160	0.190840	0.099237	2.921671
1.020996	0.127197	-0.078613	-3.671756	1.076336	-0.061069	2.932196
1.017090	0.130127	-0.078369	-4.244275	1.809160	-0.175573	2.942632
1.003174	0.127930	-0.077881	-4.122137	1.725191	-0.427481	2.952266
1.003174	0.132568	-0.068604	-4.091603	1.427481	-0.083969	2.961680
1.006348	0.136963	-0.071533	-4.076336	0.923664	0.450382	2.970913
1.006836	0.128418	-0.062744	-4.305344	0.251908	0.793893	2.981525
1.013428	0.132812	-0.063721	-4.488550	0.236641	0.374046	2.991570
1.008301	0.140869	-0.073242	-5.557252	0.007634	0.671756	3.001108
1.004639	0.112305	-0.076416	-5.450382	0.954198	0.564885	3.011272
1.004883	0.131104	-0.072510	-5.526718	1.832061	0.496183	3.022103
0.992676	0.115723	-0.079346	-5.885496	1.534351	0.870229	3.032412
0.992432	0.121338	-0.092773	-5.786260	1.175573	1.389313	3.042408
0.990967	0.119629	-0.083008	-5.503817	0.053435	2.122137	3.053304
0.983398	0.116699	-0.078857	-4.801527	-0.442748	1.763359	3.063496
0.981201	0.124756	-0.078857	-4.664122	-1.656489	1.656489	3.073910
0.996826	0.133301	-0.077881	-5.450382	-1.992366	1.740458	3.084805
0.997070	0.122314	-0.089844	-6.160305	-1.992366	1.748092	3.094829
1.002686	0.119141	-0.088135	-6.335878	-1.458015	1.816794	3.105426
0.999756	0.110352	-0.089844	-5.770992	-1.145038	1.725191	3.115689
0.993164	0.106445	-0.093262	-5.213740	-1.030534	1.702290	3.126106
0.991699	0.111816	-0.087891	-4.152672	-1.709924	1.900763	3.136660
0.999023	0.117920	-0.092041	-3.557252	-2.198473	1.938931	3.147141
1.002197	0.108643	-0.090576	-3.541985	-2.709924	2.259542	3.156662
0.994141	0.114990	-0.076904	-4.198473	-3.244275	2.442748	3.166150
1.006348	0.111572	-0.064453	-4.687023	-3.206107	2.267176	3.176741
1.005371	0.109619	-0.081787	-4.885496	-2.793893	2.167939	3.187539
1.003662	0.114746	-0.080078	-4.633588	-2.320611	1.641221	3.198087
0.996338	0.107178	-0.082031	-3.839695	-2.442748	1.519084	3.208424
0.999268	0.112061	-0.080078	-2.923664	-2.633588	1.404580	3.219054
1.012939	0.113525	-0.082275	-2.122137	-2.854962	1.358779	3.229742
1.004150	0.116211	-0.087402	-1.526718	-2.824427	1.381679	3.240002
1.001465	0.119141	-0.073242	-1.885496	-2.427481	1.335878	3.250228
1.006592	0.124756	-0.076660	-2.557252	-2.167939	1.145038	3.260766
1.001221	0.114990	-0.082275	-3.335878	-1.564885	1.015267	3.271617
0.993652	0.108154	-0.082520	-3.229008	-1.328244	0.854962	3.282464
0.985107	0.101318	-0.089355	-3.007634	-1.809160	0.664122	3.292923
0.992920	0.100342	-0.087402	-2.328244	-2.488550	0.954198	3.303488
0.990967	0.099854	-0.083008	-0.824427	-3.587786	0.908397	3.314012
0.989258	0.099365	-0.078857	1.137405	-3.748092	0.740458	3.325045
1.009521	0.123047	-0.076660	0.022901	-5.755725	1.854962	3.335760
1.011475	0.114746	-0.074707	0.618321	-5.534351	1.374046	3.346599
1.036621	0.131104	-0.081787	0.480916	-4.809160	1.328244	3.357239
1.033691	0.134521	-0.082520	0.114504	-3.687023	1.412214	3.367743
1.034180	0.145752	-0.075928	-0.282443	-2.656489	1.832061	3.378616
1.022461	0.143311	-0.080322	-0.625954	-1.610687	1.816794	3.388858
1.018799	0.139404	-0.077148	-1.549618	-0.877863	1.389313	3.399239
1.018066	0.131104	-0.085693	-2.526718	-0.366412	1.267176	3.409710
1.020508	0.127686	-0.085938	-3.366412	0.129771	0.816794	3.420391
1.016846	0.123779	-0.098145	-4.198473	1.213740	0.412214	3.430897
1.006836	0.125000	-0.090332	-4.145038	1.740458	0.389313	3.440850
1.000977	0.117676	-0.098633	-3.786260	1.572519	0.396947	3.450823
0.991699	0.116211	-0.100342	-3.526718	1.160305	0.328244	3.461886
0.992676	0.117432	-0.107910	-3.564885	0.687023	0.633588	3.472384
0.992676	0.118164	-0.085205	-2.793893	-0.541985	1.061069	3.483097
0.996582	0.123779	-0.095459	-2.580153	-1.335878	1.335878	3.495320
1.001709	0.114990	-0.096436	-3.198473	-1.564885	1.526718	3.506840
1.006348	0.115234	-0.090332	-3.442748	-1.183206	1.129771	3.517453
1.009277	0.123047	-0.092285	-3.396947	-0.931298	1.091603	3.528323
1.007568	0.119629	-0.090576	-3.106870	-0.610687	0.816794	3.538751
1.003662	0.123779	-0.093994	-2.946565	-0.641221	0.847328	3.548477
1.007568	0.123291	-0.085449	-2.549618	-1.114504	1.190840	3.559501
1.002441	0.125488	-0.082275	-2.854962	-1.351145	1.175573	3.569999
1.006348	0.130127	-0.083984	-2.977099	-0.969466	0.961832	3.580637
1.012451	0.124268	-0.083740	-3.473282	-0.893130	0.854962	3.591192
1.014893	0.126709	-0.092285	-3.541985	-0.908397	0.786260	3.601265
1.014404	0.118408	-0.082520	-3.496183	-0.694656	0.770992	3.611732
1.007324	0.110107	-0.086670	-2.885496	-0.435115	0.549618	3.622120
1.010986	0.119141	-0.088867	-2.496183	-0.427481	0.595420	3.632199
1.012451	0.123779	-0.094482	-2.343511	-0.534351	0.473282	3.642214
1.008789	0.118896	-0.088623	-2.320611	-0.114504	0.259542	3.651758
1.008545	0.123779	-0.087402	-2.366412	-0.343511	0.106870	3.662712
1.009521	0.123779	-0.089111	-2.541985	-0.122137	-0.297710	3.673218
1.004639	0.119629	-0.088867	-2.618321	0.183206	-0.206107	3.683716
1.005615	0.126465	-0.082031	-2.305344	0.305344	-0.007634	3.694373
1.004395	0.123291	-0.099854	-2.145038	-0.007634	0.259542	3.704727
1.013916	0.115723	-0.088379	-2.114504	-0.175573	0.435115	3.715181
1.000732	0.113037	-0.090088	-2.190840	-0.114504	0.480916	3.725785
0.995605	0.116943	-0.091797	-2.312977	-0.045802	0.366412	3.735991
0.991699	0.123047	-0.098145	-2.526718	0.015267	0.076336	3.746609
1.002686	0.129150	-0.092529	-2.557252	-0.068702	0.106870	3.756911
1.000000	0.126221	-0.090820	-2.137405	-0.022901	-0.030534	3.767848
1.009521	0.136719	-0.089111	-2.328244	-0.259542	0.564885	3.778363
1.006348	0.134521	-0.093506	-2.603053	-0.511450	0.763359	3.788557
1.011475	0.118164	-0.091064	-2.809160	-0.465649	1.236641	3.798907
1.011963	0.125732	-0.091309	-3.175573	-0.534351	1.030534	3.809096
1.006348	0.123291	-0.079590	-3.595420	-0.625954	1.129771	3.818603
1.009277	0.121338	-0.090332	-4.290076	-0.442748	0.694656	3.828342
1.019531	0.120850	-0.092773	-4.145038	0.000000	0.564885	3.838684
1.011963	0.125244	-0.093994	-4.312977	0.816794	0.503817	3.850347
1.008057	0.120850	-0.083252	-3.969466	0.885496	0.259542	3.860797
1.008789	0.118652	-0.088623	-3.648855	0.679389	0.358779	3.871405
1.003662	0.116699	-0.085693	-2.992366	0.419847	0.412214	3.882327
1.003418	0.126465	-0.084961	-2.893130	-0.343511	0.137405	3.892862
1.008301	0.128174	-0.085938	-2.954198	-0.480916	0.129771	3.903208
1.012451	0.121582	-0.085938	-3.022901	-0.671756	0.091603	3.913755
1.013184	0.138428	-0.095215	-3.038168	-0.152672	-0.022901	3.924148
1.016113	0.119629	-0.092285	-3.358779	0.610687	-0.152672	3.935179
1.009766	0.122314	-0.099365	-3.137405	1.435115	-0.106870	3.945346
0.998535	0.118408	-0.087891	-3.045802	1.366412	0.000000	3.955964
