0.979980	0.012695	-0.375977	-12.900763	2.770992	-3.030534	0.614809
0.973877	0.004883	-0.357422	-14.671756	0.732824	-2.534351	0.624404
0.989014	0.003418	-0.359375	-8.297710	-0.290076	-3.465649	0.634106
0.986328	0.007080	-0.379395	-3.083969	0.251908	-3.946565	0.643615
0.987549	0.014893	-0.385254	-4.458015	1.137405	-3.160305	0.653501
0.986572	0.004639	-0.373535	-8.511450	1.473282	-2.465649	0.662741
0.989258	-0.003418	-0.388672	-9.564885	1.015267	-2.152672	0.672087
0.984375	-0.000732	-0.388672	-5.893130	0.351145	-2.290076	0.681771
0.992676	0.002930	-0.402832	-1.809160	0.137405	-2.412214	0.691335
0.990234	0.002686	-0.396973	-1.068702	-0.656489	-2.229008	0.700920
0.989502	0.002197	-0.393311	-2.076336	-0.030534	-2.160305	0.710757
0.991455	-0.001953	-0.390381	-5.007634	0.854962	-1.351145	0.720366
0.986572	-0.006836	-0.387939	-5.923664	0.511450	-1.145038	0.729793
0.987061	-0.008301	-0.381592	-4.450382	0.450382	-1.366412	0.739339
0.992920	-0.008545	-0.380615	-2.114504	-0.297710	-1.580153	0.748538
0.992676	-0.005615	-0.394531	-1.083969	-0.358779	-1.328244	0.758015
0.988770	-0.006104	-0.383545	-2.175573	0.290076	-0.992366	0.767226
0.984619	-0.007568	-0.383789	-3.931298	0.862595	-0.770992	0.776655
0.986572	-0.003662	-0.389404	-4.412214	0.748092	-1.030534	0.786443
0.989258	0.002441	-0.382080	-3.229008	0.473282	-1.435115	0.795936
0.992432	0.007080	-0.383057	-2.076336	0.519084	-1.503817	0.805600
0.989746	0.015625	-0.386719	-2.648855	0.564885	-1.351145	0.815163
0.984375	0.015137	-0.372070	-4.938931	1.007634	-0.755725	0.824752
0.996582	0.014648	-0.389160	-6.824427	1.648855	-0.526718	0.834210
0.997803	0.000244	-0.380371	-7.664122	1.793893	-0.534351	0.843740
1.001221	0.009766	-0.378662	-6.816794	1.931298	-0.885496	0.853325
1.007812	0.008789	-0.404785	-5.725191	1.419847	-1.061069	0.862444
1.014160	0.010986	-0.409180	-5.633588	1.717557	-0.687023	0.872119
1.006348	0.002441	-0.402344	-6.145038	2.419847	-0.076336	0.881386
0.998047	-0.005615	-0.396729	-7.511450	2.824427	-0.312977	0.889938
0.986328	-0.013428	-0.384766	-8.282443	3.221374	-0.671756	0.898219
0.982666	-0.008545	-0.376953	-8.786260	3.061069	-1.076336	0.906856
0.976318	-0.010254	-0.365234	-6.931298	2.442748	-2.190840	0.915083
0.976807	-0.013672	-0.380371	-5.076336	1.419847	-2.969466	0.923446
0.969482	-0.003174	-0.357666	-3.938931	1.351145	-3.259542	0.931721
0.977539	0.011963	-0.370117	-5.816794	1.717557	-3.030534	0.939929
0.981201	0.018555	-0.373779	-6.412214	1.458015	-2.954198	0.948112
0.977539	0.017090	-0.372070	-6.961832	1.358779	-2.832061	0.956370
0.985107	0.021729	-0.374756	-5.938931	1.137405	-2.679389	0.965148
0.978516	0.016846	-0.363525	-4.893130	0.786260	-2.633588	0.973860
0.987305	0.022949	-0.385498	-2.992366	-0.427481	-1.961832	0.986248
0.991455	0.024414	-0.395996	-1.312977	-0.061069	-1.374046	0.998227
0.993408	0.017090	-0.397461	-2.183206	0.167939	-0.305344	1.009905
1.005615	0.024902	-0.384766	-3.473282	0.938931	0.221374	1.021234
1.005371	0.019287	-0.397705	-3.954198	1.770992	0.671756	1.033819
1.004639	0.014648	-0.382568	-4.053435	2.183206	1.419847	1.045992
0.999023	0.005859	-0.389160	-4.076336	2.603053	1.503817	1.057988
0.987549	0.004883	-0.378174	-5.030534	2.687023	1.236641	1.069672
0.982422	-0.002686	-0.367676	-6.305344	2.778626	0.763359	1.081969
0.986816	0.001221	-0.368408	-6.374046	2.122137	1.946565	1.094282
0.991699	0.002197	-0.377930	-5.190840	1.526718	-0.618321	1.106275
1.006348	0.010742	-0.384766	-5.366412	1.351145	-1.022901	1.118120
1.009033	0.012695	-0.392578	-6.748092	2.083969	-0.580153	1.130438
1.001709	0.003662	-0.396729	-7.801527	2.778626	-0.229008	1.142669
0.992920	0.004639	-0.396240	-7.213740	2.908397	-0.068702	1.155394
0.990479	-0.008789	-0.395508	-6.496183	2.931298	-0.259542	1.166947
0.990967	-0.005371	-0.390137	-6.854962	3.206107	-0.404580	1.178016
0.984863	-0.003174	-0.399414	-6.610687	2.893130	-0.465649	1.188158
0.976807	-0.009033	-0.382324	-3.778626	2.885496	-1.053435	1.200891
0.988770	0.012695	-0.384033	-2.824427	1.595420	-0.984733	1.212948
0.984619	0.000244	-0.385254	-3.717557	2.267176	-1.000000	1.225193
0.989990	0.002686	-0.385986	-2.931298	2.442748	-1.145038	1.237129
0.980469	0.007568	-0.377686	-3.992366	2.015267	-0.923664	1.249179
0.973877	0.001221	-0.379639	-3.549618	0.732824	-0.984733	1.261196
0.988770	0.011719	-0.396484	-0.381679	2.572519	-1.053435	1.273501
0.988037	0.010986	-0.390137	-4.671756	2.175573	-0.274809	1.285271
0.988525	0.005615	-0.378906	-5.847328	3.312977	0.458015	1.297960
0.986816	0.006592	-0.386963	-3.458015	1.709924	0.206107	1.309998
1.003662	0.003906	-0.391357	0.091603	2.038168	0.190840	1.322587
0.997803	0.003906	-0.402344	-2.916031	2.221374	0.656489	1.334277
0.997070	0.012695	-0.382080	-6.900763	2.961832	1.374046	1.346429
0.994629	-0.016846	-0.375000	-5.083969	2.916031	0.625954	1.358322
0.996338	-0.007568	-0.383301	-1.198473	1.572519	-0.076336	1.370591
0.989746	-0.002686	-0.359863	-0.152672	1.603053	-0.511450	1.382300
0.997070	0.001953	-0.379150	-3.267176	1.854962	-0.419847	1.394328
0.984619	0.000000	-0.373291	-6.076336	2.183206	-0.198473	1.406324
0.983398	0.001465	-0.377197	-6.374046	2.229008	-0.442748	1.418449
0.989746	0.009766	-0.380371	-4.541985	1.618321	-1.099237	1.430522
0.997559	0.011963	-0.388672	-3.312977	1.641221	-1.267176	1.441961
1.000488	0.014404	-0.398438	-4.099237	1.717557	-0.984733	1.453455
0.994629	0.014160	-0.385498	-5.396947	2.610687	-0.572519	1.464383
0.996826	0.004639	-0.385742	-5.274809	3.030534	-0.511450	1.475171
0.989502	0.003662	-0.376465	-3.458015	3.740458	-0.854962	1.485803
0.981445	-0.008545	-0.361572	0.374046	2.351145	-1.702290	1.496238
0.990723	0.007812	-0.375244	2.374046	2.366412	-1.717557	1.506769
0.994629	0.005127	-0.369873	2.251908	1.748092	-1.839695	1.517366
0.994385	0.027588	-0.381836	0.129771	1.389313	-1.251908	1.528162
0.998291	0.011963	-0.377197	-0.778626	2.007634	-0.961832	1.538946
1.001709	0.011230	-0.379395	-0.709924	1.328244	-0.938931	1.549286
1.002686	0.008301	-0.372803	-2.282443	1.908397	-0.419847	1.559861
0.997314	0.019531	-0.374756	-6.000000	3.641221	0.129771	1.570559
0.989990	0.000732	-0.360107	-7.221374	1.847328	-0.435115	1.580271
0.989746	0.002930	-0.374756	-5.007634	1.717557	-1.061069	1.589620
0.991455	0.002686	-0.379639	-1.832061	1.763359	-1.793893	1.599961
0.998779	0.012695	-0.380859	-2.229008	1.908397	-1.374046	1.610460
0.997559	0.017090	-0.387695	-4.358779	2.580153	-0.480916	1.621126
0.994873	0.013916	-0.380615	-5.801527	2.587786	-0.145038	1.631793
0.985107	-0.005859	-0.371582	-4.190840	2.183206	-0.404580	1.642454
0.983887	-0.000977	-0.369629	-2.030534	1.633588	-0.526718	1.652760
0.986084	-0.005371	-0.365967	-1.221374	1.748092	-0.648855	1.663601
0.986816	-0.007324	-0.366699	-2.465649	2.022901	-0.748092	1.674290
0.985596	-0.011475	-0.357910	-4.106870	1.770992	-0.381679	1.684514
0.986572	-0.010498	-0.354004	-3.442748	0.572519	-0.748092	1.695188
0.982666	-0.008057	-0.358398	-1.297710	0.190840	-1.786260	1.706010
0.981445	0.015381	-0.347168	1.687023	-0.473282	-2.801527	1.716558
1.000000	0.037354	-0.380371	2.717557	-0.351145	-3.412214	1.727333
1.003662	0.050781	-0.375244	2.717557	0.488550	-3.404580	1.737753
1.020508	0.062256	-0.378174	-0.709924	3.045802	-1.587786	1.748311
1.020752	0.056396	-0.357178	-1.435115	3.564885	-1.145038	1.758546
1.016357	0.059814	-0.359863	-5.923664	5.938931	1.259542	1.768208
0.998535	0.041992	-0.357422	-9.213740	5.358779	2.213740	1.778215
0.998779	0.029053	-0.375244	-5.083969	2.984733	1.534351	1.788580
1.000977	0.015869	-0.383301	-6.053435	2.053435	2.687023	1.798858
1.012695	0.015869	-0.378662	-4.740458	2.198473	3.183206	1.808774
1.026611	-0.004395	-0.377930	-3.854962	2.267176	3.229008	1.819537
1.010254	-0.016846	-0.380615	-4.580153	1.900763	3.801527	1.830116
1.000977	-0.029785	-0.381836	-2.343511	0.030534	2.557252	1.840149
0.996338	-0.022217	-0.356201	0.251908	2.122137	1.839695	1.850240
0.978271	-0.011230	-0.364258	-1.015267	2.122137	0.908397	1.860295
0.978271	-0.006592	-0.359863	-1.854962	1.038168	0.114504	1.870667
0.963623	0.000244	-0.369141	-2.847328	1.450382	-0.763359	1.881771
0.989990	0.004883	-0.358887	-2.274809	0.122137	-1.786260	1.891879
0.992432	0.014160	-0.372803	-2.847328	0.221374	-1.305344	1.902400
0.996582	0.012451	-0.366211	-3.389313	0.557252	-1.129771	1.913193
1.019775	0.021240	-0.360107	-3.335878	0.908397	-0.984733	1.923992
0.996582	0.006592	-0.387939	-5.480916	0.450382	-0.274809	1.934193
0.989258	0.023193	-0.380859	-3.549618	0.839695	-0.702290	1.944627
1.014404	0.024658	-0.384277	-3.938931	3.916031	-0.122137	1.955322
0.997070	0.011230	-0.381592	-5.603053	2.442748	0.374046	1.965780
0.997803	0.003662	-0.359863	-6.435115	2.801527	0.595420	1.976433
1.000000	0.001221	-0.361816	-5.030534	3.633588	0.541985	1.986352
0.989014	-0.004639	-0.345459	-5.641221	2.450382	0.496183	1.996905
1.007568	0.002441	-0.355713	-9.664122	3.106870	1.511450	2.007154
0.988525	-0.016602	-0.354736	-7.496183	4.312977	1.152672	2.017821
0.977051	-0.008301	-0.354004	-3.931298	4.664122	0.496183	2.028589
0.993652	-0.006592	-0.357666	1.152672	3.763359	0.091603	2.039248
1.005127	0.004883	-0.366943	3.694656	3.099237	0.290076	2.049823
0.996582	-0.004150	-0.374023	2.442748	1.656489	0.870229	2.059869
0.996338	-0.008057	-0.371582	-1.175573	2.381679	1.694656	2.070791
0.997070	-0.014404	-0.372070	-7.137405	1.412214	2.374046	2.081308
0.995117	-0.015625	-0.378418	-12.145038	4.145038	3.824427	2.091553
0.988281	-0.022217	-0.384033	-11.030534	0.702290	3.465649	2.102005
0.999268	-0.004883	-0.383057	-5.190840	0.526718	2.709924	2.112475
1.007568	-0.009521	-0.374023	1.625954	-0.137405	1.198473	2.122837
1.005859	0.002197	-0.371094	0.732824	-0.328244	-0.183206	2.133631
1.006348	0.006836	-0.369629	-3.687023	0.511450	-0.748092	2.144004
0.994629	0.023926	-0.349854	-7.083969	1.152672	-1.709924	2.154209
0.989502	0.041748	-0.345459	-12.129771	2.503817	-1.587786	2.164373
0.978516	0.054199	-0.338623	-12.152672	1.526718	-2.236641	2.174989
0.989990	0.050293	-0.343018	-12.877863	4.076336	-1.282443	2.185463
0.971436	0.053223	-0.361572	-16.061069	9.595420	0.381679	2.195435
1.001953	0.037598	-0.364258	-14.221374	0.839695	0.221374	2.205349
0.987793	0.001465	-0.371338	-2.503817	-1.053435	-0.877863	2.214659
1.015381	0.030518	-0.391357	0.564885	-0.488550	0.290076	2.224345
1.008789	0.022217	-0.385010	7.083969	-4.297710	-1.450382	2.233644
1.002686	0.019531	-0.399902	-2.694656	4.366412	1.541985	2.244139
0.980225	-0.003174	-0.368652	-7.793893	-0.137405	1.503817	2.254557
0.991211	-0.008545	-0.366699	-7.717557	7.557252	2.664122	2.265188
0.983643	-0.012695	-0.370117	-0.770992	0.641221	0.091603	2.275859
0.995605	-0.002930	-0.351074	-5.244275	2.496183	0.694656	2.285753
0.986328	-0.002441	-0.349854	-10.832061	1.702290	1.740458	2.296470
0.992676	0.006836	-0.362549	-12.618321	1.206107	1.931298	2.306902
0.996338	-0.007812	-0.346924	-6.053435	0.656489	0.732824	2.317154
1.000000	0.000244	-0.369141	-5.854962	1.160305	1.129771	2.328031
1.002930	0.004639	-0.377686	-5.519084	0.129771	1.305344	2.338669
1.001709	-0.015137	-0.412354	-8.931298	2.053435	2.954198	2.349131
1.044189	0.000977	-0.357910	-2.076336	0.061069	1.587786	2.358793
0.969727	-0.019287	-0.385986	-13.603053	2.961832	3.793893	2.368213
0.989502	-0.022949	-0.376221	-5.251908	-0.938931	1.717557	2.377676
1.002197	-0.028809	-0.386230	0.267176	2.290076	1.351145	2.386965
0.982178	-0.009521	-0.372070	1.748092	-1.549618	1.572519	2.398055
0.981201	-0.022461	-0.360352	3.412214	-0.755725	2.297710	2.408455
0.992432	-0.016357	-0.357666	8.687023	-0.061069	1.259542	2.418448
0.968994	-0.023438	-0.358887	9.496183	0.343511	1.282443	2.429273
0.973877	-0.015625	-0.365479	2.717557	2.725191	2.267176	2.439636
0.989746	-0.015869	-0.375488	-0.709924	1.755725	2.916031	2.450745
0.999512	-0.029297	-0.375488	0.625954	2.137405	2.763359	2.461348
1.009277	-0.030518	-0.365479	4.900763	0.557252	1.908397	2.472044
1.015869	-0.016846	-0.368652	5.801527	1.740458	2.274809	2.483408
1.004150	-0.014160	-0.374756	7.297710	0.343511	1.488550	2.497097
1.013428	0.000977	-0.358643	5.587786	0.786260	1.671756	2.507585
1.005859	-0.004883	-0.361572	1.206107	-0.587786	1.694656	2.517869
1.013184	-0.004150	-0.351318	-6.633588	3.656489	2.557252	2.528890
1.007324	-0.004883	-0.343506	-8.000000	1.312977	0.870229	2.539585
1.012207	-0.004395	-0.354736	-8.412214	2.061069	0.312977	2.549797
1.008057	0.008301	-0.347656	-5.709924	2.328244	-1.068702	2.560617
1.014648	0.008545	-0.359863	-7.984733	2.480916	-1.160305	2.570885
1.011963	0.002686	-0.348389	-12.351145	3.496183	1.946565	2.581472
1.006348	-0.013672	-0.363037	-14.916031	4.725191	1.106870	2.591881
1.001953	-0.020020	-0.367188	-14.938931	4.648855	1.267176	2.602431
1.005127	-0.033447	-0.364258	-11.038168	3.129771	0.748092	2.612899
0.994629	-0.040039	-0.379883	-7.198473	1.725191	0.083969	2.623024
0.987793	-0.045166	-0.381348	-2.053435	0.694656	-0.923664	2.633937
0.986816	-0.032715	-0.375000	0.854962	0.083969	-1.816794	2.644283
0.993408	-0.020020	-0.375488	-1.297710	-0.290076	-1.610687	2.655171
0.985107	-0.018799	-0.362305	-2.809160	0.122137	-1.465649	2.665642
0.975342	-0.008789	-0.358398	-2.137405	-0.412214	-1.923664	2.676057
0.983643	0.004639	-0.363525	-2.068702	-1.374046	-2.198473	2.686711
0.982910	0.009766	-0.371826	-0.244275	-1.671756	-2.114504	2.697093
1.000732	0.023682	-0.368408	0.351145	-1.488550	-1.335878	2.707464
1.003418	0.019287	-0.376221	-2.007634	-0.641221	-0.213740	2.717979
1.005127	0.011230	-0.381592	-5.587786	0.480916	1.000000	2.728908
0.995361	-0.007812	-0.376709	-7.854962	1.122137	3.893130	2.739447
0.995850	-0.021240	-0.369385	-7.167939	1.290076	1.946565	2.749800
0.989502	-0.024658	-0.370117	-3.290076	-0.183206	1.389313	2.760078
0.991699	-0.027588	-0.367432	-0.259542	-0.580153	0.832061	2.770487
0.996826	-0.020752	-0.388672	0.656489	-0.519084	0.267176	2.781068
0.995361	-0.009766	-0.365967	-1.580153	0.305344	0.625954	2.791514
0.991455	-0.009033	-0.361084	-3.641221	0.610687	0.603053	2.802065
0.982910	-0.016602	-0.360840	-5.419847	0.557252	0.694656	2.812241
0.989258	-0.001953	-0.357422	-3.923664	0.068702	0.381679	2.822890
0.997803	-0.005859	-0.360840	-2.068702	-0.748092	0.328244	2.832843
1.005371	-0.000977	-0.374268	-2.435115	-1.297710	0.519084	2.842451
1.017090	-0.010254	-0.387695	-6.137405	1.213740	1.664122	2.851747
1.011475	-0.021484	-0.376709	-6.633588	0.511450	1.427481	2.861038
1.012939	-0.029541	-0.378174	-8.229008	2.496183	1.816794	2.870364
1.011719	-0.038574	-0.367920	-5.213740	1.083969	0.587786	2.881276
1.013428	-0.038086	-0.373047	-2.709924	2.000000	-0.129771	2.892006
0.982666	-0.036377	-0.368896	-2.732824	0.175573	-0.900763	2.902503
0.980713	-0.027100	-0.363037	-1.465649	0.389313	-1.458015	2.912820
0.991699	-0.021240	-0.355957	-1.671756	1.038168	-2.236641	2.923392
0.982178	-0.020508	-0.374268	-4.007634	-0.541985	-1.946565	2.933935
0.994385	-0.004639	-0.372314	-2.320611	-1.320611	-2.687023	2.944257
0.996094	-0.006348	-0.396240	-1.709924	-0.946565	-2.435115	2.954841
0.998535	-0.007568	-0.383545	-2.977099	-0.625954	-1.931298	2.964501
1.000488	-0.011719	-0.373779	-2.305344	-1.106870	-1.786260	2.973950
0.997070	-0.016357	-0.382324	-1.541985	-0.625954	-1.938931	2.984676
0.985107	-0.009521	-0.378906	-2.610687	0.137405	-1.442748	2.995532
0.989990	-0.016846	-0.375244	-1.412214	-1.175573	-1.648855	3.005953
0.992920	-0.018066	-0.371826	0.167939	0.961832	-1.343511	3.016158
0.981934	-0.013672	-0.380371	-0.221374	-0.053435	-1.259542	3.026903
0.988770	-0.009521	-0.387207	-0.145038	-1.580153	-2.000000	3.037364
1.007568	-0.015137	-0.371338	0.343511	-0.274809	-2.213740	3.047877
1.005859	0.000244	-0.373047	1.213740	-1.022901	-3.129771	3.058590
1.000488	0.001221	-0.354736	-0.977099	-0.557252	-2.977099	3.069082
1.000000	0.001953	-0.350098	-0.458015	-0.908397	-3.259542	3.079155
1.002441	0.004395	-0.352783	-2.213740	-0.480916	-3.175573	3.090373
0.991943	0.001953	-0.358887	-5.664122	-1.732824	-2.801527	3.100834
0.987305	0.008057	-0.361816	-7.389313	-0.954198	-2.541985	3.111574
0.996094	0.008789	-0.389893	-7.610687	-0.633588	-2.633588	3.122000
0.997314	0.004639	-0.403320	-8.480916	-0.748092	-2.366412	3.132946
1.015137	-0.003906	-0.413330	-7.335878	3.770992	-1.656489	3.143848
1.011719	-0.011230	-0.388916	-6.931298	2.374046	-1.374046	3.154132
1.007568	-0.025879	-0.374268	-7.488550	1.442748	-1.267176	3.164815
0.994629	-0.025391	-0.373291	-7.992366	0.007634	-1.709924	3.175664
0.966309	-0.000244	-0.366211	-7.145038	1.694656	-3.190840	3.186413
0.878662	-0.009033	-0.412842	-8.152672	-0.320611	-3.198473	3.196919
0.983154	-0.010498	-0.359375	-5.519084	3.732824	-3.000000	3.207389
0.970703	-0.012451	-0.364502	-2.129771	0.229008	-4.007634	3.217784
0.992188	0.013672	-0.364258	-8.480916	1.007634	-2.145038	3.228442
0.988770	0.012207	-0.387207	-8.801527	-1.320611	-2.244275	3.238782
0.997070	0.004639	-0.394531	-8.969466	0.122137	-1.717557	3.249122
1.000977	0.008057	-0.398438	-7.274809	0.786260	-1.335878	3.259080
0.986816	-0.003418	-0.391602	-7.175573	-0.480916	-1.435115	3.268637
0.978027	-0.004883	-0.406006	-7.053435	-1.335878	-0.709924	3.280384
0.990967	0.000732	-0.385986	-4.954198	0.694656	-0.778626	3.291020
0.982178	-0.009766	-0.378418	-3.404580	0.603053	-1.045802	3.301851
0.989014	0.000732	-0.404541	-5.068702	0.694656	-0.511450	3.312123
0.998779	-0.015137	-0.401855	-5.152672	0.312977	-0.732824	3.322605
0.993652	-0.011475	-0.385742	-6.198473	2.145038	-0.267176	3.333267
0.981445	-0.005371	-0.403564	-5.137405	1.213740	-0.816794	3.343841
0.994629	-0.009033	-0.387939	-6.068702	0.946565	-0.732824	3.354313
0.978271	-0.002441	-0.367432	-6.366412	1.465649	-0.748092	3.364876
0.976074	-0.002441	-0.384033	-7.793893	2.984733	0.229008	3.375343
0.983398	-0.005371	-0.380615	-4.427481	-0.030534	-0.793893	3.385591
0.993408	-0.013428	-0.382568	-1.603053	-0.290076	-1.122137	3.396355
0.999268	0.008057	-0.397461	1.274809	-0.732824	-1.328244	3.406884
1.013184	0.007324	-0.412109	0.770992	0.885496	-0.511450	3.417296
1.008545	0.007324	-0.410400	-0.541985	1.709924	-0.396947	3.427448
1.001953	0.004395	-0.386719	-4.557252	3.450382	0.305344	3.438025
0.979980	-0.004395	-0.378418	-4.343511	2.709924	-0.374046	3.448187
0.979736	-0.015137	-0.362549	-3.320611	3.709924	-0.816794	3.458426
0.980957	-0.000488	-0.367676	0.000000	1.839695	-1.748092	3.469113
0.992188	0.007568	-0.374268	1.190840	1.480916	-2.221374	3.479561
0.994629	0.011719	-0.377197	1.083969	1.099237	-2.007634	3.489300
1.003906	0.007324	-0.378662	-0.404580	1.656489	-1.770992	3.498643
0.998535	0.005127	-0.385986	-1.610687	2.038168	-1.480916	3.507942
0.999756	0.007812	-0.390625	-1.618321	2.198473	-1.549618	3.518347
0.991455	0.007568	-0.372803	-0.465649	2.114504	-1.664122	3.529031
0.990967	0.007568	-0.378906	0.587786	2.038168	-1.564885	3.539494
0.989502	0.013184	-0.370850	0.687023	2.419847	-1.679389	3.550085
0.999023	0.017334	-0.379395	-0.229008	2.167939	-1.343511	3.559820
0.997559	0.014893	-0.369385	-0.229008	2.145038	-1.526718	3.569214
0.996582	0.020996	-0.357910	-0.618321	2.229008	-1.396947	3.579754
1.018066	0.023438	-0.366455	-1.961832	0.946565	-1.435115	3.590288
1.023438	0.042969	-0.342529	-3.496183	1.000000	-0.900763	3.600967
1.025146	0.054688	-0.336426	-5.038168	2.984733	0.251908	3.611503
1.023682	0.056396	-0.340088	-7.824427	2.625954	2.007634	3.621994
1.000977	0.024902	-0.354736	-15.977099	3.419847	2.938931	3.631813
0.983154	0.001465	-0.374512	-17.854962	3.664122	2.618321	3.642627
0.976074	-0.016357	-0.397461	-20.114504	4.381679	1.809160	3.653748
0.962646	-0.043701	-0.396240	-17.068702	1.442748	-0.404580	3.664274
0.975586	-0.012695	-0.401611	-10.580153	0.038168	-1.984733	3.674801
0.988281	-0.002930	-0.382080	-5.290076	2.549618	-3.259542	3.685058
0.981445	-0.017090	-0.383301	-7.534351	-1.381679	-2.816794	3.695649
0.999756	-0.007568	-0.363281	0.450382	-1.969466	-3.671756	3.706075
