0.915039	-0.438721	-0.175537	-0.832061	0.396947	1.396947	2.720345
0.910400	-0.435059	-0.182617	-1.114504	0.687023	1.549618	2.730685
0.903076	-0.440430	-0.166748	-1.274809	0.893130	1.732824	2.741125
0.907715	-0.432861	-0.175537	-1.305344	0.335878	1.526718	2.751238
0.904785	-0.435791	-0.173340	-1.068702	0.106870	1.396947	2.762273
0.906494	-0.434814	-0.168457	-1.419847	-0.251908	1.335878	2.772093
0.903320	-0.437744	-0.172607	-1.473282	-0.290076	1.618321	2.782373
0.919434	-0.439697	-0.179688	-1.717557	-0.045802	1.770992	2.792739
0.901367	-0.440918	-0.187744	-2.244275	0.374046	1.816794	2.803766
0.903320	-0.442871	-0.171631	-2.290076	0.725191	1.984733	2.814406
0.909912	-0.439697	-0.173096	-2.664122	0.679389	1.885496	2.825394
0.909912	-0.444580	-0.178711	-2.618321	0.564885	1.946565	2.835967
0.906006	-0.446777	-0.166504	-2.427481	0.511450	2.099237	2.846405
0.908203	-0.443604	-0.179443	-2.587786	0.427481	1.656489	2.856997
0.911133	-0.449707	-0.185547	-2.526718	0.404580	1.694656	2.866660
0.909424	-0.447754	-0.170166	-2.259542	0.465649	1.648855	2.875978
0.910400	-0.446533	-0.173096	-1.977099	0.473282	1.503817	2.886560
0.909180	-0.448730	-0.176514	-1.702290	0.480916	1.679389	2.897608
0.908936	-0.452637	-0.167725	-1.488550	0.290076	1.328244	2.908053
0.909912	-0.450439	-0.170166	-1.328244	0.106870	1.389313	2.918504
0.912598	-0.452148	-0.175049	-0.854962	-0.053435	1.511450	2.928928
0.910156	-0.456299	-0.167969	-0.809160	-0.305344	1.297710	2.939671
0.908691	-0.455078	-0.173096	-0.526718	-0.236641	1.236641	2.950328
0.905273	-0.447021	-0.164062	-0.488550	-0.282443	0.877863	2.960826
0.906982	-0.453613	-0.172852	-0.458015	-0.061069	0.938931	2.971371
0.902344	-0.446533	-0.169434	-0.465649	-0.213740	1.061069	2.982079
0.917480	-0.447510	-0.171875	-0.557252	-0.320611	0.809160	2.992772
0.907715	-0.448730	-0.174316	-0.106870	-0.374046	0.702290	3.003115
0.918457	-0.451904	-0.179443	0.099237	-0.351145	0.725191	3.013825
0.921143	-0.449219	-0.172363	0.312977	-0.221374	0.404580	3.024252
0.906982	-0.451904	-0.164795	0.534351	0.129771	0.717557	3.034882
0.907959	-0.448730	-0.156494	0.687023	0.015267	0.595420	3.045558
0.902344	-0.442871	-0.177246	0.725191	-0.106870	0.557252	3.055866
0.904785	-0.447998	-0.171875	0.519084	-0.412214	0.381679	3.066395
0.908936	-0.444824	-0.177979	0.229008	-0.274809	0.320611	3.077121
0.906494	-0.441162	-0.186523	0.122137	-0.374046	0.435115	3.087538
0.905029	-0.442627	-0.175293	0.000000	-0.732824	0.480916	3.097094
0.902344	-0.445068	-0.182373	-0.244275	-0.793893	0.458015	3.107701
0.912354	-0.447754	-0.182861	-0.145038	-0.526718	0.625954	3.117562
0.910400	-0.453369	-0.179199	-0.030534	-0.083969	0.847328	3.127158
0.906250	-0.453857	-0.167480	-0.274809	0.045802	0.740458	3.136476
0.908203	-0.457031	-0.173096	-0.229008	-0.206107	0.832061	3.145921
0.913330	-0.449219	-0.171631	0.198473	-0.297710	0.404580	3.155154
0.906982	-0.458008	-0.182373	0.839695	-0.435115	0.648855	3.166074
0.907227	-0.461914	-0.165039	1.320611	-0.717557	0.442748	3.176468
0.903076	-0.456543	-0.148926	1.770992	-1.099237	0.503817	3.186979
0.890625	-0.448242	-0.173096	1.595420	-1.236641	-0.160305	3.197352
0.907471	-0.441650	-0.177490	1.526718	-0.992366	-0.320611	3.207096
0.906494	-0.442383	-0.175049	1.221374	-1.297710	-0.480916	3.216567
0.904297	-0.436523	-0.181152	0.885496	-1.206107	-0.748092	3.227606
0.906250	-0.439453	-0.173584	0.442748	-0.900763	-0.312977	3.237904
0.898926	-0.440674	-0.180176	0.076336	-0.618321	-0.290076	3.248122
0.902100	-0.438477	-0.189697	-0.221374	-0.396947	0.022901	3.258430
0.895264	-0.442871	-0.182373	-0.160305	-0.412214	0.129771	3.268958
0.904053	-0.440674	-0.174316	-0.297710	-0.641221	0.175573	3.279138
0.905273	-0.440430	-0.178955	-0.404580	-0.816794	0.381679	3.289663
0.896240	-0.444824	-0.179199	-0.702290	-1.068702	0.358779	3.299819
0.906738	-0.444580	-0.174561	-0.656489	-0.977099	0.404580	3.310407
0.908936	-0.441650	-0.181152	-0.900763	-0.984733	0.633588	3.320793
0.907715	-0.444092	-0.182129	-0.847328	-0.709924	0.916031	3.331384
0.909424	-0.450928	-0.173096	-0.702290	-1.022901	0.809160	3.342032
0.906250	-0.447754	-0.170654	-0.633588	-0.877863	0.603053	3.352300
0.894775	-0.447021	-0.165771	-0.053435	-0.671756	0.778626	3.362953
0.911133	-0.452881	-0.168945	-0.015267	-0.328244	0.679389	3.373130
0.909912	-0.452881	-0.175781	0.206107	-0.648855	0.572519	3.383480
0.908447	-0.451660	-0.184326	0.511450	-0.748092	0.572519	3.394430
0.907715	-0.449707	-0.176758	1.129771	-0.648855	0.572519	3.404641
0.912354	-0.445801	-0.176758	1.312977	-0.732824	0.435115	3.414406
0.903809	-0.446289	-0.181641	1.259542	-0.877863	0.534351	3.424061
0.904785	-0.443604	-0.181152	1.251908	-0.816794	0.679389	3.433573
0.911865	-0.445312	-0.167725	1.137405	-1.045802	0.419847	3.443286
0.906982	-0.442627	-0.178223	1.290076	-0.877863	0.801527	3.453104
0.904541	-0.438721	-0.175537	1.312977	-1.053435	0.694656	3.463023
0.906738	-0.438232	-0.180420	1.022901	-1.045802	0.847328	3.472654
0.901855	-0.437500	-0.180420	0.725191	-0.847328	0.954198	3.484001
0.909424	-0.442627	-0.175537	0.343511	-0.610687	1.091603	3.494799
0.909424	-0.444824	-0.174561	0.183206	-0.473282	1.458015	3.505483
0.919922	-0.442139	-0.188721	0.213740	-0.335878	1.381679	3.515956
0.908691	-0.442627	-0.182373	-0.022901	-0.648855	1.244275	3.526412
0.897949	-0.446533	-0.171875	0.381679	-0.603053	1.091603	3.536908
0.901855	-0.444580	-0.174316	0.572519	-0.755725	1.030534	3.547470
0.906006	-0.444092	-0.187500	0.595420	-1.007634	0.763359	3.557733
0.910889	-0.444336	-0.172607	0.755725	-1.106870	0.862595	3.567875
0.902832	-0.442627	-0.173340	0.748092	-0.801527	0.885496	3.578452
0.912109	-0.451416	-0.164307	0.648855	-0.801527	0.938931	3.588890
0.908691	-0.445801	-0.182861	0.572519	-0.549618	0.847328	3.599216
0.907471	-0.442871	-0.177734	0.702290	-0.610687	1.007634	3.609098
0.907471	-0.441650	-0.165283	0.916031	-0.763359	0.977099	3.620102
0.907959	-0.443115	-0.181641	0.572519	-0.656489	0.931298	3.630491
0.906738	-0.444092	-0.184326	0.839695	-0.580153	0.900763	3.640976
0.903320	-0.448486	-0.177734	0.893130	-0.526718	1.175573	3.651318
0.899658	-0.441406	-0.182617	0.656489	-0.564885	1.229008	3.661625
0.904785	-0.438965	-0.186279	0.587786	-0.465649	1.290076	3.671967
0.903809	-0.446533	-0.180908	0.068702	-0.801527	1.267176	3.682273
0.904297	-0.444824	-0.174561	-0.412214	-0.854962	1.442748	3.693062
0.908447	-0.450195	-0.173828	-0.618321	-0.801527	1.099237	3.703412
0.907959	-0.452393	-0.178467	-0.748092	-0.671756	1.526718	3.711766
0.910889	-0.442627	-0.178467	-0.610687	-0.496183	1.595420	3.720365
0.906738	-0.446533	-0.178711	-0.603053	-0.267176	1.625954	3.728502
0.908936	-0.455566	-0.175049	-0.297710	-0.358779	1.297710	3.736729
0.913086	-0.448975	-0.183594	0.076336	-0.152672	1.366412	3.745396
0.909668	-0.452393	-0.177734	0.412214	-0.068702	1.496183	3.753881
0.911133	-0.452393	-0.177734	0.366412	-0.145038	1.335878	3.762128
0.907227	-0.448975	-0.177002	0.419847	0.076336	1.435115	3.770660
0.903320	-0.451416	-0.167480	0.229008	0.175573	1.236641	3.779064
0.893066	-0.444092	-0.175781	-0.305344	0.045802	1.396947	3.787644
0.900635	-0.446289	-0.173340	-0.503817	-0.015267	1.114504	3.796200
0.899170	-0.451660	-0.178467	-1.045802	-0.198473	1.145038	3.804549
0.900146	-0.450195	-0.178955	-1.236641	-0.274809	1.328244	3.812959
0.906494	-0.452393	-0.179199	-1.259542	-0.633588	1.717557	3.821298
0.912109	-0.457275	-0.191162	-1.000000	-0.351145	1.603053	3.829616
0.918457	-0.457520	-0.190674	-0.809160	-0.053435	1.488550	3.838047
0.916992	-0.462158	-0.185791	-0.641221	0.900763	1.404580	3.846456
0.913330	-0.466553	-0.180908	-0.480916	1.458015	1.427481	3.855223
0.907471	-0.468018	-0.175293	-0.351145	1.557252	1.145038	3.863480
0.906494	-0.465088	-0.167236	-0.633588	1.778626	1.167939	3.872179
0.907227	-0.462402	-0.172119	-0.427481	1.312977	1.122137	3.880675
0.906494	-0.462402	-0.163574	-0.167939	1.312977	1.274809	3.889016
0.910645	-0.455078	-0.178955	0.404580	1.328244	1.282443	3.897705
0.907715	-0.459229	-0.163574	0.786260	1.038168	1.030534	3.905846
0.914062	-0.450928	-0.174072	0.870229	1.007634	1.549618	3.914020
0.897949	-0.452148	-0.163818	0.740458	1.633588	1.770992	3.922560
0.904053	-0.448730	-0.170898	0.480916	1.984733	1.335878	3.930903
0.906250	-0.450439	-0.168457	0.320611	2.007634	1.549618	3.939539
0.898438	-0.447754	-0.178223	0.206107	2.206107	1.519084	3.948025
0.901123	-0.450684	-0.169678	0.419847	1.877863	1.366412	3.956446
