1.006104	0.121338	-0.099365	-3.725191	0.015267	0.488550	1.219319
1.003906	0.115967	-0.099121	-3.908397	0.213740	0.496183	1.228715
1.012207	0.116943	-0.091797	-3.908397	0.366412	0.877863	1.238238
1.001953	0.116943	-0.097656	-4.503817	0.557252	1.045802	1.247898
1.004150	0.113281	-0.097656	-4.916031	0.763359	1.282443	1.257411
0.998047	0.111572	-0.096680	-4.595420	0.893130	1.221374	1.267085
0.987549	0.109863	-0.099121	-4.076336	0.351145	1.045802	1.276567
0.988770	0.099121	-0.109863	-4.198473	0.488550	0.801527	1.286024
0.990234	0.089844	-0.092529	-2.267176	-1.320611	0.595420	1.295096
0.998291	0.102051	-0.102783	-2.656489	-1.435115	0.152672	1.303919
1.009033	0.107178	-0.098633	-1.778626	-1.885496	0.076336	1.312253
1.009277	0.102295	-0.100342	-1.381679	-1.641221	0.114504	1.321634
1.012939	0.099121	-0.094482	-0.633588	-1.580153	0.190840	1.331335
1.012695	0.109375	-0.091553	0.045802	-1.687023	0.381679	1.340855
1.020996	0.106445	-0.080078	0.167939	-1.190840	0.656489	1.350525
1.016846	0.119141	-0.081299	0.587786	-0.824427	1.061069	1.360025
1.020020	0.120605	-0.080078	0.809160	-1.114504	1.137405	1.369148
1.021973	0.124023	-0.079590	0.633588	-0.977099	0.625954	1.378844
1.022217	0.126221	-0.079102	-0.045802	-0.328244	0.770992	1.388276
1.023926	0.128418	-0.087158	-1.053435	-0.129771	1.007634	1.398126
1.016846	0.127441	-0.084229	-2.137405	0.679389	1.007634	1.407686
1.007812	0.124512	-0.089355	-2.847328	0.725191	0.961832	1.417249
1.010498	0.120361	-0.089844	-3.022901	0.954198	0.534351	1.426797
1.010986	0.118652	-0.090820	-2.793893	0.992366	0.648855	1.436489
1.008057	0.109375	-0.098877	-2.129771	1.297710	0.603053	1.446146
1.000732	0.114990	-0.092041	-1.786260	1.076336	0.274809	1.455407
0.996826	0.111084	-0.104248	-1.297710	0.786260	0.450382	1.465194
0.999268	0.110840	-0.103271	-0.908397	0.427481	0.427481	1.474694
0.995361	0.106201	-0.106689	-1.068702	0.137405	0.587786	1.484138
0.994629	0.109131	-0.097412	-1.587786	-0.496183	0.587786	1.493696
0.999512	0.107910	-0.112061	-2.045802	-0.694656	0.549618	1.503206
1.000000	0.106445	-0.108154	-2.160305	-0.656489	0.458015	1.512757
0.999268	0.106689	-0.103027	-2.312977	-0.473282	0.068702	1.522459
1.004639	0.112793	-0.104980	-1.610687	0.045802	-0.122137	1.531781
1.004395	0.110596	-0.096436	-0.519084	-0.305344	0.099237	1.541705
1.007324	0.116211	-0.096924	-0.251908	-0.419847	0.274809	1.551074
1.007080	0.124023	-0.094238	0.137405	-0.496183	0.412214	1.560001
1.012451	0.115479	-0.082520	0.129771	-0.526718	0.671756	1.568895
1.027832	0.119873	-0.087402	-0.106870	-0.458015	0.656489	1.577341
1.022217	0.124512	-0.081787	-0.534351	-0.435115	0.778626	1.585758
1.018799	0.115479	-0.088135	-1.511450	0.061069	0.465649	1.594155
1.017090	0.122314	-0.080322	-2.610687	0.458015	0.206107	1.602373
1.019775	0.117432	-0.089600	-3.419847	1.015267	-0.206107	1.610847
1.011963	0.118164	-0.089355	-3.618321	1.381679	-0.251908	1.621470
0.998535	0.126465	-0.088867	-3.572519	1.374046	-0.221374	1.630853
1.004150	0.120605	-0.100830	-2.687023	1.053435	-0.221374	1.640988
1.001953	0.122803	-0.091797	-1.923664	0.648855	0.244275	1.651179
0.994385	0.125732	-0.091064	-1.595420	0.427481	0.465649	1.664178
1.000244	0.122070	-0.093262	-2.129771	0.236641	0.992366	1.673981
0.994385	0.121338	-0.098389	-2.809160	-0.076336	1.129771	1.683833
0.995361	0.121094	-0.111328	-3.809160	-0.167939	1.274809	1.693803
0.995117	0.114990	-0.107910	-5.091603	-0.206107	1.068702	1.703505
0.989990	0.115479	-0.112549	-5.473282	-0.083969	0.793893	1.713001
0.993164	0.109375	-0.114990	-5.786260	0.015267	0.633588	1.722640
0.996826	0.109131	-0.096436	-5.503817	-0.557252	0.725191	1.732181
0.993408	0.112061	-0.093506	-4.694656	-0.877863	0.450382	1.741460
1.023926	0.119629	-0.094238	-4.045802	0.763359	0.679389	1.751311
0.993408	0.116211	-0.091553	-3.900763	-0.984733	1.312977	1.760007
0.986084	0.116211	-0.086670	-3.954198	-2.061069	1.114504	1.768446
1.010010	0.118408	-0.088379	-3.732824	-2.236641	1.206107	1.777042
1.008057	0.118408	-0.096680	-4.221374	-1.725191	1.396947	1.785443
1.008545	0.111572	-0.090820	-4.541985	-1.931298	1.114504	1.794123
1.009033	0.112549	-0.092773	-4.885496	-1.908397	0.946565	1.802665
1.016846	0.123779	-0.093018	-5.022901	-1.305344	0.870229	1.810954
1.008301	0.126953	-0.088135	-5.114504	-1.175573	0.954198	1.818976
1.000000	0.124756	-0.084717	-5.419847	-1.206107	0.877863	1.827580
1.013916	0.117432	-0.075684	-5.595420	-1.007634	1.083969	1.835432
1.014404	0.121094	-0.088135	-5.473282	-0.793893	1.305344	1.844447
1.012939	0.115234	-0.087402	-5.656489	-0.900763	1.557252	1.852925
1.015625	0.111328	-0.092529	-5.458015	-0.625954	1.748092	1.861133
1.012207	0.102539	-0.097656	-5.717557	-0.832061	1.786260	1.869543
1.003662	0.112549	-0.096436	-5.992366	-0.595420	1.801527	1.878139
1.007324	0.106934	-0.100098	-6.595420	-0.282443	1.832061	1.886525
1.000732	0.105713	-0.107422	-7.061069	-0.122137	1.656489	1.895115
1.000732	0.118652	-0.104004	-7.022901	-0.129771	1.488550	1.903558
1.003174	0.105957	-0.100830	-6.641221	-0.053435	1.381679	1.912017
1.010986	0.108398	-0.088379	-6.282443	-0.396947	1.343511	1.920042
0.997559	0.116943	-0.096436	-5.809160	-0.526718	1.274809	1.928769
1.008057	0.120605	-0.101807	-5.625954	-0.603053	1.427481	1.937184
1.007324	0.110596	-0.095459	-6.114504	-0.748092	1.580153	1.945990
1.002930	0.111816	-0.098145	-6.007634	-0.465649	1.564885	1.954506
0.999023	0.105713	-0.100098	-6.290076	-0.549618	1.595420	1.963031
1.000244	0.102539	-0.093994	-6.183206	-0.801527	1.465649	1.971098
1.002441	0.100586	-0.094727	-6.274809	-0.702290	1.229008	1.979406
1.004395	0.105225	-0.101318	-6.473282	-0.221374	1.091603	1.987270
1.005615	0.107422	-0.106445	-6.404580	0.099237	0.809160	1.996060
1.007080	0.107910	-0.098877	-6.160305	0.038168	0.694656	2.004354
1.013916	0.107910	-0.101318	-5.824427	0.335878	0.778626	2.012925
1.009766	0.101807	-0.101318	-5.351145	0.251908	0.931298	2.021200
1.011230	0.107178	-0.103271	-5.236641	0.351145	1.038168	2.029823
1.002930	0.099121	-0.099365	-5.297710	0.236641	1.274809	2.038406
0.994873	0.100342	-0.099365	-5.312977	-0.083969	1.503817	2.046822
0.999268	0.096680	-0.097412	-5.374046	-0.580153	1.908397	2.055302
0.998779	0.107178	-0.099121	-5.633588	-0.755725	1.931298	2.063922
1.005371	0.100098	-0.094727	-6.160305	-1.000000	2.152672	2.071942
0.991455	0.104980	-0.100098	-6.404580	-0.977099	1.694656	2.080552
0.989502	0.100342	-0.108643	-6.389313	-0.702290	1.343511	2.088888
0.990479	0.105713	-0.110352	-6.030534	-0.946565	1.236641	2.097552
0.986816	0.104004	-0.096924	-5.740458	-1.160305	1.145038	2.105627
0.984863	0.107666	-0.107178	-5.465649	-1.946565	1.450382	2.114404
0.971191	0.099609	-0.105713	-5.114504	-2.312977	1.503817	2.122541
0.977539	0.092773	-0.114258	-4.190840	-3.038168	1.358779	2.131213
0.983398	0.088379	-0.108154	-2.992366	-3.885496	1.251908	2.139828
0.989746	0.098877	-0.112061	-2.099237	-4.633588	1.274809	2.148524
0.992188	0.093018	-0.102295	-1.687023	-5.511450	1.480916	2.157224
1.000732	0.098633	-0.101074	-1.450382	-6.198473	1.419847	2.165633
1.012207	0.106445	-0.098145	-1.564885	-6.137405	1.603053	2.173698
1.020508	0.096924	-0.103760	-2.198473	-5.885496	1.297710	2.182742
1.032715	0.107422	-0.100342	-2.465649	-4.854962	0.885496	2.190715
1.026367	0.109863	-0.091553	-2.908397	-4.206107	1.320611	2.198976
1.022217	0.109863	-0.086182	-2.473282	-3.656489	1.404580	2.206862
1.013672	0.116699	-0.092285	-1.954198	-3.511450	1.343511	2.215880
1.016357	0.117920	-0.101807	-1.503817	-3.748092	1.389313	2.224646
1.010986	0.123535	-0.096680	-1.702290	-3.702290	1.251908	2.233315
1.014404	0.128906	-0.093018	-2.389313	-3.809160	1.122137	2.242028
1.015381	0.129395	-0.100830	-2.977099	-3.396947	0.770992	2.250423
1.019287	0.124023	-0.105957	-3.984733	-3.175573	0.580153	2.258901
1.021240	0.123047	-0.110352	-5.007634	-2.488550	0.282443	2.267336
1.006836	0.119873	-0.116699	-5.969466	-1.870229	0.030534	2.275636
1.007568	0.116211	-0.123047	-6.740458	-1.358779	-0.251908	2.284121
1.006592	0.109131	-0.127197	-6.778626	-1.022901	-0.343511	2.292870
1.003174	0.109863	-0.119629	-6.458015	-1.114504	-0.145038	2.301098
0.990234	0.102051	-0.112305	-5.664122	-1.389313	-0.106870	2.309449
0.992432	0.102539	-0.111572	-4.900763	-2.694656	-0.198473	2.317894
1.001953	0.112061	-0.119385	-3.839695	-3.816794	0.648855	2.325938
1.010498	0.111816	-0.114746	-3.603053	-3.977099	0.450382	2.334670
1.019531	0.107910	-0.112793	-2.900763	-3.900763	0.641221	2.343277
1.018066	0.116211	-0.118896	-3.312977	-3.122137	0.496183	2.351776
1.027588	0.114014	-0.114502	-4.335878	-2.480916	0.374046	2.360179
1.022217	0.115234	-0.112793	-5.671756	-1.496183	0.114504	2.368740
1.019775	0.115967	-0.110596	-6.145038	-0.580153	0.122137	2.376613
1.016113	0.111328	-0.112549	-6.366412	0.122137	-0.282443	2.385548
1.006836	0.110352	-0.101807	-5.656489	-0.312977	-0.381679	2.394164
1.010742	0.108643	-0.098145	-4.763359	-0.763359	-0.343511	2.402716
1.013428	0.104004	-0.100098	-4.358779	-0.687023	-0.374046	2.411342
1.003906	0.108887	-0.102783	-4.335878	-0.587786	-0.526718	2.419811
1.021240	0.095947	-0.106934	-4.549618	0.190840	-0.419847	2.428052
1.024170	0.099121	-0.110352	-3.946565	-0.175573	-0.114504	2.436913
1.025391	0.107422	-0.113281	-4.221374	0.274809	-0.450382	2.445508
1.018311	0.101807	-0.113525	-4.847328	1.045802	-0.190840	2.453726
1.019043	0.105957	-0.114258	-5.221374	1.030534	-0.442748	2.461602
1.018555	0.102295	-0.112793	-4.961832	1.343511	-0.465649	2.469356
1.006104	0.109375	-0.112549	-4.908397	2.091603	-0.519084	2.477020
1.014404	0.094727	-0.106689	-4.732824	2.183206	-0.595420	2.484737
1.004883	0.101318	-0.107910	-4.297710	2.458015	-0.847328	2.493813
1.000244	0.101318	-0.102051	-4.106870	1.877863	-0.603053	2.502425
1.000244	0.104004	-0.097168	-2.931298	1.297710	-0.038168	2.510826
1.008057	0.098633	-0.103027	-2.175573	0.839695	0.206107	2.519226
0.998047	0.104980	-0.108154	-2.412214	0.603053	0.160305	2.527364
1.000977	0.103027	-0.114990	-2.473282	0.786260	0.106870	2.535278
1.012695	0.101074	-0.116455	-2.580153	1.656489	-0.152672	2.543358
1.006836	0.103027	-0.109131	-3.351145	2.106870	-0.557252	2.552301
0.999756	0.113770	-0.108643	-3.862595	2.732824	-0.603053	2.560457
1.008301	0.107178	-0.112061	-4.221374	2.526718	-0.503817	2.569147
1.014404	0.111084	-0.114746	-3.740458	2.000000	-0.229008	2.577714
1.000488	0.108398	-0.107178	-3.030534	1.580153	-0.068702	2.586214
1.000000	0.107910	-0.098633	-2.709924	1.511450	-0.061069	2.594853
1.005371	0.110596	-0.110107	-2.557252	1.412214	-0.030534	2.603303
1.009521	0.114502	-0.111816	-2.732824	1.664122	-0.091603	2.611897
1.009766	0.108887	-0.105957	-2.862595	2.083969	-0.152672	2.620168
1.000244	0.108398	-0.111084	-2.732824	1.824427	-0.183206	2.628610
1.002686	0.109375	-0.111328	-2.618321	1.702290	-0.007634	2.637132
1.002197	0.111328	-0.118896	-2.748092	1.656489	0.083969	2.645668
1.001953	0.112549	-0.117676	-2.854962	1.488550	0.167939	2.653980
1.003662	0.114990	-0.094238	-2.519084	1.213740	0.297710	2.662270
1.004150	0.108887	-0.110107	-2.213740	1.030534	0.557252	2.670925
1.002930	0.108887	-0.101318	-2.206107	0.564885	0.564885	2.679331
0.997803	0.111328	-0.105225	-2.351145	0.519084	0.480916	2.687697
1.002197	0.114990	-0.105225	-2.519084	0.633588	0.633588	2.696494
1.000488	0.104248	-0.105713	-2.618321	0.572519	0.679389	2.704904
1.002441	0.106201	-0.108887	-2.755725	0.801527	0.526718	2.713791
1.005615	0.108643	-0.107910	-2.358779	0.954198	0.717557	2.722069
1.001221	0.106934	-0.106689	-2.152672	0.519084	0.763359	2.730495
0.999756	0.107178	-0.101807	-2.000000	0.175573	0.442748	2.739035
1.003174	0.117432	-0.107178	-1.984733	-0.160305	0.503817	2.747961
1.004883	0.113770	-0.107910	-2.389313	-0.030534	0.389313	2.756461
1.002441	0.120117	-0.104736	-2.687023	0.183206	0.587786	2.764738
1.001709	0.114014	-0.106689	-2.885496	0.427481	0.335878	2.773488
1.011963	0.113770	-0.109375	-2.954198	0.534351	0.435115	2.781736
1.005859	0.117188	-0.100098	-2.809160	0.824427	0.183206	2.789788
1.002197	0.104980	-0.101562	-2.625954	1.152672	0.053435	2.797814
1.000732	0.114258	-0.109131	-2.900763	1.015267	-0.152672	2.806249
0.994873	0.111572	-0.107422	-3.122137	0.748092	0.274809	2.815068
0.987305	0.113770	-0.111084	-3.190840	0.358779	0.427481	2.823507
0.993164	0.111084	-0.109619	-3.198473	-0.015267	0.580153	2.832008
0.997559	0.106934	-0.103760	-2.778626	-0.511450	0.679389	2.839905
1.003662	0.124023	-0.097412	-1.473282	-2.022901	-0.908397	2.848248
1.002197	0.112549	-0.107178	-2.358779	-0.793893	0.610687	2.855997
1.007080	0.112305	-0.100342	-2.580153	-0.488550	0.770992	2.863844
1.011475	0.111816	-0.109375	-2.251908	-0.595420	0.656489	2.872771
1.017578	0.113525	-0.101562	-2.335878	-0.412214	0.244275	2.881619
1.018066	0.119629	-0.108154	-2.465649	-0.122137	0.297710	2.892622
1.008545	0.114014	-0.101318	-2.458015	-0.274809	0.183206	2.902882
1.011719	0.113525	-0.100830	-2.412214	-0.297710	0.206107	2.913338
1.010498	0.116211	-0.108154	-2.801527	0.038168	0.335878	2.923777
1.010498	0.109863	-0.104004	-3.221374	0.137405	0.328244	2.934272
1.005615	0.112793	-0.111084	-3.282443	0.267176	0.412214	2.945252
1.006104	0.114990	-0.110352	-4.053435	0.519084	0.419847	2.955662
1.003174	0.102539	-0.110596	-4.312977	0.618321	0.320611	2.966145
1.002197	0.109863	-0.113770	-3.969466	0.290076	0.496183	2.976550
1.001221	0.109375	-0.113525	-3.732824	0.503817	0.557252	2.987060
1.002441	0.118408	-0.107178	-3.496183	0.412214	0.938931	2.997849
0.998291	0.110352	-0.104736	-3.534351	0.488550	0.763359	3.008505
0.999756	0.108398	-0.107666	-3.419847	-0.091603	0.564885	3.018411
1.002686	0.114746	-0.095459	-2.885496	-0.580153	0.190840	3.029029
1.005371	0.112549	-0.105957	-2.664122	-0.938931	-0.137405	3.039381
1.014160	0.114990	-0.099365	-3.152672	-0.381679	-0.053435	3.050091
1.020508	0.111328	-0.098389	-3.160305	-0.045802	-0.061069	3.060532
1.014648	0.108887	-0.093994	-3.000000	0.099237	0.259542	3.070734
0.996826	0.111328	-0.099365	-2.557252	0.358779	0.633588	3.081240
0.997070	0.111084	-0.103271	-2.389313	-0.343511	0.893130	3.091034
0.994385	0.124756	-0.102051	-1.809160	-0.671756	0.809160	3.100750
1.003662	0.107178	-0.102295	-1.770992	-1.076336	0.862595	3.110550
1.005615	0.108887	-0.104492	-2.312977	-1.114504	0.931298	3.120783
1.007568	0.114502	-0.115723	-3.114504	-0.748092	0.671756	3.131759
1.013916	0.118164	-0.106445	-3.458015	0.099237	0.809160	3.142312
1.005371	0.110107	-0.104248	-3.404580	0.045802	0.824427	3.153130
1.002686	0.103271	-0.110596	-2.969466	-0.045802	1.076336	3.163509
1.003906	0.110352	-0.107178	-2.160305	-0.305344	1.267176	3.173820
0.998291	0.094727	-0.106689	-1.809160	-0.564885	1.229008	3.184666
0.994141	0.111816	-0.096680	-1.923664	-0.786260	1.145038	3.195033
1.003418	0.113281	-0.104492	-2.038168	-1.030534	1.030534	3.205752
1.005859	0.113525	-0.107910	-2.458015	-0.938931	1.099237	3.216433
1.004150	0.109375	-0.110107	-3.213740	-0.633588	1.198473	3.226862
1.000244	0.104980	-0.113770	-3.259542	-0.893130	1.389313	3.237146
1.011230	0.100098	-0.115967	-2.740458	-0.572519	1.496183	3.247438
0.999756	0.105713	-0.116699	-2.267176	-1.053435	1.473282	3.258290
0.992920	0.107910	-0.109619	-1.656489	-0.877863	1.465649	3.268503
0.995361	0.110352	-0.107422	-1.038168	-1.259542	1.274809	3.279139
0.995117	0.117920	-0.114014	-0.687023	-1.595420	1.091603	3.289391
0.997559	0.110840	-0.095947	-0.824427	-1.900763	0.938931	3.300128
0.997314	0.114746	-0.108154	-0.938931	-2.259542	0.992366	3.310941
1.004883	0.115723	-0.096924	-1.244275	-2.190840	1.122137	3.321687
