0.975830	0.017090	-0.401367	-4.748092	1.190840	-0.641221	0.687036
0.977295	0.015381	-0.401611	-5.282443	0.992366	-0.679389	0.694923
0.978516	0.007568	-0.400391	-5.343511	0.229008	-0.908397	0.703944
0.974854	0.016846	-0.405762	-3.274809	0.274809	-1.450382	0.712168
0.985107	0.016846	-0.401611	-2.854962	0.274809	-1.312977	0.720801
0.988037	0.021729	-0.412842	-4.305344	0.984733	-0.809160	0.729174
0.984863	0.011963	-0.403320	-4.175573	1.343511	-0.893130	0.736995
0.988525	0.023193	-0.411377	-3.725191	1.122137	-0.664122	0.745753
0.977539	0.022949	-0.407959	-3.083969	1.061069	-0.702290	0.754358
0.977539	0.014893	-0.408447	-2.824427	0.786260	-0.854962	0.762524
0.987793	0.014648	-0.415527	-2.465649	0.427481	-0.969466	0.770753
0.968506	0.024414	-0.409180	-1.419847	0.198473	-1.633588	0.779251
0.978760	0.013428	-0.411133	-3.374046	0.786260	-0.740458	0.787626
0.980469	0.020752	-0.393311	-3.694656	0.885496	-1.045802	0.795915
0.975342	0.015625	-0.413818	-4.427481	0.450382	-1.198473	0.804618
0.974854	0.025391	-0.419434	-3.099237	-0.656489	-1.396947	0.812894
0.987305	0.025879	-0.411621	-4.053435	0.412214	-1.015267	0.821474
0.995361	0.020264	-0.394287	-3.931298	0.480916	-0.641221	0.829859
0.995361	0.013428	-0.404297	-7.572519	1.503817	-0.259542	0.838026
0.984131	0.023193	-0.407227	-7.091603	0.236641	-0.748092	0.845789
0.981689	0.017578	-0.411133	-5.687023	0.358779	-1.595420	0.853520
0.976807	0.020508	-0.434082	-6.267176	-0.160305	-1.465649	0.861279
0.978760	0.017334	-0.415283	-6.381679	0.274809	-1.213740	0.870092
0.980957	0.018555	-0.416260	-5.671756	-0.656489	-1.381679	0.878590
0.988525	0.015381	-0.398193	-5.328244	0.564885	-1.000000	0.886927
0.976807	0.022217	-0.407227	-4.954198	0.580153	-1.106870	0.895538
0.979980	0.019775	-0.406738	-4.244275	-0.167939	-1.396947	0.903740
0.977295	0.024902	-0.401367	-3.717557	0.274809	-1.343511	0.912458
0.979980	0.027344	-0.409180	-4.442748	0.351145	-1.374046	0.920484
0.978760	0.025146	-0.403809	-4.709924	0.137405	-1.374046	0.929140
0.979248	0.025635	-0.410156	-4.534351	-0.068702	-1.251908	0.937314
0.982666	0.028809	-0.407471	-4.633588	-0.015267	-1.114504	0.945829
0.982910	0.029053	-0.417969	-4.412214	-0.320611	-1.190840	0.956512
0.976807	0.022705	-0.424805	-5.244275	0.564885	-0.717557	0.966990
0.976562	0.015137	-0.415527	-4.671756	0.167939	-0.954198	0.976770
0.989258	0.025391	-0.395264	-3.076336	-0.030534	-1.526718	0.986537
0.980469	0.024414	-0.412842	-5.358779	-0.106870	-0.664122	0.997370
0.982666	0.016113	-0.403809	-6.839695	1.923664	-1.068702	1.007699
0.978516	0.022705	-0.406738	-5.015267	0.259542	-1.465649	1.018301
0.982666	0.032715	-0.402832	-4.526718	0.068702	-1.641221	1.028859
0.981689	0.030029	-0.402832	-5.290076	0.519084	-1.450382	1.039478
0.986084	0.027344	-0.417480	-4.450382	0.038168	-1.725191	1.050618
0.980469	0.022705	-0.393066	-2.709924	1.458015	-2.427481	1.060722
0.973877	0.040771	-0.420166	-4.740458	0.381679	-2.000000	1.070779
0.973633	0.039307	-0.388184	-3.938931	0.793893	-2.389313	1.080439
0.982910	0.051514	-0.403564	-5.320611	1.198473	-2.038168	1.091403
0.984619	0.048584	-0.416260	-4.610687	1.435115	-1.816794	1.101488
0.987793	0.043213	-0.409180	-3.770992	1.007634	-1.595420	1.112109
0.986816	0.042725	-0.413574	-4.122137	1.229008	-0.908397	1.122189
0.985840	0.035889	-0.417969	-5.045802	1.702290	-0.305344	1.133096
0.976807	0.024902	-0.408203	-4.603053	1.442748	-0.099237	1.143459
0.979980	0.023926	-0.418701	-3.519084	1.007634	-0.229008	1.154036
0.989746	0.027588	-0.421631	-3.137405	1.374046	-0.541985	1.164593
0.981201	0.023926	-0.421387	-3.297710	1.633588	-0.442748	1.175102
0.981689	0.028076	-0.414795	-3.480916	1.954198	-0.885496	1.185354
0.988281	0.028809	-0.412842	-3.045802	2.007634	-0.702290	1.196264
0.979248	0.038086	-0.412598	-2.526718	2.328244	-1.083969	1.206734
0.984619	0.039062	-0.402588	-2.335878	2.030534	-1.236641	1.218079
0.973145	0.041260	-0.399170	-2.496183	2.519084	-1.007634	1.228720
0.983154	0.034424	-0.409180	-2.900763	2.099237	-1.190840	1.239544
0.995361	0.034424	-0.414795	-3.091603	1.908397	-1.076336	1.250032
0.983154	0.023193	-0.418213	-2.267176	2.000000	-1.045802	1.260656
0.978516	0.031250	-0.405762	-1.793893	1.877863	-0.824427	1.271028
0.987793	0.030029	-0.413818	-0.832061	2.496183	-0.908397	1.280573
0.981934	0.030762	-0.415283	-0.656489	1.427481	-0.916031	1.289895
0.979248	0.026611	-0.395508	-2.152672	2.603053	-0.389313	1.299215
0.980469	0.022461	-0.413330	-3.381679	2.824427	-0.022901	1.308572
0.980713	0.023438	-0.407715	-2.297710	2.061069	-0.557252	1.317792
0.980957	0.028076	-0.397217	-0.213740	2.206107	-0.534351	1.326944
0.982666	0.024170	-0.401123	-0.038168	1.870229	-0.526718	1.336186
0.983643	0.025635	-0.406006	-1.641221	2.656489	-0.374046	1.346730
0.973633	0.030762	-0.405029	-2.526718	3.442748	0.167939	1.357352
0.981445	0.026855	-0.409180	-1.526718	4.114504	0.053435	1.367995
0.988525	0.037354	-0.393799	1.022901	2.625954	-0.648855	1.378279
0.988770	0.024658	-0.416260	0.847328	1.732824	-0.610687	1.388707
0.988525	0.033936	-0.410645	-1.801527	2.916031	0.297710	1.399117
0.980957	0.030518	-0.412598	-3.480916	2.305344	0.290076	1.409411
0.979004	0.022461	-0.403564	-2.648855	1.984733	-0.251908	1.419947
0.981201	0.026367	-0.406006	-2.137405	1.412214	-0.343511	1.430216
0.992432	0.032227	-0.393555	-2.862595	2.511450	0.236641	1.441123
0.989502	0.025635	-0.399658	-3.229008	2.977099	0.496183	1.451245
0.985596	0.017090	-0.406250	-2.045802	1.954198	0.015267	1.461897
0.979736	0.014160	-0.421143	-0.351145	1.114504	-0.366412	1.472226
0.983887	0.010742	-0.427002	-1.030534	0.977099	-0.511450	1.482930
0.976074	0.008789	-0.417969	-2.183206	1.122137	-0.221374	1.493444
0.985352	0.019043	-0.410400	-1.183206	1.435115	-0.374046	1.503929
0.988770	0.026123	-0.410156	0.541985	1.335878	-0.969466	1.514307
0.981934	0.031982	-0.406006	-1.175573	1.549618	-0.702290	1.525043
0.978516	0.026123	-0.411377	-1.801527	1.091603	-0.564885	1.535434
0.976562	0.025146	-0.414062	-2.312977	1.229008	-0.129771	1.546192
0.984131	0.025635	-0.407227	-2.366412	1.534351	0.114504	1.556619
0.982910	0.019043	-0.409424	-2.618321	1.229008	-0.061069	1.567035
0.980225	0.015381	-0.411865	-2.687023	1.022901	-0.221374	1.577115
0.980713	0.019531	-0.406494	-2.816794	1.366412	0.061069	1.588141
0.978271	0.015869	-0.403320	-2.251908	0.816794	-0.167939	1.598827
0.983643	0.022217	-0.408203	-1.167939	0.671756	-0.725191	1.609186
0.989746	0.027588	-0.413574	-1.473282	0.595420	-0.633588	1.619374
0.987793	0.025879	-0.403076	-2.083969	0.740458	-0.572519	1.630014
0.984619	0.021729	-0.413330	-2.519084	0.854962	-0.183206	1.640391
0.979248	0.024170	-0.415527	-2.458015	0.832061	-0.282443	1.650610
0.978271	0.021729	-0.409912	-2.160305	0.862595	-0.496183	1.661278
0.984863	0.024414	-0.404297	-2.435115	0.763359	-0.404580	1.671814
0.983154	0.023926	-0.412109	-2.801527	0.885496	-0.175573	1.682145
0.984131	0.016113	-0.412354	-3.083969	1.106870	0.007634	1.692733
0.982422	0.016113	-0.409668	-2.923664	1.190840	-0.167939	1.702645
0.977051	0.022217	-0.409912	-2.793893	1.343511	-0.412214	1.712364
0.984619	0.022461	-0.407227	-2.755725	0.954198	-0.358779	1.721758
0.980225	0.024170	-0.401367	-3.022901	1.007634	-0.358779	1.732654
0.983643	0.027100	-0.419434	-2.748092	0.931298	-0.229008	1.743101
0.999023	0.026855	-0.403320	-2.351145	0.931298	-0.366412	1.753442
0.989502	0.020264	-0.402588	-2.419847	0.946565	-0.206107	1.763814
0.987549	0.020264	-0.408936	-2.427481	1.022901	-0.160305	1.774336
0.986816	0.020996	-0.405762	-2.511450	0.931298	-0.229008	1.784882
0.979248	0.017090	-0.407471	-2.129771	0.587786	-0.259542	1.795356
0.983154	0.014648	-0.402344	-2.190840	1.114504	-0.335878	1.805841
0.979736	0.015869	-0.404541	-2.099237	0.969466	-0.236641	1.816512
0.982910	0.000488	-0.415527	-1.954198	0.923664	-0.396947	1.826701
0.991699	0.020508	-0.413086	-1.923664	0.862595	-0.664122	1.837522
0.982910	0.025879	-0.407227	-2.244275	1.297710	-0.770992	1.848956
0.981934	0.026855	-0.413330	-2.603053	0.961832	-0.763359	1.859275
0.986328	0.017822	-0.416016	-3.198473	0.977099	-0.557252	1.869971
0.980469	0.025879	-0.405762	-3.396947	1.190840	-0.320611	1.880691
0.983398	0.018799	-0.408691	-3.213740	0.740458	-0.351145	1.890306
0.984863	0.021484	-0.407959	-2.969466	1.038168	-0.236641	1.900959
0.985596	0.020264	-0.411377	-2.587786	0.893130	-0.099237	1.912240
0.986328	0.015869	-0.412354	-2.847328	1.137405	-0.167939	1.923200
0.987061	0.014160	-0.413818	-2.267176	0.900763	0.038168	1.933971
0.980957	0.014893	-0.409424	-2.152672	1.091603	-0.236641	1.944142
0.981445	0.020264	-0.416504	-2.251908	1.129771	-0.160305	1.954775
0.996582	0.021240	-0.402100	-2.824427	0.519084	-0.091603	1.965064
0.976562	0.017822	-0.392334	-2.748092	0.870229	-0.061069	1.975614
0.980713	0.015381	-0.421143	-2.992366	0.458015	-0.221374	1.986112
0.979736	0.014648	-0.419922	-3.083969	0.435115	-0.312977	1.996756
0.984863	0.016602	-0.414795	-3.435115	0.389313	-0.312977	2.007355
0.995850	0.018799	-0.416504	-3.519084	0.251908	-0.229008	2.017598
0.987305	0.016357	-0.412598	-2.931298	0.412214	-0.198473	2.027506
0.981445	0.020996	-0.406738	-2.801527	-0.236641	-0.366412	2.038617
0.977051	0.026611	-0.404297	-2.603053	0.007634	-0.427481	2.049286
0.982910	0.021484	-0.395752	-3.137405	0.137405	-0.244275	2.059962
0.981201	0.018066	-0.405029	-3.442748	0.091603	-0.229008	2.070166
0.983398	0.022949	-0.401855	-3.648855	-0.213740	-0.190840	2.081023
0.984375	0.020996	-0.409912	-4.442748	0.183206	-0.099237	2.091247
0.984619	0.017822	-0.414795	-4.160305	0.442748	-0.320611	2.101708
0.980225	0.023193	-0.408203	-3.694656	0.183206	-0.160305	2.112299
0.983887	0.021484	-0.415039	-3.854962	0.320611	-0.274809	2.122284
0.976807	0.027100	-0.405273	-4.114504	0.335878	-0.106870	2.132019
0.983154	0.025391	-0.406250	-4.114504	0.206107	-0.038168	2.141267
0.983887	0.026855	-0.408203	-4.198473	0.473282	0.038168	2.150566
0.981201	0.029053	-0.413574	-4.320611	0.427481	-1.938931	2.159776
0.980469	0.023682	-0.414307	-4.473282	0.618321	0.083969	2.169039
0.990234	0.023926	-0.416748	-4.847328	-0.007634	0.145038	2.179484
0.982910	0.018799	-0.416016	-5.137405	0.824427	0.206107	2.189794
0.976318	0.011230	-0.409668	-5.786260	-0.251908	0.114504	2.200364
0.976074	0.016357	-0.413818	-5.549618	-0.480916	-0.427481	2.210815
0.977783	0.017822	-0.412354	-5.702290	-0.145038	-0.267176	2.221064
0.978027	0.018066	-0.409668	-4.839695	0.000000	-0.503817	2.231480
0.981689	0.025146	-0.421143	-3.435115	0.061069	-0.564885	2.242044
0.988770	0.024902	-0.419189	-4.000000	-0.343511	-0.435115	2.252531
0.985107	0.020020	-0.412598	-5.114504	0.374046	-0.206107	2.263227
0.976318	0.019531	-0.412354	-5.900763	0.557252	0.076336	2.273488
0.978760	0.016846	-0.412354	-4.122137	0.183206	-0.503817	2.284271
0.975586	0.020020	-0.412354	-3.366412	0.122137	-0.961832	2.294553
0.983398	0.018555	-0.415527	-3.717557	-0.221374	-1.015267	2.305374
0.986816	0.028320	-0.410889	-4.816794	1.160305	-0.694656	2.315909
0.979248	0.026611	-0.425781	-5.122137	0.343511	-0.931298	2.326210
0.981934	0.021240	-0.406738	-3.519084	-0.763359	-1.465649	2.336596
0.967041	0.027344	-0.419434	-4.603053	0.511450	-1.137405	2.346415
0.977783	0.028564	-0.406494	-6.511450	1.190840	-0.847328	2.355867
0.983643	0.029297	-0.422852	-6.770992	1.587786	-0.687023	2.366224
0.984131	0.021729	-0.437256	-3.251908	0.053435	-1.419847	2.376729
0.984131	0.029785	-0.425049	-1.274809	0.473282	-1.534351	2.387605
0.987793	0.028076	-0.413086	-2.297710	0.977099	-1.290076	2.397361
0.979492	0.023926	-0.421387	-2.954198	1.259542	-0.969466	2.408184
0.984863	0.021240	-0.415527	-3.007634	0.106870	-1.190840	2.418739
0.984619	0.037109	-0.433838	-3.259542	0.572519	-1.137405	2.429345
0.983398	0.031982	-0.414307	-4.412214	-0.114504	-0.778626	2.439462
0.984375	0.027344	-0.419434	-4.916031	0.122137	-0.725191	2.450223
0.979492	0.025146	-0.417480	-4.832061	0.312977	-1.000000	2.460975
0.971191	0.023438	-0.429443	-5.076336	0.809160	-0.687023	2.471546
0.975830	0.020996	-0.406006	-3.679389	0.267176	-0.854962	2.481388
0.981201	0.029785	-0.414062	-1.435115	0.687023	-0.870229	2.490820
0.985107	0.028320	-0.407227	-1.618321	0.572519	-1.068702	2.500734
0.981445	0.031982	-0.410400	-3.511450	1.175573	-0.625954	2.512081
0.977051	0.031250	-0.412354	-4.687023	1.442748	-0.694656	2.522453
0.974365	0.033691	-0.415283	-3.862595	1.145038	-0.832061	2.533119
0.983887	0.034912	-0.409668	-4.282443	1.427481	-0.732824	2.542979
0.982666	0.044678	-0.414551	-4.557252	1.748092	-0.580153	2.553691
0.979248	0.029053	-0.417725	-4.160305	1.480916	-0.648855	2.564294
0.976807	0.027100	-0.408691	-3.259542	1.572519	-0.954198	2.574210
0.972412	0.028076	-0.409424	-2.824427	1.534351	-0.992366	2.584700
0.969727	0.029297	-0.410889	-2.832061	1.610687	-1.145038	2.594848
0.980713	0.029541	-0.406006	-2.977099	1.854962	-0.977099	2.604997
0.978516	0.028564	-0.423828	-2.671756	1.923664	-0.740458	2.614612
0.971680	0.029297	-0.413330	-2.465649	0.000000	-0.778626	2.625501
0.982666	0.030029	-0.413086	-1.900763	1.977099	-0.702290	2.636212
0.977539	0.024414	-0.418213	-1.931298	2.167939	-0.793893	2.646209
0.983887	0.024658	-0.416016	-1.167939	1.969466	-0.786260	2.656620
0.983154	0.027588	-0.404297	-1.236641	2.480916	-0.824427	2.667174
0.989258	0.032227	-0.412109	-2.389313	2.549618	-0.419847	2.677499
0.982178	0.030029	-0.409180	-2.732824	3.099237	-0.312977	2.688284
0.980225	0.027100	-0.412842	-2.137405	3.366412	-0.129771	2.698790
0.979004	0.029053	-0.416016	-0.435115	2.580153	-0.473282	2.708873
0.976318	0.044922	-0.419922	0.412214	2.534351	-0.679389	2.719676
0.986328	0.023926	-0.394531	-0.679389	3.045802	-0.213740	2.730266
0.982178	0.018799	-0.414307	-0.045802	2.213740	-0.458015	2.740710
0.976318	0.017578	-0.418945	-0.885496	2.190840	-0.022901	2.751030
0.980957	0.021240	-0.420654	-2.656489	2.969466	0.251908	2.760802
0.982910	0.019531	-0.412109	-2.618321	2.175573	0.198473	2.770854
0.980713	0.022705	-0.409912	-1.923664	1.908397	-0.206107	2.781465
0.976074	0.020508	-0.416992	-1.961832	2.374046	0.000000	2.791868
0.981689	0.023193	-0.423584	-1.786260	3.190840	-0.282443	2.802494
0.980225	0.019775	-0.402344	-0.213740	2.541985	-0.664122	2.813000
0.985107	0.018066	-0.417236	-0.435115	2.282443	-0.763359	2.823477
0.982178	0.019531	-0.412598	-1.229008	3.160305	-0.351145	2.833787
0.971436	0.020264	-0.410645	-0.717557	2.488550	-0.274809	2.844594
0.979736	0.014893	-0.410645	0.709924	1.534351	-0.442748	2.855103
0.973877	0.020264	-0.412354	-0.251908	2.083969	-0.152672	2.865519
0.974854	0.014404	-0.409912	-1.511450	2.412214	0.145038	2.876191
0.978027	0.016602	-0.410645	-1.167939	1.450382	-0.236641	2.886792
0.979736	0.023926	-0.394287	-1.694656	2.053435	-0.251908	2.897285
0.980957	0.016602	-0.403809	-2.366412	1.824427	-0.160305	2.907714
0.991943	0.018066	-0.417725	-1.740458	1.580153	-0.229008	2.918419
0.985596	0.024902	-0.410645	-2.000000	1.381679	-0.022901	2.929204
0.994141	0.024170	-0.416504	-3.366412	2.053435	0.366412	2.939457
0.984619	0.017334	-0.415527	-4.885496	2.236641	0.938931	2.949740
0.982666	0.005371	-0.411133	-3.916031	1.893130	0.702290	2.960440
0.977051	0.005859	-0.405762	-2.870229	1.290076	0.320611	2.970864
0.984619	0.009277	-0.398682	-2.961832	1.221374	0.076336	2.981518
0.976074	0.013428	-0.412354	-2.755725	1.290076	0.038168	2.991047
0.986816	0.015869	-0.417725	-2.213740	0.740458	-0.297710	3.001351
0.988770	0.019775	-0.416260	-2.534351	0.763359	0.114504	3.011874
0.980225	0.015625	-0.415039	-3.076336	1.381679	0.198473	3.022576
0.979004	0.015625	-0.407227	-2.809160	1.091603	0.091603	3.033003
0.978760	0.009033	-0.412354	-2.213740	0.664122	0.007634	3.044173
0.971436	0.010986	-0.408691	-1.564885	0.450382	-0.007634	3.054272
0.983398	0.009521	-0.416748	-1.793893	0.755725	-0.099237	3.064762
0.984131	0.013916	-0.415771	-2.145038	0.900763	-0.152672	3.076338
0.983887	0.016357	-0.408936	-2.564885	0.702290	-0.274809	3.086075
0.979980	0.028320	-0.411621	-3.122137	0.587786	-0.259542	3.095841
0.968994	0.016602	-0.401123	-3.725191	0.511450	0.038168	3.107221
0.981934	0.020264	-0.403320	-3.366412	0.374046	-0.007634	3.117249
0.979248	0.016357	-0.409424	-3.190840	0.564885	0.122137	3.128344
0.985352	0.022949	-0.424805	-3.442748	0.221374	-0.114504	3.138783
0.979736	0.010742	-0.417969	-3.580153	0.175573	-0.068702	3.149156
0.981934	0.006348	-0.421387	-4.022901	-0.198473	-0.267176	3.159621
0.986328	0.021240	-0.419434	-4.137405	-0.015267	-0.534351	3.170287
0.982666	0.026123	-0.419922	-4.664122	0.267176	-0.526718	3.181401
0.979492	0.024414	-0.406006	-4.839695	0.450382	-0.290076	3.191703
0.979980	0.030762	-0.405273	-4.305344	0.839695	-0.251908	3.202548
0.982178	0.025635	-0.406738	-4.236641	1.290076	-0.259542	3.212783
0.980469	0.026611	-0.416748	-4.343511	0.809160	-0.129771	3.223220
0.982666	0.005371	-0.408691	-5.534351	0.259542	0.068702	3.233996
0.982178	0.010742	-0.406006	-6.038168	-0.885496	0.206107	3.244529
0.983398	0.009033	-0.416260	-4.900763	-2.893130	-0.412214	3.254928
0.985596	0.019287	-0.424561	-4.122137	-2.549618	-0.412214	3.265667
0.993408	0.019775	-0.422363	-2.938931	-2.541985	-0.755725	3.275939
0.984863	0.020996	-0.426270	-2.694656	-2.114504	-0.618321	3.286670
0.982178	0.029541	-0.418701	-3.961832	-0.595420	0.022901	3.297040
0.979492	0.020508	-0.427490	-4.259542	-1.366412	-0.129771	3.307362
0.979736	0.011963	-0.423828	-2.992366	-0.526718	-0.259542	3.317514
0.978516	0.020508	-0.412842	-2.396947	-0.923664	-0.335878	3.327508
0.977539	0.015625	-0.420898	-1.038168	-0.992366	-0.473282	3.337998
0.980469	0.021729	-0.416748	-1.503817	-0.954198	-0.251908	3.348561
0.977539	0.023193	-0.411865	-1.748092	-0.396947	-0.076336	3.358803
0.978516	0.024658	-0.421875	-1.633588	-0.221374	-0.290076	3.369245
0.983887	0.022461	-0.413086	-1.847328	-0.129771	-0.564885	3.379326
0.982422	0.023682	-0.419434	-3.083969	0.496183	-0.213740	3.388954
0.977539	0.025146	-0.422607	-3.564885	0.412214	-0.297710	3.398247
0.982910	0.023438	-0.417969	-3.427481	0.381679	-0.312977	3.407458
0.979736	0.030273	-0.405762	-3.725191	0.832061	-0.290076	3.416742
0.982178	0.022217	-0.410400	-4.404580	0.862595	-0.198473	3.427102
0.984375	0.023926	-0.417969	-4.335878	1.160305	-0.183206	3.437180
0.983154	0.018311	-0.419434	-3.977099	0.694656	-0.335878	3.446626
0.975098	0.026611	-0.422852	-4.106870	0.954198	-0.282443	3.456938
0.978516	0.017090	-0.421143	-4.366412	0.816794	-0.312977	3.467517
0.986328	0.017090	-0.412598	-3.328244	1.198473	-0.404580	3.478054
0.981934	0.022949	-0.422363	-3.564885	1.496183	-0.190840	3.488444
0.982178	0.020752	-0.416992	-4.007634	1.580153	0.122137	3.498923
0.983398	0.020996	-0.427002	-4.053435	1.366412	0.366412	3.509635
0.994385	0.023193	-0.416504	-4.213740	1.358779	0.633588	3.519847
0.981934	0.015625	-0.417725	-5.083969	1.435115	0.908397	3.530349
0.982178	0.016113	-0.420166	-5.984733	1.519084	1.083969	3.541051
0.978271	0.009521	-0.415527	-6.618321	1.595420	0.954198	3.551322
0.985352	0.008545	-0.408203	-6.290076	1.755725	0.687023	3.561432
0.979004	0.002197	-0.412354	-4.603053	0.236641	-0.053435	3.572204
0.979004	0.012939	-0.410156	-3.160305	1.328244	-0.160305	3.582856
0.980225	0.030029	-0.414551	-5.015267	0.824427	0.053435	3.593463
0.973633	0.017090	-0.415283	-4.954198	1.572519	0.374046	3.603817
0.976562	0.003418	-0.405762	-5.137405	1.007634	0.343511	3.614354
0.980957	0.016113	-0.416504	-4.221374	0.343511	-0.091603	3.624565
0.978271	0.015625	-0.427979	-5.305344	0.664122	0.442748	3.634697
0.980469	0.017334	-0.425049	-6.221374	0.633588	0.549618	3.644193
0.978516	0.018311	-0.421875	-6.534351	0.732824	0.290076	3.655279
0.984131	0.015137	-0.423096	-6.229008	1.030534	0.213740	3.665511
0.983398	0.020264	-0.420898	-5.519084	0.793893	-0.312977	3.675888
0.975098	0.022461	-0.413330	-6.045802	0.679389	-0.343511	3.685655
0.975098	0.019775	-0.424072	-5.832061	0.610687	-0.267176	3.695107
0.983398	0.024170	-0.411377	-5.801527	1.114504	-0.244275	3.704582
0.986328	0.018311	-0.405762	-5.992366	1.129771	-0.236641	3.713973
0.985107	0.021484	-0.409180	-5.793893	0.526718	-0.572519	3.725114
0.979980	0.004883	-0.413330	-5.946565	0.236641	-0.854962	3.735504
0.981201	0.024902	-0.420898	-7.251908	-0.206107	-0.671756	3.746208
0.976318	0.016846	-0.413086	-6.732824	0.938931	-0.526718	3.756762
