0.981689	0.288574	-0.016113	-3.580153	-0.671756	0.015267	1.831773
0.982422	0.289551	-0.027100	-4.282443	-0.312977	-0.198473	1.840051
0.979492	0.285400	-0.025391	-5.389313	0.320611	-0.167939	1.848667
0.972900	0.282715	-0.031006	-6.290076	0.786260	-0.061069	1.857200
0.968750	0.274414	-0.026611	-6.458015	1.526718	-0.213740	1.865398
0.961426	0.275635	-0.019287	-6.580153	1.832061	-0.045802	1.873549
0.959473	0.264648	-0.024658	-5.946565	1.633588	0.198473	1.881907
0.954102	0.264160	-0.028320	-4.870229	1.129771	0.236641	1.890667
0.957275	0.272705	-0.022461	-3.725191	0.251908	0.007634	1.899114
0.971191	0.272217	-0.018799	-2.404580	-0.496183	0.198473	1.907657
0.968750	0.283936	-0.017578	-1.786260	-1.061069	0.198473	1.915994
0.978516	0.284424	-0.022461	-1.580153	-1.374046	0.320611	1.924272
0.980957	0.282227	-0.024414	-0.022901	-0.755725	0.587786	1.932895
0.983154	0.289062	-0.023438	-2.458015	-0.137405	1.061069	1.941092
0.976562	0.291748	-0.024414	-3.305344	0.465649	1.114504	1.949689
0.972656	0.292480	-0.022949	-3.702290	0.625954	1.152672	1.958024
0.970703	0.286133	-0.021240	-4.145038	0.732824	0.916031	1.966192
0.963135	0.283203	-0.020264	-4.000000	0.603053	0.442748	1.974783
0.972656	0.287109	-0.018311	-3.854962	-0.061069	0.083969	1.983082
0.972900	0.284912	-0.016602	-3.740458	-0.099237	-0.152672	1.991563
0.969238	0.289307	-0.008545	-3.763359	-0.229008	-0.045802	1.999854
0.979248	0.291260	-0.012451	-4.381679	-0.152672	-0.030534	2.008418
0.980957	0.282715	-0.017090	-4.809160	0.030534	0.206107	2.016732
0.974854	0.283447	-0.020020	-5.328244	0.274809	0.427481	2.025273
0.968018	0.276367	-0.024170	-5.404580	0.328244	0.763359	2.033636
0.972412	0.271729	-0.026855	-4.954198	0.541985	0.946565	2.042153
0.967773	0.275635	-0.015625	-4.198473	0.496183	0.732824	2.050475
0.964355	0.274902	-0.013916	-3.229008	0.213740	0.595420	2.058497
0.962646	0.281250	-0.028564	-2.488550	-0.236641	0.167939	2.066785
0.970215	0.284912	-0.020264	-3.908397	-0.587786	0.068702	2.075437
0.974121	0.283691	-0.022705	-1.885496	-0.557252	-0.106870	2.083653
0.970947	0.295654	-0.017578	-2.068702	-0.633588	-0.122137	2.091639
0.973389	0.291504	-0.009521	-2.702290	-0.213740	0.343511	2.099322
0.973877	0.285889	-0.017090	-3.404580	0.152672	0.526718	2.106867
0.972656	0.285400	-0.020020	-4.190840	0.419847	0.709924	2.115732
0.967773	0.288086	-0.023193	-4.458015	0.610687	0.740458	2.124197
0.962891	0.283203	-0.021240	-4.290076	0.465649	0.625954	2.132702
0.959473	0.287354	-0.020020	-3.778626	0.083969	0.748092	2.141155
0.968018	0.288330	-0.022461	-3.236641	-0.320611	0.732824	2.149298
0.965332	0.290771	-0.004150	-2.984733	-0.610687	0.763359	2.157873
0.970947	0.296631	-0.010010	-2.778626	-0.496183	0.732824	2.165939
0.970703	0.295166	-0.017578	-3.091603	-0.641221	1.076336	2.174303
0.975342	0.292236	-0.018311	-3.564885	-0.129771	1.206107	2.182161
0.981934	0.285645	-0.009033	-4.251908	-0.137405	1.274809	2.190797
0.972412	0.292236	-0.017578	-4.832061	-0.122137	1.732824	2.199208
0.977295	0.289795	-0.019531	-5.061069	-0.068702	1.671756	2.207740
0.971924	0.287109	-0.019531	-5.351145	-0.343511	1.702290	2.216337
0.971191	0.281250	-0.017822	-5.221374	-0.229008	1.541985	2.224890
0.975342	0.282715	-0.012939	-5.068702	-0.374046	1.160305	2.233775
0.975586	0.283203	-0.015869	-4.511450	-0.381679	1.061069	2.241960
0.977051	0.288330	-0.011963	-4.251908	-0.320611	1.206107	2.249698
0.969482	0.284668	-0.015869	-4.404580	-0.129771	1.076336	2.257484
0.971436	0.281006	-0.017334	-4.618321	0.083969	1.175573	2.266926
0.964600	0.282227	-0.020264	-4.908397	0.068702	1.160305	2.275148
0.968750	0.283447	-0.021729	-4.938931	-0.198473	1.099237	2.283521
0.966309	0.276123	-0.021973	-4.748092	-0.137405	0.908397	2.292070
0.968994	0.281250	-0.027344	-4.091603	-0.267176	0.786260	2.300412
0.971680	0.287842	-0.026855	-3.854962	-0.511450	0.694656	2.308294
0.976074	0.282959	-0.017334	-3.473282	-0.099237	0.717557	2.316280
0.972168	0.291504	-0.015625	-3.183206	-0.358779	0.809160	2.325063
0.975830	0.287354	-0.008301	-3.541985	-0.251908	0.984733	2.332986
0.973633	0.296387	-0.018066	-3.870229	-0.160305	1.061069	2.341730
0.975586	0.287598	-0.022949	-4.167939	0.145038	0.969466	2.350039
0.955566	0.284668	-0.022461	-4.908397	0.343511	1.106870	2.358458
0.961670	0.289307	-0.026123	-5.320611	0.419847	1.152672	2.366825
0.966553	0.284180	-0.031250	-5.564885	0.175573	1.160305	2.374898
0.971436	0.272949	-0.013916	-5.610687	0.297710	1.152672	2.383626
0.967529	0.275879	-0.013428	-5.167939	-0.320611	1.206107	2.392181
0.968506	0.278076	-0.021973	-4.702290	-0.816794	1.244275	2.400323
0.972412	0.282471	-0.016357	-4.564885	-0.717557	1.366412	2.408596
0.974609	0.280273	-0.018555	-4.160305	-0.618321	1.236641	2.417103
0.980957	0.284912	-0.014160	-3.847328	-0.137405	1.267176	2.425180
0.976562	0.284912	-0.022217	-1.984733	0.381679	1.145038	2.433787
0.974365	0.287354	-0.014160	-4.206107	0.305344	0.969466	2.444386
0.967529	0.278564	-0.012695	-4.557252	0.732824	1.419847	2.453971
0.969727	0.280029	-0.020264	-4.770992	0.206107	1.473282	2.462601
0.969727	0.279785	-0.008301	-5.351145	-0.503817	1.511450	2.470977
0.973389	0.276855	-0.019531	-5.580153	-0.618321	1.374046	2.479148
0.969238	0.274658	-0.009521	-5.404580	-0.641221	1.190840	2.487331
0.964355	0.275146	-0.011963	-5.160305	-0.648855	1.427481	2.496073
0.965088	0.277344	-0.019043	-4.732824	-0.763359	1.183206	2.504606
0.969971	0.275635	-0.018311	-4.183206	-0.343511	1.312977	2.513031
0.967529	0.277588	-0.027344	-4.748092	-0.412214	1.389313	2.521353
0.965088	0.280273	-0.026367	-5.106870	-0.396947	1.045802	2.529717
0.968018	0.274902	-0.024170	-5.404580	-0.679389	1.122137	2.537603
0.964600	0.273438	-0.027588	-5.167939	-0.740458	1.000000	2.546649
0.962402	0.263428	-0.029297	-4.793893	-0.694656	0.862595	2.554936
0.966064	0.265625	-0.029785	-3.793893	-1.030534	0.992366	2.563607
0.981201	0.263428	-0.024902	-3.015267	-1.068702	1.076336	2.571960
0.975830	0.259277	-0.023926	-2.488550	-1.068702	1.038168	2.580133
0.973877	0.266846	-0.016602	-2.167939	-1.244275	1.099237	2.588682
0.969238	0.268555	-0.025635	-2.015267	-1.473282	1.328244	2.597179
0.965088	0.275391	-0.015381	-2.480916	-1.702290	1.580153	2.605527
0.968262	0.276611	-0.020508	-2.923664	-1.809160	2.137405	2.614064
0.964844	0.275146	-0.020264	-2.977099	-2.160305	2.465649	2.622522
0.973877	0.274902	-0.018799	-2.885496	-2.473282	2.671756	2.630945
0.974854	0.277344	-0.028809	-2.778626	-2.519084	2.702290	2.639512
0.972656	0.274658	-0.018799	-2.786260	-2.580153	2.419847	2.647889
0.972412	0.282227	-0.026367	-2.015267	-2.114504	2.129771	2.656298
0.973877	0.285645	-0.019287	-1.763359	-2.198473	1.549618	2.664678
0.978271	0.280518	-0.001709	-1.564885	-2.351145	1.038168	2.673140
0.969482	0.286133	-0.011719	-2.076336	-1.862595	0.519084	2.681421
0.979980	0.280518	-0.021484	-2.816794	-1.473282	0.519084	2.690108
0.977539	0.282959	-0.023193	-3.450382	-1.236641	0.702290	2.698335
0.975342	0.281494	-0.036133	-4.091603	-1.190840	0.816794	2.706659
0.971680	0.278076	-0.027344	-3.786260	-1.312977	0.977099	2.714977
0.984619	0.279053	-0.019775	-3.633588	-1.343511	1.061069	2.723511
0.977783	0.275635	-0.024658	-3.419847	-1.328244	1.076336	2.731930
0.980469	0.282471	-0.027588	-3.259542	-1.396947	0.923664	2.740821
0.979736	0.281006	-0.023926	-3.358779	-1.290076	1.053435	2.749126
0.976807	0.280273	-0.020996	-3.274809	-0.793893	0.740458	2.757787
0.974854	0.282471	-0.021240	-3.702290	-0.351145	0.923664	2.766664
0.973145	0.264648	-0.021484	-4.213740	-0.603053	1.045802	2.774930
0.972656	0.264893	-0.036621	-4.534351	-0.580153	1.083969	2.783352
0.968018	0.268555	-0.024170	-4.374046	-0.732824	1.053435	2.792100
0.978760	0.262695	-0.032715	-4.297710	-0.870229	1.328244	2.800779
0.978516	0.272461	-0.030762	-4.122137	-0.885496	1.381679	2.808597
0.974609	0.269775	-0.031982	-3.564885	-0.679389	1.412214	2.816966
0.974609	0.271973	-0.030273	-2.992366	-0.801527	1.480916	2.824899
0.980469	0.271729	-0.025391	-2.916031	-0.480916	1.320611	2.833566
0.976074	0.276611	-0.029297	-2.740458	-0.190840	1.404580	2.841680
0.979492	0.272705	-0.023193	-3.083969	0.206107	1.656489	2.849401
0.968506	0.269287	-0.031250	-3.389313	0.152672	1.656489	2.856957
0.971680	0.275391	-0.031738	-3.633588	0.335878	1.732824	2.864653
0.974121	0.271240	-0.031250	-3.603053	0.068702	1.656489	2.872220
0.978271	0.268799	-0.026611	-3.564885	-0.251908	1.778626	2.880865
0.969238	0.267090	-0.023193	-3.274809	-0.427481	1.580153	2.889194
0.969971	0.265625	-0.029785	-2.694656	-0.435115	1.404580	2.897725
0.972656	0.272461	-0.027588	-2.160305	-0.374046	1.183206	2.905899
0.976074	0.268555	-0.020508	-1.870229	-0.236641	1.099237	2.914385
0.983887	0.272217	-0.025635	-1.847328	-0.145038	1.076336	2.922743
0.980469	0.271729	-0.024170	-1.946565	-0.427481	1.190840	2.931189
0.983643	0.273193	-0.026123	-2.206107	-0.374046	1.374046	2.939700
0.986328	0.271240	-0.032715	-2.305344	0.083969	1.274809	2.948143
0.983887	0.269287	-0.033691	-2.198473	0.198473	1.450382	2.956510
0.985107	0.275146	-0.013916	-2.190840	0.290076	1.480916	2.964908
0.982178	0.277832	-0.016846	-2.213740	0.267176	1.381679	2.973184
0.977295	0.277832	-0.025635	-2.160305	0.160305	1.465649	2.981548
0.980713	0.274658	-0.018311	-2.503817	0.045802	1.832061	2.989919
0.971436	0.279297	-0.018066	-3.145038	0.068702	1.671756	2.998475
0.981445	0.266602	-0.026611	-3.587786	-0.045802	1.923664	3.006690
0.969727	0.271240	-0.023193	-3.832061	0.099237	2.229008	3.014994
0.981934	0.264160	-0.028076	-3.732824	0.213740	2.114504	3.022912
0.975098	0.265625	-0.029541	-3.297710	0.099237	2.290076	3.031620
0.980957	0.263916	-0.029541	-3.190840	0.114504	2.038168	3.039976
0.975586	0.265625	-0.027588	-2.809160	0.251908	1.847328	3.048418
0.981445	0.263184	-0.025391	-2.648855	0.488550	1.755725	3.056862
0.979248	0.261475	-0.028320	-2.389313	0.595420	1.511450	3.065156
0.967041	0.259033	-0.025146	-2.244275	0.679389	1.671756	3.073647
0.976807	0.259766	-0.022461	-1.908397	0.526718	1.633588	3.081934
0.979492	0.264160	-0.031982	-1.572519	0.541985	1.557252	3.090398
0.970459	0.252930	-0.027344	-1.595420	0.083969	1.503817	3.098756
0.973145	0.260742	-0.026855	-1.832061	-0.099237	1.717557	3.107405
0.975586	0.255859	-0.029785	-1.671756	-0.076336	1.748092	3.115531
0.977295	0.259766	-0.037842	-1.229008	-0.236641	1.748092	3.123923
0.982422	0.268311	-0.030762	-0.702290	0.007634	1.587786	3.132647
0.982910	0.275146	-0.029053	-0.274809	-0.106870	1.480916	3.140603
0.979248	0.274658	-0.024902	-0.351145	0.022901	1.458015	3.148293
0.981201	0.277344	-0.024902	-0.603053	0.458015	1.396947	3.155855
0.979736	0.269043	-0.023926	-0.839695	0.458015	1.229008	3.164260
0.975342	0.274658	-0.020752	-1.290076	1.000000	1.404580	3.172699
0.968750	0.272949	-0.023193	-1.480916	0.755725	1.564885	3.181334
0.962402	0.261963	-0.028320	-1.824427	0.687023	1.427481	3.189782
0.965088	0.263672	-0.021973	-1.763359	0.419847	1.404580	3.198092
0.969482	0.252441	-0.020264	-1.328244	0.114504	1.152672	3.206604
0.973389	0.265625	-0.025635	-1.145038	-1.946565	1.106870	3.214812
0.984131	0.276123	-0.022705	-0.938931	-0.236641	0.862595	3.223339
0.979248	0.275391	-0.022705	-1.099237	-0.274809	0.832061	3.231788
0.981201	0.284668	-0.025146	-1.916031	0.083969	0.847328	3.240583
