0.993896	-0.300293	-0.119385	3.030534	-1.458015	-0.068702	0.283367
0.988281	-0.294189	-0.119629	2.244275	-1.923664	-0.778626	0.291594
0.997314	-0.300293	-0.113037	1.473282	-2.030534	-0.480916	0.299803
0.988281	-0.308594	-0.124756	1.091603	-1.740458	-0.732824	0.307984
0.993408	-0.304443	-0.118164	0.572519	-1.465649	-0.572519	0.316360
0.991211	-0.325684	-0.121826	0.244275	-0.992366	-0.740458	0.324563
0.984863	-0.318604	-0.116943	0.160305	-0.740458	-0.847328	0.332752
0.983398	-0.327393	-0.121094	0.091603	-0.442748	-0.923664	0.340920
0.978027	-0.327393	-0.120850	0.091603	-0.526718	-0.786260	0.349134
0.980957	-0.321289	-0.109131	-0.061069	-0.625954	-0.748092	0.357330
0.973145	-0.332520	-0.113281	-0.290076	-0.977099	-0.938931	0.365496
0.973145	-0.330811	-0.114258	-0.450382	-1.206107	-0.946565	0.374207
0.973145	-0.330078	-0.108398	-0.648855	-1.290076	-0.251908	0.383984
0.984131	-0.330322	-0.114990	-0.717557	-1.389313	-0.106870	0.393530
0.982666	-0.328857	-0.115723	-1.038168	-0.984733	0.198473	0.402329
0.983154	-0.325439	-0.122070	-1.282443	-0.503817	0.549618	0.412246
0.975098	-0.329102	-0.111572	-1.549618	0.099237	0.687023	0.421896
0.978516	-0.323486	-0.115234	-1.427481	0.160305	0.656489	0.431037
0.972168	-0.325195	-0.113037	-1.381679	0.549618	0.709924	0.439278
0.973877	-0.321289	-0.125000	-1.198473	0.793893	0.725191	0.447686
0.964355	-0.314941	-0.120850	-1.305344	0.885496	0.458015	0.455949
0.961426	-0.316895	-0.108643	-1.175573	0.320611	0.717557	0.464108
0.967285	-0.320801	-0.117676	-1.343511	-0.083969	0.374046	0.472477
0.969727	-0.322021	-0.115723	-1.328244	-0.167939	0.267176	0.481923
0.979004	-0.322754	-0.119873	-1.404580	-0.435115	0.351145	0.491520
0.989258	-0.325684	-0.127686	-1.541985	0.106870	0.404580	0.501127
0.984619	-0.328857	-0.115479	-1.862595	0.137405	0.618321	0.510390
0.982666	-0.325439	-0.112061	-2.213740	0.274809	0.847328	0.519107
0.980957	-0.323486	-0.123779	-2.389313	0.824427	1.068702	0.528282
0.977051	-0.326904	-0.104492	-2.618321	0.786260	1.511450	0.537250
0.976074	-0.331055	-0.112305	-2.366412	0.633588	1.473282	0.545980
0.974121	-0.333984	-0.114258	-2.145038	0.152672	1.091603	0.555976
0.973389	-0.330322	-0.114502	-1.824427	-0.519084	0.633588	0.565337
0.977783	-0.332031	-0.117432	-0.824427	-0.824427	0.732824	0.574976
0.982422	-0.333008	-0.111328	-1.954198	-0.541985	0.862595	0.584680
0.981934	-0.335938	-0.121582	0.221374	-0.206107	0.641221	0.594143
0.981445	-0.332031	-0.113281	-0.229008	-0.099237	0.564885	0.603010
0.972412	-0.334717	-0.112061	-0.725191	0.152672	1.213740	0.611288
0.970459	-0.333984	-0.114258	-1.473282	0.015267	1.664122	0.620711
0.973877	-0.334473	-0.106934	-1.946565	0.328244	1.954198	0.630362
0.977539	-0.333740	-0.112793	-1.969466	0.496183	1.931298	0.640006
0.970947	-0.335693	-0.114502	-1.549618	0.396947	1.770992	0.649659
0.970947	-0.336914	-0.116455	-0.946565	0.648855	1.748092	0.659114
0.972168	-0.331543	-0.115967	-0.274809	0.374046	1.374046	0.668532
0.971680	-0.330322	-0.114990	0.770992	0.412214	0.946565	0.678989
0.968506	-0.326416	-0.112793	1.427481	0.496183	0.687023	0.688548
0.970703	-0.323975	-0.120361	1.496183	0.267176	0.549618	0.700932
0.971191	-0.312744	-0.126465	0.572519	-0.030534	0.938931	0.713802
0.967041	-0.332031	-0.112549	-0.549618	0.335878	1.442748	0.725996
0.968506	-0.326660	-0.116455	-1.351145	0.129771	2.244275	0.737813
0.979980	-0.329346	-0.113281	-1.198473	-0.175573	2.030534	0.749783
0.972656	-0.333008	-0.112793	-0.526718	-0.312977	1.366412	0.761692
0.969238	-0.326904	-0.107666	0.358779	-0.404580	0.664122	0.773699
0.970947	-0.331787	-0.115967	0.992366	-0.480916	0.984733	0.785501
0.969482	-0.334229	-0.105957	0.793893	-0.312977	0.694656	0.797668
0.973389	-0.325195	-0.110596	0.816794	0.213740	1.488550	0.809621
0.962891	-0.324951	-0.130127	0.709924	-0.061069	1.374046	0.821545
0.978027	-0.333252	-0.114014	0.969466	-0.282443	1.061069	0.833419
0.979736	-0.325195	-0.112305	1.557252	-0.641221	0.351145	0.845517
0.974609	-0.324707	-0.122559	1.977099	-0.824427	0.152672	0.857395
0.974121	-0.330566	-0.116699	2.557252	-0.748092	0.229008	0.869333
0.968994	-0.325684	-0.111328	2.427481	-0.977099	-0.015267	0.881310
0.954590	-0.333008	-0.111816	2.496183	-1.618321	-0.366412	0.893488
0.967773	-0.322510	-0.108887	2.961832	-3.938931	0.221374	0.905428
0.991455	-0.311279	-0.113037	2.122137	-4.282443	1.503817	0.916495
1.004395	-0.329834	-0.132568	0.076336	-2.213740	0.786260	0.928298
0.998047	-0.314209	-0.122314	-0.557252	0.480916	1.068702	0.939595
0.972900	-0.327881	-0.106445	-0.106870	0.809160	0.419847	0.951287
0.956787	-0.327881	-0.107666	1.053435	-0.564885	0.763359	0.963490
0.966797	-0.332520	-0.110840	1.473282	-0.832061	1.061069	0.975705
0.970215	-0.323242	-0.118408	1.129771	-1.106870	1.427481	0.987541
0.980225	-0.332520	-0.125488	0.633588	-0.854962	1.198473	0.999658
0.986572	-0.328613	-0.118652	0.412214	-0.961832	1.343511	1.011606
0.982422	-0.335693	-0.114502	0.305344	-0.625954	1.389313	1.023613
0.972656	-0.337158	-0.109375	0.633588	0.221374	1.435115	1.035767
0.972168	-0.331055	-0.114014	1.625954	0.916031	1.381679	1.047874
0.969482	-0.324463	-0.121582	2.229008	0.832061	1.145038	1.059721
0.971924	-0.317871	-0.125488	1.984733	0.541985	1.259542	1.070992
0.970215	-0.322754	-0.120605	1.480916	0.404580	1.366412	1.082578
0.967773	-0.316650	-0.112305	1.198473	-0.099237	1.458015	1.093811
0.970703	-0.316650	-0.113770	0.412214	-0.297710	1.580153	1.105861
0.976318	-0.324707	-0.111328	-0.083969	-0.122137	1.167939	1.117632
0.982666	-0.326416	-0.108643	-0.091603	-0.412214	1.618321	1.129963
0.979248	-0.325928	-0.106445	-0.038168	-0.381679	1.312977	1.141762
0.972900	-0.330078	-0.112061	0.687023	-0.450382	0.885496	1.152852
0.978760	-0.332275	-0.105469	1.022901	-0.633588	0.793893	1.164227
0.977295	-0.326660	-0.109375	1.488550	-0.862595	0.748092	1.177148
0.979248	-0.326660	-0.121826	1.351145	-0.946565	0.969466	1.189113
0.987061	-0.338379	-0.110352	1.236641	-0.541985	1.145038	1.201061
0.985596	-0.331787	-0.113525	1.106870	0.435115	1.519084	1.213196
0.978271	-0.332275	-0.114258	1.099237	0.778626	1.351145	1.226090
0.964600	-0.336182	-0.105957	1.152672	0.961832	1.305344	1.238368
0.964600	-0.338135	-0.108398	1.427481	0.946565	1.656489	1.251075
0.962646	-0.325195	-0.107910	1.068702	0.717557	1.755725	1.263104
0.964844	-0.330322	-0.108398	0.740458	-0.038168	2.000000	1.275352
0.974609	-0.337891	-0.124268	0.175573	-0.374046	1.519084	1.287228
0.977051	-0.335205	-0.111328	0.709924	0.099237	1.503817	1.298931
0.974121	-0.328613	-0.110107	1.351145	0.244275	1.503817	1.310952
0.975586	-0.325439	-0.107422	1.106870	0.534351	1.175573	1.322754
0.965576	-0.323486	-0.117188	0.167939	0.572519	1.557252	1.335450
0.972900	-0.319336	-0.115967	-0.656489	0.519084	1.465649	1.347311
0.974121	-0.335693	-0.106445	-0.893130	-0.297710	1.503817	1.359344
0.982910	-0.338623	-0.112305	-0.091603	-0.320611	1.160305	1.371316
0.985352	-0.334961	-0.117432	1.061069	0.351145	0.832061	1.383310
0.972656	-0.329102	-0.121094	1.496183	0.435115	0.427481	1.395253
0.967041	-0.328125	-0.113281	0.923664	0.091603	0.793893	1.407458
0.969238	-0.325195	-0.112305	-0.221374	-0.106870	1.038168	1.419197
0.961670	-0.317627	-0.112305	-1.541985	-0.190840	1.625954	1.431310
0.970459	-0.321777	-0.115967	-1.900763	-0.450382	1.610687	1.442960
0.973389	-0.320557	-0.119629	-1.763359	-0.564885	1.427481	1.454297
0.980957	-0.330566	-0.118408	-1.290076	-0.572519	0.954198	1.466798
0.987549	-0.323975	-0.117920	-0.656489	-0.175573	0.755725	1.479010
0.971436	-0.324707	-0.112793	-0.839695	-0.007634	0.763359	1.490289
0.964844	-0.324219	-0.111084	-1.320611	0.213740	1.015267	1.501832
0.973145	-0.336670	-0.102295	-1.801527	-0.412214	1.793893	1.514249
0.973633	-0.341797	-0.103271	-2.007634	-0.832061	1.618321	1.526277
0.980225	-0.351562	-0.094971	-1.641221	-1.015267	1.778626	1.538415
0.982666	-0.350830	-0.102539	-1.015267	-0.862595	1.145038	1.550101
0.977295	-0.351562	-0.104980	-0.007634	-0.816794	0.946565	1.562267
0.981201	-0.348633	-0.109619	0.748092	-0.519084	0.618321	1.574174
0.968750	-0.348145	-0.118652	0.961832	-0.076336	0.725191	1.586184
0.962158	-0.337891	-0.106689	0.824427	0.290076	0.870229	1.598097
0.968018	-0.342041	-0.114258	0.450382	0.053435	1.221374	1.610185
0.963867	-0.345215	-0.111328	0.564885	-0.045802	1.404580	1.621909
0.971191	-0.340576	-0.106689	0.748092	-0.404580	0.870229	1.634164
0.969238	-0.344727	-0.098633	1.068702	-0.656489	0.114504	1.645644
0.970459	-0.340576	-0.102051	1.854962	-0.908397	0.045802	1.657734
0.973389	-0.333496	-0.101074	2.160305	-0.885496	0.465649	1.669807
0.977051	-0.327881	-0.115723	1.755725	-0.458015	0.320611	1.681937
0.975830	-0.328857	-0.095703	1.358779	-0.267176	0.877863	1.693680
0.972168	-0.330811	-0.106689	0.793893	-0.664122	1.442748	1.705523
0.969727	-0.345703	-0.102051	0.541985	-0.885496	1.717557	1.717333
0.979248	-0.339111	-0.105713	0.366412	-1.053435	1.709924	1.728730
0.972900	-0.342285	-0.121826	0.610687	-0.954198	1.213740	1.741105
0.973877	-0.338135	-0.112793	0.961832	-0.809160	1.320611	1.752204
0.970215	-0.342285	-0.097656	1.076336	-0.702290	1.503817	1.762928
0.976318	-0.342773	-0.103516	1.251908	-0.183206	1.694656	1.773080
0.978516	-0.341553	-0.103027	1.068702	0.007634	1.885496	1.785429
0.967285	-0.339600	-0.104736	1.244275	-0.541985	1.687023	1.797009
0.973389	-0.340088	-0.104248	1.106870	-0.946565	1.450382	1.809260
0.975098	-0.339111	-0.108887	1.190840	-0.618321	1.572519	1.821101
0.974365	-0.338623	-0.105469	1.687023	-0.351145	1.473282	1.833187
0.970947	-0.336914	-0.122559	1.977099	-0.259542	1.480916	1.845255
0.979004	-0.338135	-0.106934	1.946565	-0.297710	1.564885	1.857378
0.974609	-0.330566	-0.105713	1.244275	-0.038168	1.259542	1.868905
0.973877	-0.332275	-0.102539	0.862595	-0.396947	0.923664	1.880337
0.966797	-0.343506	-0.103760	0.587786	-0.793893	1.122137	1.890759
0.964355	-0.340332	-0.102783	0.839695	-1.122137	1.160305	1.902612
0.972412	-0.337158	-0.103027	0.763359	-0.908397	0.763359	1.914737
0.974121	-0.340088	-0.105713	0.931298	-1.106870	0.740458	1.927467
0.973389	-0.331787	-0.106201	0.809160	-1.175573	0.961832	1.939984
0.972656	-0.331543	-0.118408	0.572519	-0.763359	0.900763	1.951909
0.968018	-0.332275	-0.114990	0.297710	-0.870229	0.900763	1.964101
0.969482	-0.334961	-0.096680	-0.122137	-1.343511	0.938931	1.976954
0.994873	-0.331055	-0.113037	-0.381679	-1.419847	0.946565	1.989100
0.981934	-0.334961	-0.116699	-0.396947	-1.038168	0.763359	2.001375
0.977783	-0.335938	-0.115723	-0.114504	-0.893130	0.786260	2.013124
0.972656	-0.332031	-0.113770	-0.022901	-0.740458	0.854962	2.025492
0.966797	-0.336670	-0.106934	-0.091603	-0.557252	0.656489	2.037505
0.961914	-0.345215	-0.113281	-0.244275	-1.045802	0.893130	2.048990
0.966797	-0.352051	-0.111084	-0.549618	-1.534351	0.351145	2.060100
0.961670	-0.344727	-0.097900	-0.679389	-1.778626	0.198473	2.070427
0.968750	-0.352539	-0.099609	-0.435115	-2.007634	0.305344	2.081378
0.964355	-0.359863	-0.098877	0.412214	-1.923664	0.335878	2.093514
0.974854	-0.354492	-0.102783	1.114504	-1.732824	0.312977	2.105480
0.961426	-0.342285	-0.110352	1.366412	-2.335878	0.312977	2.117310
0.970459	-0.353027	-0.111328	1.641221	-1.778626	0.099237	2.129614
0.964355	-0.346191	-0.124756	1.977099	-1.488550	0.122137	2.141364
0.964844	-0.339355	-0.122803	1.709924	-1.824427	0.358779	2.153569
0.970215	-0.340576	-0.116699	1.190840	-1.664122	0.503817	2.165179
0.974365	-0.341064	-0.111328	0.900763	-1.328244	0.099237	2.177547
0.965820	-0.343750	-0.123291	1.175573	-1.183206	-0.137405	2.189399
0.970703	-0.345459	-0.125977	1.557252	-1.251908	0.068702	2.201254
0.969482	-0.347168	-0.116943	1.778626	-1.305344	0.549618	2.213079
0.970459	-0.329346	-0.119873	1.664122	-0.702290	0.282443	2.225679
0.972656	-0.358398	-0.110840	1.412214	-1.297710	0.152672	2.237457
0.983643	-0.330566	-0.113281	1.236641	-1.519084	-0.068702	2.249307
0.983643	-0.350098	-0.101807	0.801527	-1.068702	0.045802	2.261178
0.982178	-0.345459	-0.108398	0.717557	-0.648855	0.396947	2.273015
0.983154	-0.352539	-0.105225	0.702290	-0.656489	0.778626	2.285496
0.985107	-0.331543	-0.120850	1.198473	-0.419847	0.374046	2.297487
0.972656	-0.343994	-0.111328	1.549618	0.099237	-0.038168	2.309428
0.973145	-0.341309	-0.117188	1.755725	-0.916031	-0.709924	2.321165
0.976318	-0.337158	-0.105469	2.137405	-0.526718	-0.938931	2.333700
0.977295	-0.340576	-0.114258	1.893130	-0.908397	-1.213740	2.345587
0.980957	-0.339355	-0.104736	2.061069	-0.572519	-0.007634	2.357285
0.974121	-0.339355	-0.121094	1.938931	-0.297710	-1.763359	2.368393
0.968506	-0.338623	-0.117676	2.015267	-0.312977	-1.793893	2.381003
0.979736	-0.336670	-0.115723	1.877863	-0.236641	-1.618321	2.392907
0.964600	-0.339600	-0.115723	1.778626	0.022901	-1.908397	2.404962
0.958496	-0.334717	-0.114014	1.916031	-0.305344	-1.541985	2.416810
0.968994	-0.331787	-0.111084	2.145038	-0.694656	-1.900763	2.429155
0.968262	-0.333252	-0.118652	2.267176	-0.259542	-1.236641	2.441190
0.963623	-0.334717	-0.124512	2.572519	-0.061069	-1.106870	2.453068
0.971191	-0.337158	-0.120361	2.587786	-1.954198	-0.702290	2.464963
0.971191	-0.328125	-0.122070	1.709924	-0.427481	-0.343511	2.476836
0.965332	-0.328369	-0.112305	1.167939	-0.244275	0.099237	2.489136
0.973877	-0.339111	-0.113281	0.137405	-0.198473	0.282443	2.501086
0.974609	-0.336426	-0.116699	-0.167939	-0.572519	0.702290	2.513015
0.973633	-0.337402	-0.113525	-0.381679	-0.687023	0.969466	2.524720
0.973877	-0.335693	-0.120361	1.938931	-0.213740	0.312977	2.535468
0.966553	-0.336182	-0.106934	0.167939	-0.145038	0.030534	2.545339
0.966064	-0.333252	-0.118408	0.396947	-0.236641	0.374046	2.555605
0.968506	-0.332275	-0.113037	0.221374	-0.145038	0.435115	2.566068
0.961670	-0.332275	-0.112061	0.229008	0.183206	0.961832	2.576836
0.971680	-0.334961	-0.111816	-0.068702	0.236641	1.106870	2.586773
0.968506	-0.336670	-0.111328	-0.557252	0.541985	1.183206	2.597235
0.969482	-0.330322	-0.112549	-0.877863	0.022901	1.328244	2.607407
0.971436	-0.343018	-0.115234	-1.030534	-0.229008	0.854962	2.617850
0.969482	-0.337891	-0.116699	-0.847328	0.045802	0.473282	2.628245
0.966797	-0.338135	-0.105225	-0.396947	-0.038168	0.526718	2.638911
0.961426	-0.341797	-0.125488	0.206107	-0.106870	0.923664	2.648727
0.961914	-0.342529	-0.102539	0.389313	-0.167939	1.045802	2.658687
0.973145	-0.339111	-0.112549	0.511450	-0.229008	1.053435	2.668187
0.970215	-0.346680	-0.098877	0.419847	-0.511450	0.931298	2.682447
0.971191	-0.335693	-0.108154	0.068702	-0.625954	1.053435	2.693391
0.968750	-0.336670	-0.107178	-0.114504	-0.519084	0.931298	2.704057
0.974609	-0.341553	-0.107666	-0.312977	-0.404580	0.969466	2.713958
0.979492	-0.344482	-0.113037	-0.083969	-0.648855	0.503817	2.724837
0.969727	-0.337158	-0.108398	0.267176	-0.656489	0.396947	2.735887
0.976807	-0.340088	-0.116455	0.580153	-0.778626	0.450382	2.746551
0.971191	-0.337158	-0.099854	1.198473	-0.832061	0.519084	2.756804
0.967529	-0.334473	-0.109863	1.511450	-0.458015	0.755725	2.767391
0.968018	-0.337646	-0.102295	1.335878	-0.076336	0.709924	2.777620
0.967041	-0.350098	-0.105225	0.885496	-0.442748	1.114504	2.787798
0.970215	-0.344238	-0.111816	0.786260	-0.748092	0.954198	2.798550
0.974854	-0.341064	-0.112305	0.572519	-0.801527	0.656489	2.809147
0.975098	-0.335449	-0.111572	0.664122	-0.702290	0.282443	2.818995
0.974854	-0.333496	-0.111328	0.893130	-0.778626	0.312977	2.829621
0.973145	-0.327393	-0.100098	1.122137	-0.358779	0.427481	2.840250
0.966553	-0.339844	-0.113037	1.343511	-0.419847	0.389313	2.850740
0.969482	-0.335449	-0.110352	1.160305	-0.549618	0.595420	2.860897
0.965820	-0.332764	-0.118652	1.351145	-0.580153	0.511450	2.871295
0.971680	-0.343506	-0.101318	1.328244	-0.832061	0.694656	2.882061
0.974121	-0.338867	-0.112305	1.312977	-0.839695	0.862595	2.892308
0.967041	-0.335938	-0.110107	1.282443	-0.526718	0.816794	2.902223
0.970459	-0.339355	-0.122314	1.175573	-0.748092	0.870229	2.913317
0.970703	-0.339844	-0.111816	1.267176	-0.786260	0.664122	2.923424
0.979248	-0.333252	-0.120361	1.167939	-0.282443	1.015267	2.933925
0.967285	-0.330078	-0.105713	0.847328	0.053435	1.206107	2.944262
0.972900	-0.334961	-0.114502	0.694656	-0.152672	1.465649	2.953840
0.968506	-0.341064	-0.119629	0.748092	-0.618321	1.290076	2.963195
0.979004	-0.335205	-0.108398	0.259542	-0.839695	1.229008	2.972425
0.967529	-0.341797	-0.110596	0.297710	-0.328244	1.435115	2.983405
0.975342	-0.336670	-0.118896	0.877863	0.274809	1.259542	2.993136
0.976807	-0.332031	-0.123535	0.755725	0.374046	1.160305	3.002694
0.976074	-0.328369	-0.119141	0.190840	-0.129771	1.251908	3.013479
0.977051	-0.316650	-0.116943	-0.480916	0.122137	1.473282	3.023866
0.971680	-0.324463	-0.119141	-1.358779	0.534351	1.496183	3.033962
0.970215	-0.323975	-0.119873	-2.167939	0.389313	1.526718	3.044159
0.980713	-0.325684	-0.110352	-2.213740	-0.251908	1.137405	3.055296
0.974854	-0.328857	-0.104492	-1.862595	-0.541985	0.572519	3.065230
0.974365	-0.331787	-0.112793	-1.122137	-0.335878	-0.244275	3.075692
0.983398	-0.337158	-0.101562	-0.618321	-0.251908	-0.442748	3.086476
0.967285	-0.332520	-0.107178	-0.725191	-0.007634	-0.938931	3.096855
0.968018	-0.334961	-0.102783	-1.206107	-0.396947	-0.824427	3.107051
0.972168	-0.342529	-0.110840	-1.519084	-0.770992	-0.595420	3.117585
0.981689	-0.332520	-0.095947	-1.541985	-0.763359	-1.007634	3.128092
0.971436	-0.341309	-0.117432	-1.656489	-0.717557	-1.213740	3.138231
0.970703	-0.332764	-0.117676	-1.488550	-0.244275	-1.679389	3.148754
0.973145	-0.314453	-0.104492	-1.145038	-0.427481	-1.786260	3.158251
0.973633	-0.333008	-0.102051	-0.893130	0.450382	-2.396947	3.167786
0.968018	-0.339111	-0.109863	-0.213740	-0.580153	-1.778626	3.178356
0.970947	-0.338135	-0.110840	0.244275	0.068702	-2.038168	3.189138
0.968506	-0.334717	-0.115967	0.328244	-0.396947	-2.290076	3.199864
0.968018	-0.332275	-0.124512	0.190840	-0.748092	-2.190840	3.210172
0.974854	-0.337891	-0.116455	-0.068702	-0.984733	-2.030534	3.220676
0.976074	-0.335693	-0.111572	-0.381679	-0.687023	-1.664122	3.231589
0.979248	-0.341797	-0.114746	-0.511450	-0.549618	-1.778626	3.241723
0.971191	-0.344482	-0.100098	-0.061069	-1.007634	-1.587786	3.252030
0.972412	-0.345215	-0.115723	0.503817	-0.801527	-1.900763	3.262640
0.977783	-0.334717	-0.106934	0.839695	-0.778626	-2.198473	3.273509
0.970215	-0.341553	-0.099609	0.473282	-0.725191	-2.557252	3.284073
0.972900	-0.334473	-0.107422	0.664122	-1.061069	-2.541985	3.294574
0.978516	-0.343994	-0.114746	1.129771	-0.916031	-2.778626	3.305184
0.982422	-0.345459	-0.108398	1.618321	-0.633588	-3.473282	3.315811
0.976074	-0.340332	-0.107422	2.320611	0.412214	-3.862595	3.326857
0.966553	-0.341553	-0.094971	3.114504	0.793893	-4.030534	3.337567
0.963623	-0.332764	-0.112061	3.389313	0.580153	-3.167939	3.348427
0.963135	-0.318848	-0.111328	3.068702	0.343511	-2.450382	3.359043
0.960693	-0.317871	-0.095459	2.076336	0.259542	-1.572519	3.369348
0.962402	-0.320312	-0.128662	1.160305	-0.244275	-1.267176	3.380382
0.968994	-0.315918	-0.109375	0.145038	-0.236641	-1.129771	3.390684
0.971436	-0.319824	-0.122559	-0.419847	-0.274809	-0.809160	3.400975
0.975830	-0.323730	-0.116699	-0.549618	-0.290076	-0.183206	3.411567
0.970215	-0.323730	-0.115723	-0.702290	-0.442748	0.450382	3.422129
0.975586	-0.326904	-0.113281	-0.740458	-0.511450	0.404580	3.432481
0.977539	-0.323242	-0.103760	-0.763359	-0.679389	0.549618	3.442596
0.979492	-0.324707	-0.097168	-0.427481	-0.763359	0.465649	3.452857
0.982910	-0.323975	-0.103516	-0.259542	-1.076336	0.152672	3.463779
0.990234	-0.322266	-0.101807	-0.068702	-0.954198	0.267176	3.474136
0.980225	-0.314209	-0.104492	-0.236641	-0.870229	0.099237	3.484955
0.980957	-0.315674	-0.105225	-0.343511	-1.022901	-0.748092	3.497303
0.982422	-0.323730	-0.109375	-0.412214	-1.099237	-0.580153	3.508645
0.976807	-0.329590	-0.096924	0.045802	-0.931298	-0.015267	3.519408
0.975586	-0.321289	-0.107178	0.343511	0.000000	-0.480916	3.530073
0.970215	-0.324219	-0.114502	0.526718	-0.229008	-0.274809	3.540367
0.972168	-0.327393	-0.106689	0.526718	-0.427481	-0.412214	3.550605
0.977051	-0.326904	-0.125000	0.236641	-0.190840	-0.366412	3.561208
0.981689	-0.323975	-0.116943	-0.358779	-0.541985	-0.778626	3.571868
0.980225	-0.322021	-0.108398	-0.755725	-0.473282	-0.725191	3.582322
0.981445	-0.324463	-0.104248	-0.725191	0.022901	-0.778626	3.592758
0.979980	-0.333008	-0.100586	-0.595420	0.160305	-0.465649	3.602872
0.979736	-0.330078	-0.101807	-0.320611	-0.015267	0.068702	3.613485
0.983643	-0.333008	-0.107178	0.160305	0.312977	0.106870	3.623686
0.976318	-0.333252	-0.100830	0.236641	-0.343511	0.404580	3.633786
0.980225	-0.329834	-0.119141	0.167939	-0.717557	0.183206	3.643769
0.984619	-0.329102	-0.114258	0.022901	-0.618321	0.305344	3.654011
0.986816	-0.332520	-0.109863	-0.374046	-0.549618	0.427481	3.664588
0.976807	-0.322510	-0.097412	-0.557252	-0.412214	0.557252	3.675276
0.986084	-0.324707	-0.093994	-0.274809	-0.259542	0.633588	3.685624
0.976318	-0.326172	-0.101318	0.137405	-0.320611	0.427481	3.696075
0.972168	-0.325684	-0.101318	0.412214	-0.335878	0.297710	3.706384
0.980225	-0.328125	-0.103516	0.946565	-0.458015	0.198473	3.716751
0.970459	-0.322021	-0.109863	1.480916	-0.404580	0.259542	3.727588
0.982178	-0.320068	-0.114746	1.534351	-0.389313	0.068702	3.737755
0.978760	-0.316406	-0.108887	1.290076	-0.320611	0.022901	3.748317
0.975586	-0.308594	-0.111084	0.480916	-0.129771	0.244275	3.758824
0.969971	-0.317871	-0.095947	-0.106870	0.160305	0.335878	3.769575
0.970703	-0.316162	-0.106201	-0.694656	-0.190840	0.282443	3.779980
0.987061	-0.314209	-0.095947	-0.992366	-0.893130	0.129771	3.790394
0.977295	-0.321533	-0.080566	-0.679389	-0.854962	0.282443	3.800775
0.979248	-0.322754	-0.107422	0.038168	-0.366412	0.206107	3.810655
0.980225	-0.315186	-0.113281	0.320611	-0.312977	0.633588	3.820185
0.973145	-0.326172	-0.111816	0.328244	-0.847328	0.679389	3.830241
0.981934	-0.340088	-0.110840	-0.221374	-0.641221	0.870229	3.840272
0.978027	-0.319092	-0.100830	-0.755725	0.000000	1.045802	3.852059
0.969971	-0.328369	-0.101318	-1.244275	-0.526718	1.137405	3.862611
0.979736	-0.333496	-0.108643	-1.122137	-0.595420	1.412214	3.873147
0.985352	-0.328125	-0.108154	-0.809160	-0.412214	1.129771	3.884193
0.977051	-0.333984	-0.103760	-0.427481	-0.259542	0.778626	3.894681
