1.006348	0.115967	-0.060791	-4.137405	1.679389	1.175573	0.323695
1.005615	0.112061	-0.064941	-4.648855	1.740458	1.152672	0.332115
0.998779	0.123535	-0.060547	-4.610687	1.931298	1.053435	0.340566
1.005615	0.119141	-0.059814	-4.984733	1.312977	0.992366	0.348790
1.003662	0.122070	-0.052490	-4.755725	1.862595	0.809160	0.357007
1.006348	0.115479	-0.055908	-4.671756	1.259542	0.801527	0.365632
1.004395	0.115479	-0.055664	-4.396947	1.335878	0.732824	0.374983
1.005127	0.116211	-0.046143	-3.885496	1.160305	0.977099	0.383793
1.012939	0.112793	-0.052979	-3.458015	1.137405	1.053435	0.393698
1.004150	0.122803	-0.049561	-3.961832	1.297710	0.931298	0.405321
1.004150	0.118408	-0.054688	-4.396947	1.259542	0.587786	0.417634
0.999756	0.118896	-0.058350	-5.335878	1.450382	0.488550	0.429605
1.004639	0.114502	-0.054932	-5.854962	1.603053	0.671756	0.441875
0.999268	0.117432	-0.056396	-6.412214	1.229008	0.984733	0.453815
1.000244	0.113770	-0.048828	-6.511450	0.870229	0.648855	0.465040
0.999756	0.114014	-0.044434	-6.419847	1.129771	0.679389	0.475590
1.010010	0.116699	-0.049316	-5.290076	0.900763	0.328244	0.486455
1.007080	0.113037	-0.054688	-3.778626	0.694656	0.404580	0.499056
1.012695	0.115967	-0.049072	-3.061069	0.419847	0.343511	0.511341
1.018066	0.116943	-0.050293	-2.534351	-0.015267	0.267176	0.523409
1.024658	0.117432	-0.057373	-2.633588	0.114504	0.160305	0.535323
1.025391	0.123535	-0.054199	-3.114504	0.099237	-0.045802	0.547739
1.022705	0.121582	-0.054932	-3.328244	1.099237	-0.717557	0.559703
1.022461	0.117676	-0.047119	-3.320611	2.328244	-1.778626	0.571115
1.011719	0.112549	-0.042236	-3.251908	3.160305	-2.374046	0.581629
1.008789	0.111328	-0.038818	-3.358779	3.564885	-2.305344	0.594962
1.001465	0.115723	-0.046875	-3.633588	3.480916	-3.908397	0.608000
0.997070	0.118164	-0.033936	-3.572519	2.992366	-1.465649	0.620244
0.998047	0.114990	-0.041504	-4.152672	2.694656	-0.778626	0.632944
0.985352	0.110352	-0.037842	-4.145038	2.290076	-0.206107	0.645080
0.995605	0.109375	-0.038574	-3.114504	1.954198	0.702290	0.660983
1.003662	0.116943	-0.047852	-2.664122	2.045802	1.221374	0.673065
1.005615	0.117188	-0.044678	-2.557252	1.633588	1.610687	0.684720
1.016846	0.119873	-0.043701	-2.442748	1.580153	1.709924	0.697501
1.002441	0.124023	-0.041504	-2.198473	1.366412	1.496183	0.709564
1.014404	0.124512	-0.040527	-1.725191	1.938931	1.442748	0.721605
1.012939	0.126465	-0.038818	-1.083969	2.099237	0.877863	0.733340
1.014160	0.133301	-0.053711	-1.244275	2.564885	-0.045802	0.745757
1.019775	0.139404	-0.043701	-2.389313	3.022901	-0.885496	0.757716
1.010742	0.138916	-0.047119	-3.870229	3.297710	-1.389313	0.768832
1.002686	0.130371	-0.040283	-5.427481	3.473282	-2.137405	0.781382
0.993164	0.122803	-0.054443	-5.854962	3.404580	-2.480916	0.793559
0.985840	0.131348	-0.046143	-6.236641	3.106870	-2.564885	0.805308
0.983398	0.123779	-0.034668	-5.763359	2.564885	-2.427481	0.816903
0.988770	0.116211	-0.033447	-5.061069	1.587786	-1.839695	0.829419
0.986572	0.123535	-0.042725	-4.122137	1.030534	-1.068702	0.841393
0.990723	0.117188	-0.035645	-3.320611	0.297710	0.259542	0.852904
0.994385	0.126465	-0.040771	-3.053435	-0.259542	1.442748	0.864450
0.999512	0.126953	-0.031738	-3.305344	-0.511450	2.083969	0.877172
1.004639	0.125732	-0.024902	-4.312977	-0.687023	2.274809	0.889204
1.005859	0.116455	-0.038574	-5.183206	-0.534351	2.435115	0.901702
1.005371	0.130371	-0.031982	-4.969466	-0.152672	2.374046	0.913857
1.011230	0.125977	-0.031738	-5.770992	-0.251908	2.145038	0.925737
1.008789	0.129150	-0.027588	-6.717557	0.129771	1.526718	0.938027
1.009766	0.124512	-0.034912	-7.648855	0.320611	1.145038	0.949953
1.008057	0.119385	-0.031006	-7.496183	0.396947	0.931298	0.962077
1.005127	0.119873	-0.032227	-6.251908	0.274809	0.893130	0.974159
1.005615	0.116455	-0.044434	-5.725191	0.061069	0.427481	0.986213
1.003906	0.108643	-0.038086	-5.671756	-0.503817	0.045802	0.998529
1.014160	0.112793	-0.038818	-5.404580	-0.473282	0.297710	1.010496
1.002686	0.120361	-0.042725	-5.015267	-0.358779	0.557252	1.023099
1.003174	0.113281	-0.037842	-5.236641	-0.061069	0.816794	1.035121
1.004639	0.118896	-0.038330	-5.488550	0.183206	0.778626	1.046992
1.003174	0.111572	-0.032227	-5.473282	0.022901	0.450382	1.058460
0.993652	0.109131	-0.028564	-4.877863	0.305344	0.236641	1.070812
0.998047	0.118896	-0.029541	-4.534351	0.099237	0.221374	1.082772
1.006104	0.119873	-0.030273	-4.374046	-0.320611	0.282443	1.094967
1.009033	0.123047	-0.023926	-4.435115	-0.358779	0.366412	1.107185
1.013428	0.122070	-0.037598	-4.641221	-0.267176	0.572519	1.119208
1.006592	0.114746	-0.032715	-4.427481	-1.931298	0.786260	1.131244
1.006348	0.118896	-0.034180	-4.160305	-0.213740	0.984733	1.143135
1.000732	0.116455	-0.036621	-3.908397	-0.473282	1.091603	1.155234
1.000732	0.114746	-0.039062	-3.862595	-0.557252	0.854962	1.167277
1.000977	0.114258	-0.036377	-3.832061	-0.824427	0.664122	1.179349
1.009033	0.122070	-0.029541	-3.610687	-0.977099	0.442748	1.191461
1.008789	0.117188	-0.029541	-3.244275	-1.007634	0.076336	1.203522
1.008789	0.118896	-0.033447	-2.519084	-0.862595	-1.954198	1.215637
1.004639	0.118408	-0.034180	-1.893130	-1.213740	-0.351145	1.227533
1.006104	0.122070	-0.038086	-1.893130	-0.984733	-0.267176	1.239783
1.008301	0.120117	-0.035889	-1.480916	-1.061069	-0.190840	1.251948
1.009033	0.121094	-0.036865	-1.297710	-0.877863	0.053435	1.263839
1.011963	0.119141	-0.037109	-1.488550	-0.801527	0.083969	1.275510
1.013916	0.131836	-0.032715	-1.954198	-0.885496	0.015267	1.288000
1.012695	0.134766	-0.032959	-2.458015	-0.541985	-0.328244	1.299922
1.008545	0.132812	-0.037109	-3.106870	-0.083969	-0.557252	1.311974
1.000244	0.129639	-0.032715	-3.664122	0.244275	-0.770992	1.323788
0.993408	0.133789	-0.041748	-3.984733	0.496183	-0.809160	1.336374
1.001465	0.123779	-0.038574	-3.824427	0.000000	-0.778626	1.349127
1.005859	0.123535	-0.040771	-3.389313	-0.519084	-0.549618	1.360692
1.010010	0.125488	-0.044189	-3.160305	-0.496183	-0.541985	1.372541
1.012451	0.126221	-0.032715	-3.015267	-0.404580	-0.381679	1.383438
0.998535	0.130127	-0.041260	-3.015267	-0.389313	-0.198473	1.396418
0.998047	0.126953	-0.043945	-3.221374	-0.458015	0.061069	1.408410
1.004150	0.129150	-0.040283	-3.488550	-0.916031	-0.175573	1.420320
1.000488	0.138428	-0.041016	-3.633588	-0.709924	-0.290076	1.432313
0.999756	0.130371	-0.040039	-4.083969	-0.625954	-0.061069	1.444929
0.998779	0.129883	-0.036865	-4.114504	-0.725191	-0.190840	1.456589
1.007812	0.123291	-0.041992	-4.435115	-0.969466	-0.236641	1.468951
1.003174	0.125732	-0.042969	-4.290076	-0.725191	-0.610687	1.480866
1.004883	0.133057	-0.043457	-4.274809	-0.770992	-0.709924	1.492546
1.001221	0.130127	-0.039307	-4.229008	-0.717557	-0.595420	1.504062
0.997070	0.137939	-0.036377	-4.152672	-1.106870	-0.366412	1.516344
1.002441	0.134033	-0.034668	-4.000000	-1.503817	0.015267	1.528671
1.006836	0.128174	-0.035400	-3.503817	-1.908397	0.015267	1.540916
1.008057	0.130615	-0.041016	-4.129771	-1.877863	-0.068702	1.552942
1.003174	0.133301	-0.038086	-3.832061	-1.770992	0.450382	1.565148
1.005615	0.130615	-0.045166	-3.656489	-1.557252	0.343511	1.577647
1.005371	0.128662	-0.047852	-4.114504	-1.610687	-0.068702	1.589713
1.002441	0.130127	-0.047852	-4.229008	-1.908397	-0.083969	1.601498
0.999756	0.127930	-0.040527	-3.938931	-1.862595	-0.412214	1.613729
1.002930	0.126465	-0.043945	-3.259542	-2.145038	-0.297710	1.625461
1.006836	0.128906	-0.045166	-2.961832	-1.977099	0.038168	1.637876
1.008057	0.135986	-0.034912	-3.167939	-1.870229	0.099237	1.649946
1.008057	0.133057	-0.034912	-3.412214	-1.450382	0.076336	1.661573
1.008057	0.140625	-0.037598	-3.694656	-1.320611	0.236641	1.673670
1.004395	0.137939	-0.042725	-4.389313	-1.206107	0.236641	1.685519
1.003174	0.131836	-0.038818	-5.229008	-1.160305	0.038168	1.697274
1.003418	0.129395	-0.046631	-5.908397	-1.358779	-1.923664	1.709115
1.006592	0.128174	-0.040039	-5.351145	-1.129771	-0.022901	1.721488
1.002686	0.130615	-0.047119	-4.458015	-0.908397	-0.030534	1.733534
1.004395	0.130127	-0.045410	-3.801527	-0.938931	-0.458015	1.745894
1.007080	0.129639	-0.032715	-3.297710	-1.282443	-0.877863	1.757880
1.003418	0.120361	-0.054688	-2.709924	-1.045802	-1.030534	1.769952
1.007324	0.125732	-0.044434	-2.824427	-0.923664	-0.778626	1.781615
1.010010	0.122070	-0.046143	-3.053435	-0.893130	-0.610687	1.794280
1.004883	0.118652	-0.044434	-3.175573	-0.740458	-0.404580	1.806412
1.005127	0.126953	-0.047119	-2.664122	-0.778626	-0.366412	1.818923
1.004150	0.127441	-0.045898	-1.625954	-1.076336	-0.251908	1.830211
1.003174	0.122559	-0.035400	-0.412214	-1.381679	0.053435	1.843205
1.007568	0.139160	-0.044434	0.030534	-1.389313	0.320611	1.854292
1.009033	0.140381	-0.048584	0.000000	-1.557252	0.511450	1.864813
1.007812	0.144775	-0.049561	-0.786260	-1.358779	0.496183	1.877096
1.007568	0.148193	-0.054199	-1.862595	-0.870229	0.351145	1.889190
1.003174	0.146240	-0.058838	-2.587786	-0.473282	-0.122137	1.901410
1.001465	0.145020	-0.053955	-2.877863	-0.221374	-0.404580	1.913181
0.999023	0.138184	-0.057617	-3.267176	-0.251908	-0.442748	1.925350
0.993652	0.136963	-0.053955	-3.641221	-0.305344	-0.312977	1.937598
0.994873	0.131592	-0.062500	-3.625954	-1.114504	-0.183206	1.949867
0.996826	0.129639	-0.061523	-3.381679	-1.145038	0.122137	1.961327
0.994873	0.129150	-0.055420	-2.442748	-1.206107	0.641221	1.972306
1.002197	0.125488	-0.053955	-1.763359	-1.137405	0.938931	1.982503
1.001953	0.131104	-0.058838	-0.022901	-0.977099	1.725191	1.994947
1.007324	0.134766	-0.049561	0.480916	-1.381679	2.251908	2.007247
1.006592	0.135742	-0.060547	0.519084	-1.557252	1.687023	2.019284
1.003174	0.141113	-0.052979	-0.305344	-0.984733	1.366412	2.031408
1.010742	0.140381	-0.053955	-0.786260	-0.061069	1.114504	2.043747
1.006836	0.141846	-0.053223	-1.618321	0.366412	0.862595	2.056220
1.003906	0.141602	-0.043213	-1.488550	0.328244	0.458015	2.068279
1.009033	0.136719	-0.050293	-1.786260	0.572519	0.480916	2.080587
1.005859	0.141113	-0.059814	-2.442748	1.877863	0.641221	2.093107
1.013428	0.135742	-0.063965	-2.198473	-0.251908	0.984733	2.105522
1.000732	0.136963	-0.064453	-2.106870	-0.412214	0.908397	2.117564
0.995605	0.140869	-0.063477	-1.977099	-0.290076	0.946565	2.129239
0.996094	0.146240	-0.062256	-2.000000	-0.480916	1.129771	2.140893
0.998535	0.147217	-0.075684	-2.244275	-0.526718	1.251908	2.152394
0.996582	0.146240	-0.057373	-2.656489	-0.992366	1.305344	2.164634
0.994385	0.129883	-0.058350	-2.763359	-1.450382	1.679389	2.176307
0.995605	0.137207	-0.061035	-3.198473	-1.564885	1.862595	2.188753
1.007324	0.143311	-0.062500	-3.557252	-1.549618	1.839695	2.201017
1.009033	0.142334	-0.053955	-3.687023	-1.236641	1.770992	2.212996
1.012451	0.141113	-0.052734	-4.503817	-0.877863	1.549618	2.224923
1.009033	0.146729	-0.058838	-5.419847	-0.755725	1.251908	2.237175
1.007568	0.138428	-0.057373	-6.007634	-0.496183	1.137405	2.249301
1.006836	0.132080	-0.055176	-5.908397	-0.229008	1.328244	2.260978
1.003662	0.133789	-0.049072	-5.564885	-0.328244	1.442748	2.272028
1.007568	0.130371	-0.062988	-5.847328	-0.244275	1.328244	2.282269
1.007080	0.128174	-0.060303	-5.908397	-0.137405	1.297710	2.293187
1.007568	0.109619	-0.058105	-6.030534	-0.160305	1.160305	2.305558
1.002197	0.130859	-0.064453	-5.687023	-0.068702	1.236641	2.317479
1.006104	0.129395	-0.054688	-5.251908	-0.061069	1.045802	2.329129
1.004883	0.129639	-0.063232	-4.916031	-0.061069	0.893130	2.341038
0.998291	0.125732	-0.065186	-4.740458	0.183206	0.961832	2.353162
1.000977	0.119873	-0.056885	-5.030534	0.229008	0.908397	2.365391
1.005615	0.126465	-0.054688	-5.236641	0.343511	0.969466	2.377805
1.004883	0.126709	-0.049561	-5.053435	0.381679	1.503817	2.390201
1.004639	0.127930	-0.051270	-5.145038	0.175573	1.847328	2.402129
1.002441	0.123779	-0.050537	-5.641221	-0.175573	1.717557	2.414134
1.006104	0.118652	-0.051758	-5.580153	-0.122137	1.656489	2.426038
1.004150	0.116699	-0.051025	-5.114504	0.366412	1.381679	2.438292
1.002441	0.117188	-0.050781	-4.587786	0.549618	1.145038	2.450386
1.004639	0.119385	-0.052246	-3.389313	0.244275	1.045802	2.462394
1.010498	0.121338	-0.051270	-2.549618	-0.335878	0.992366	2.474178
1.009766	0.140137	-0.055420	-2.297710	-0.488550	0.748092	2.486047
1.007568	0.122070	-0.052246	-2.664122	-0.511450	0.954198	2.498518
1.007080	0.122314	-0.050781	-2.877863	-0.007634	1.419847	2.510424
1.004883	0.125244	-0.063232	-2.984733	-0.106870	1.351145	2.522433
1.003662	0.126709	-0.055664	-3.297710	0.053435	0.992366	2.534315
1.008301	0.121582	-0.056396	-3.290076	0.045802	0.694656	2.546414
0.999756	0.130371	-0.055908	-3.213740	0.099237	0.541985	2.558475
1.012939	0.127930	-0.055420	-2.877863	0.129771	0.839695	2.570648
1.010498	0.133789	-0.055176	-3.022901	0.061069	1.480916	2.582359
1.008545	0.129883	-0.060303	-3.358779	0.053435	1.328244	2.594686
1.006104	0.137207	-0.053955	-3.847328	0.374046	1.282443	2.606537
1.001465	0.130615	-0.051514	-4.022901	0.152672	1.099237	2.618709
1.002930	0.130615	-0.056152	-3.862595	0.045802	1.030534	2.632069
1.006348	0.128174	-0.052979	-4.312977	0.152672	0.938931	2.644825
1.008789	0.130859	-0.056152	-4.793893	0.244275	0.580153	2.655436
1.008057	0.139404	-0.049805	-4.931298	0.572519	0.526718	2.665812
1.008545	0.125244	-0.049072	-5.083969	0.748092	0.282443	2.676268
1.004395	0.122314	-0.049561	-4.503817	0.633588	0.267176	2.686709
0.994385	0.126465	-0.048096	-4.114504	0.541985	-0.022901	2.697738
1.008545	0.129395	-0.050537	-4.183206	-0.053435	-0.145038	2.708169
1.013428	0.127441	-0.053223	-1.961832	-0.297710	0.206107	2.718464
1.027588	0.133789	-0.041748	-4.282443	-0.175573	0.106870	2.729065
1.015869	0.137451	-0.050537	-4.549618	-0.045802	0.511450	2.739380
1.010986	0.134766	-0.044434	-5.022901	0.519084	0.954198	2.749633
1.009521	0.130127	-0.046631	-5.007634	0.717557	1.145038	2.760526
1.000977	0.138184	-0.047119	-4.992366	0.427481	1.053435	2.770539
1.003662	0.129150	-0.047607	-5.282443	0.389313	0.702290	2.780790
0.999756	0.128662	-0.054443	-5.755725	0.679389	0.435115	2.790882
1.003662	0.122559	-0.046631	-6.480916	0.618321	0.526718	2.802172
1.002686	0.126221	-0.050049	-7.129771	0.534351	0.458015	2.812687
1.002930	0.127197	-0.050537	-7.053435	0.480916	1.022901	2.823336
1.003418	0.118652	-0.050537	-6.702290	0.648855	0.557252	2.834375
0.999756	0.118408	-0.042480	-6.274809	0.519084	0.824427	2.844678
0.998047	0.118896	-0.044434	-5.648855	0.496183	0.786260	2.855296
0.997070	0.113525	-0.047119	-5.198473	0.137405	0.900763	2.865091
1.006348	0.125977	-0.053223	-4.557252	0.022901	1.076336	2.874468
1.007568	0.109375	-0.051025	-4.633588	-0.083969	1.343511	2.884858
1.006348	0.125488	-0.045410	-4.778626	-0.015267	1.549618	2.895480
1.004395	0.125000	-0.051025	-5.129771	0.099237	1.679389	2.906073
1.007568	0.120605	-0.036621	-5.244275	-0.015267	1.793893	2.916565
1.013672	0.138184	-0.041748	-5.167939	0.259542	1.190840	2.927160
1.006592	0.119873	-0.043213	-5.068702	0.664122	0.954198	2.938037
1.003174	0.121582	-0.044434	-4.534351	0.564885	0.549618	2.948710
1.001465	0.127441	-0.043945	-4.458015	0.687023	0.358779	2.959086
1.005615	0.121582	-0.046143	-4.450382	0.534351	0.083969	2.969625
1.005127	0.119141	-0.046631	-4.511450	0.702290	0.076336	2.980158
1.002686	0.118164	-0.050537	-4.473282	0.511450	-0.045802	2.990913
1.013916	0.122314	-0.055908	-4.740458	0.480916	-0.007634	3.001508
0.996826	0.123291	-0.047363	-4.557252	0.465649	-0.167939	3.012083
1.000244	0.115967	-0.048340	-4.343511	0.381679	-0.022901	3.022493
1.004639	0.126221	-0.049561	-3.862595	0.091603	0.274809	3.033016
1.000732	0.120361	-0.044189	-3.534351	-0.435115	0.389313	3.043759
0.998535	0.123779	-0.043701	-2.984733	-0.480916	0.641221	3.054255
1.013916	0.123535	-0.046875	-2.595420	-0.816794	0.717557	3.064758
1.010986	0.120605	-0.050049	-2.427481	-0.664122	1.068702	3.075341
1.009033	0.122803	-0.038086	-2.145038	-0.633588	1.259542	3.085671
1.011475	0.127197	-0.050537	-1.900763	-0.381679	1.770992	3.095489
1.008057	0.131592	-0.047363	-2.511450	-0.160305	1.412214	3.105175
1.006348	0.127441	-0.037842	-3.480916	-0.045802	1.091603	3.115909
1.004883	0.129883	-0.044678	-3.938931	0.389313	0.946565	3.125485
1.001465	0.130127	-0.042480	-4.587786	0.496183	0.717557	3.134941
1.003906	0.126465	-0.049072	-4.854962	0.290076	0.442748	3.144370
1.003174	0.128662	-0.044922	-4.923664	0.000000	0.236641	3.153645
1.005371	0.124512	-0.043701	-4.770992	-0.480916	-0.068702	3.164450
0.999023	0.120117	-0.050537	-3.343511	-0.274809	0.290076	3.174462
1.006592	0.117432	-0.049805	-3.366412	-0.335878	-0.213740	3.185139
1.009766	0.120850	-0.045166	-2.000000	0.206107	-0.267176	3.195273
0.998535	0.121826	-0.057129	-1.564885	0.045802	0.305344	3.205492
1.002686	0.122803	-0.051270	-1.419847	0.297710	0.290076	3.214966
0.999756	0.131348	-0.049316	-1.580153	-0.152672	0.847328	3.225847
1.002197	0.119629	-0.049072	-2.488550	-0.549618	0.992366	3.235985
1.012207	0.125000	-0.053955	-3.374046	-0.458015	0.938931	3.246324
1.009766	0.131592	-0.053467	-3.862595	-0.396947	1.007634	3.256833
1.009277	0.130615	-0.042969	-4.076336	-0.412214	0.954198	3.267218
1.004639	0.126221	-0.044678	-4.129771	-0.152672	1.061069	3.277560
1.014648	0.121582	-0.040039	-3.916031	0.297710	0.862595	3.287856
1.020020	0.119385	-0.046143	-3.488550	0.274809	0.801527	3.297986
1.009033	0.123779	-0.045898	-3.358779	0.534351	0.809160	3.308666
1.009521	0.122559	-0.046143	-3.671756	0.305344	0.916031	3.318960
1.001709	0.109863	-0.048096	-3.984733	0.290076	0.839695	3.329679
1.007812	0.117920	-0.050537	-4.488550	1.938931	0.763359	3.340128
1.008057	0.121826	-0.045654	-4.534351	0.465649	0.587786	3.350572
1.001709	0.118408	-0.045898	-4.679389	0.480916	0.709924	3.361174
1.001221	0.118408	-0.042236	-4.381679	0.427481	0.664122	3.371397
1.002197	0.115723	-0.051758	-3.961832	0.343511	0.694656	3.381814
1.002197	0.115234	-0.052734	-3.458015	0.351145	0.473282	3.392836
1.007812	0.113037	-0.047607	-3.282443	0.251908	0.175573	3.403074
1.005127	0.112793	-0.046387	-2.793893	0.160305	0.106870	3.412824
1.007812	0.119141	-0.051514	-2.564885	0.053435	0.206107	3.422489
1.009033	0.121338	-0.062256	-1.877863	-1.938931	0.328244	3.432022
1.010254	0.122314	-0.040527	-1.854962	-0.137405	0.923664	3.441771
1.010498	0.124268	-0.048340	-1.396947	0.061069	0.992366	3.451130
1.009277	0.129395	-0.040771	-1.595420	0.045802	0.938931	3.461307
1.009033	0.134766	-0.041748	-1.954198	0.091603	0.877863	3.471124
1.010254	0.132812	-0.055420	-2.847328	0.236641	0.641221	3.482207
1.008545	0.127441	-0.046143	-4.038168	0.732824	0.251908	3.492926
1.011475	0.124756	-0.048340	-4.671756	1.083969	-0.137405	3.503499
1.003906	0.114014	-0.037598	-5.015267	1.526718	-0.206107	3.514358
1.007080	0.116211	-0.044434	-4.793893	1.618321	-0.183206	3.524590
0.998779	0.120117	-0.049805	-4.335878	1.236641	-0.099237	3.535116
1.002197	0.113281	-0.049072	-3.748092	1.083969	-0.244275	3.545712
1.006104	0.113037	-0.042236	-3.312977	0.702290	-0.061069	3.555997
1.003662	0.118164	-0.061768	-2.877863	0.580153	0.015267	3.566240
0.997314	0.118652	-0.046631	-2.381679	0.511450	0.419847	3.576802
1.005371	0.120361	-0.061279	-1.969466	0.396947	0.572519	3.587088
1.002930	0.127930	-0.044678	-2.198473	0.305344	0.778626	3.597622
1.006104	0.125488	-0.040527	-2.557252	0.061069	0.786260	3.607506
1.007568	0.133057	-0.046631	-2.832061	0.236641	0.732824	3.618358
1.010010	0.123779	-0.032227	-3.145038	0.396947	0.603053	3.628761
1.012939	0.110840	-0.047119	-3.259542	0.312977	0.396947	3.639375
1.010010	0.124268	-0.040527	-3.419847	0.564885	0.129771	3.649598
1.009521	0.136230	-0.040039	-3.549618	0.748092	-0.061069	3.659750
1.001465	0.125488	-0.040771	-3.633588	0.839695	-0.198473	3.670193
1.005615	0.131348	-0.041504	-3.580153	0.786260	-0.022901	3.680536
1.006592	0.134277	-0.040039	-3.717557	0.938931	0.038168	3.691352
0.985840	0.133301	-0.039795	-3.839695	0.832061	0.183206	3.701703
1.000732	0.127197	-0.043213	-3.961832	0.549618	0.442748	3.710438
1.001709	0.124512	-0.046143	-4.106870	0.603053	0.473282	3.719049
1.012939	0.126709	-0.038330	-4.381679	0.328244	0.473282	3.727149
1.002197	0.126221	-0.047363	-4.526718	0.648855	0.244275	3.735407
1.005859	0.123047	-0.049805	-4.755725	0.419847	0.351145	3.744087
1.002441	0.128662	-0.046875	-4.770992	0.656489	0.213740	3.752559
0.999268	0.125244	-0.041748	-4.519084	0.587786	0.312977	3.760625
1.000732	0.126465	-0.040527	-4.152672	0.541985	0.442748	3.769306
1.004150	0.124512	-0.040527	-4.076336	0.290076	0.435115	3.777726
1.001221	0.127686	-0.038330	-3.885496	0.175573	0.320611	3.786101
1.012451	0.128418	-0.038086	-3.679389	0.358779	0.320611	3.794737
1.006836	0.126953	-0.039062	-3.725191	0.351145	0.053435	3.803241
1.005615	0.135254	-0.035889	-3.625954	0.587786	0.244275	3.811630
1.009521	0.132324	-0.024902	-3.564885	0.641221	0.183206	3.819855
1.006104	0.137207	-0.030029	-3.603053	0.748092	-0.137405	3.828279
0.998779	0.141602	-0.017578	-3.770992	0.488550	-0.290076	3.836508
0.997314	0.141113	-0.030273	-3.954198	-0.022901	-0.236641	3.845086
0.992920	0.138916	-0.032227	-4.564885	-0.137405	-0.114504	3.853790
1.001465	0.133789	-0.036865	-5.114504	-0.656489	-0.198473	3.861951
0.999268	0.127930	-0.034180	-5.564885	-0.618321	-0.206107	3.870747
1.003418	0.124512	-0.039795	-5.702290	-0.946565	-0.213740	3.879155
1.008789	0.124756	-0.044434	-5.427481	-0.694656	-0.175573	3.887554
1.014160	0.128418	-0.039551	-5.297710	-0.442748	-0.167939	3.896111
1.009521	0.130859	-0.040771	-4.740458	-0.480916	-0.458015	3.904539
1.010010	0.131836	-0.045654	-4.778626	-0.297710	-0.786260	3.912608
1.002686	0.134766	-0.047363	-4.854962	-0.297710	-1.267176	3.920975
1.003662	0.126709	-0.046631	-4.816794	-0.244275	-1.549618	3.929450
1.005127	0.127441	-0.047363	-4.664122	-0.305344	-2.137405	3.938060
1.007080	0.122803	-0.042725	-4.312977	-0.145038	-1.862595	3.946524
1.001221	0.128174	-0.048340	-3.908397	-0.083969	-1.839695	3.954936
0.998535	0.119141	-0.045410	-4.679389	-0.137405	-2.404580	3.963447
1.005371	0.121094	-0.056885	-4.725191	-0.152672	-2.480916	3.971774
1.012939	0.130615	-0.042969	-4.374046	0.068702	-2.618321	3.980035
0.996094	0.125977	-0.037598	-4.442748	0.427481	-2.320611	3.988626
0.993164	0.133789	-0.042480	-4.427481	0.160305	-2.297710	3.996976
1.012939	0.128662	-0.038086	-4.702290	0.129771	-1.801527	4.005563
