1.038330	-0.139648	-0.087158	-3.137405	0.259542	-1.297710	0.858586
1.044189	-0.149170	-0.081543	-3.435115	0.465649	-1.580153	0.871061
1.032959	-0.168457	-0.088867	-3.221374	0.755725	-1.603053	0.883127
1.029541	-0.150635	-0.088135	-2.427481	1.312977	-1.519084	0.895077
1.033691	-0.155029	-0.089844	-2.099237	1.496183	-1.320611	0.907514
1.036133	-0.155273	-0.078369	-1.290076	1.671756	-1.427481	0.919791
1.035400	-0.145020	-0.078369	-1.366412	1.366412	-1.061069	0.931778
1.036621	-0.145752	-0.076172	-1.702290	1.511450	-1.175573	0.944023
1.044922	-0.141846	-0.081299	-2.106870	1.480916	-1.328244	0.955957
1.037109	-0.137695	-0.071289	-2.442748	1.816794	-1.488550	0.968167
1.046875	-0.149902	-0.072021	-3.351145	2.152672	-1.290076	0.980236
1.039307	-0.154297	-0.075439	-4.305344	2.175573	-1.282443	0.992381
1.035645	-0.153076	-0.075195	-4.396947	2.221374	-1.160305	1.004523
1.037109	-0.161865	-0.070068	-4.206107	2.404580	-1.251908	1.016635
1.038086	-0.156006	-0.062256	-3.656489	2.419847	-1.366412	1.029184
1.038330	-0.159424	-0.073486	-3.267176	2.580153	-1.366412	1.041157
1.031738	-0.153564	-0.071045	-2.908397	2.412214	-1.267176	1.052499
1.037598	-0.151123	-0.068848	-2.572519	2.740458	-1.221374	1.064466
1.043457	-0.151855	-0.071533	-2.229008	2.625954	-1.038168	1.076690
1.041992	-0.151611	-0.071533	-2.725191	2.625954	-1.244275	1.089109
1.037109	-0.157715	-0.064697	-3.175573	2.503817	-1.458015	1.101084
1.032227	-0.159424	-0.065430	-3.236641	2.152672	-1.916031	1.113104
1.034668	-0.157715	-0.060303	-2.900763	2.267176	-2.022901	1.125122
1.041260	-0.153320	-0.074219	-2.053435	2.297710	-2.190840	1.137329
1.040771	-0.160645	-0.061768	-1.206107	2.129771	-1.893130	1.149222
1.037109	-0.153809	-0.063721	-1.015267	1.755725	-1.656489	1.161104
1.040771	-0.148926	-0.059570	-1.473282	1.496183	-1.381679	1.173314
1.038574	-0.148438	-0.061523	-2.114504	0.961832	-1.870229	1.185249
1.038330	-0.152832	-0.066895	-2.709924	0.564885	-1.961832	1.197367
1.039795	-0.148926	-0.051270	-3.267176	0.282443	-2.259542	1.209612
1.039551	-0.148682	-0.066650	-3.030534	0.183206	-2.374046	1.221737
1.044434	-0.149170	-0.047852	-2.679389	0.000000	-2.389313	1.233616
1.041504	-0.146973	-0.063232	-2.664122	-0.290076	-2.419847	1.245737
1.041748	-0.150146	-0.069824	-2.679389	-0.465649	-2.198473	1.257849
1.035156	-0.144287	-0.051758	-2.839695	-0.595420	-2.259542	1.269814
1.039062	-0.147949	-0.064941	-3.114504	-0.977099	-2.236641	1.281725
1.042969	-0.153320	-0.065430	-3.412214	-1.358779	-2.335878	1.293923
1.040039	-0.149170	-0.062500	-3.343511	-1.694656	-2.396947	1.305850
1.042236	-0.145508	-0.062256	-3.145038	-1.862595	-2.496183	1.317930
1.034424	-0.149658	-0.075439	-2.916031	-1.862595	-2.175573	1.330264
1.035156	-0.149658	-0.070068	-2.534351	-2.267176	-2.145038	1.343040
1.041260	-0.147705	-0.060303	-2.083969	-2.282443	-1.809160	1.354868
1.037598	-0.142334	-0.064697	-2.343511	-2.427481	-1.816794	1.366644
1.044189	-0.140625	-0.072021	-2.679389	-2.557252	-1.656489	1.377700
1.040527	-0.143066	-0.068604	-3.511450	-2.923664	-1.671756	1.390446
1.034912	-0.145508	-0.066650	-5.862595	-3.068702	-1.648855	1.402398
1.035400	-0.142578	-0.076416	-3.839695	-3.175573	-1.847328	1.414454
1.038818	-0.145996	-0.073242	-3.694656	-3.167939	-1.832061	1.426506
1.045654	-0.146240	-0.067871	-3.717557	-3.236641	-1.603053	1.438903
1.037598	-0.148926	-0.063477	-3.786260	-3.152672	-1.549618	1.450748
1.039307	-0.148193	-0.064453	-3.809160	-3.366412	-1.664122	1.462874
1.041992	-0.148926	-0.072266	-4.175573	-3.381679	-1.557252	1.474947
1.035400	-0.151611	-0.068604	-4.679389	-3.587786	-1.732824	1.486365
1.045898	-0.145264	-0.065674	-4.679389	-3.778626	-1.832061	1.498569
1.038574	-0.151367	-0.076904	-4.068702	-3.748092	-1.740458	1.510354
1.033691	-0.150146	-0.072510	-3.786260	-3.244275	-1.916031	1.522446
1.038086	-0.147705	-0.076416	-3.534351	-3.030534	-1.251908	1.534562
1.032959	-0.139404	-0.064697	-3.954198	-2.763359	-1.267176	1.546963
1.044678	-0.146973	-0.073242	-4.175573	-2.839695	-1.549618	1.559268
1.043457	-0.143799	-0.085449	-4.488550	-3.015267	-1.274809	1.571473
1.045166	-0.140137	-0.073975	-4.435115	-2.870229	-1.206107	1.583437
1.037598	-0.144775	-0.065918	-4.778626	-2.641221	-1.221374	1.595203
1.036377	-0.143799	-0.075684	-5.076336	-2.290076	-1.404580	1.607280
1.036133	-0.149414	-0.082520	-4.633588	-1.809160	-1.122137	1.619528
1.041260	-0.146484	-0.077637	-4.129771	-1.946565	-1.351145	1.631563
1.035645	-0.146973	-0.083008	-3.732824	-1.709924	-1.106870	1.643916
1.037109	-0.153320	-0.073486	-3.259542	-1.847328	-1.458015	1.655666
1.037109	-0.148926	-0.065430	-3.091603	-1.648855	-1.679389	1.667687
1.034180	-0.145508	-0.080566	-3.236641	-1.770992	-1.763359	1.679708
1.039307	-0.146973	-0.072998	-3.557252	-1.809160	-1.648855	1.691386
1.042480	-0.145752	-0.079834	-4.076336	-1.450382	-1.473282	1.703208
1.045166	-0.146484	-0.083740	-3.824427	-1.175573	-1.557252	1.715178
1.043457	-0.150391	-0.083496	-3.595420	-1.015267	-1.412214	1.727277
1.040039	-0.145996	-0.073242	-2.755725	-1.091603	-1.458015	1.739834
1.036865	-0.140869	-0.073975	-2.526718	-0.992366	-1.328244	1.751859
1.036865	-0.141357	-0.074219	-2.312977	-1.152672	-1.267176	1.763834
1.037354	-0.139160	-0.074463	-3.076336	-1.496183	-1.916031	1.775779
1.042725	-0.147705	-0.070312	-3.648855	-1.167939	-2.175573	1.788076
1.039551	-0.148193	-0.077393	-3.763359	-1.259542	-1.877863	1.800360
1.044189	-0.147705	-0.069580	-3.832061	-1.083969	-1.656489	1.812269
1.042480	-0.139648	-0.079346	-3.633588	-0.595420	-1.083969	1.824595
1.041016	-0.141357	-0.089600	-4.770992	-0.557252	-1.000000	1.837307
1.038818	-0.140381	-0.082275	-5.175573	-0.572519	-1.190840	1.848802
1.037354	-0.148682	-0.077637	-4.816794	-0.610687	-1.312977	1.859780
1.035889	-0.149658	-0.085938	-4.480916	-0.603053	-1.503817	1.870763
1.040283	-0.153809	-0.089844	-3.793893	-0.770992	-1.763359	1.883145
1.042236	-0.158936	-0.100342	-3.564885	-0.633588	-2.145038	1.895261
1.037842	-0.156738	-0.089600	-2.129771	-0.244275	-1.946565	1.907470
1.030273	-0.154297	-0.089111	0.259542	0.022901	-1.854962	1.919244
1.031006	-0.145020	-0.086426	0.129771	-0.198473	-2.183206	1.931346
1.034912	-0.142578	-0.082275	-0.106870	-0.320611	-2.091603	1.943720
1.043701	-0.147461	-0.088623	-0.625954	-0.389313	-2.015267	1.955530
1.043701	-0.147705	-0.087891	-0.183206	0.007634	-1.656489	1.966891
1.041260	-0.144043	-0.088867	0.427481	0.969466	-1.267176	1.977423
1.038574	-0.131348	-0.087158	0.725191	1.114504	-1.190840	1.989214
1.032959	-0.135986	-0.077393	0.190840	1.259542	-0.954198	2.001153
1.040283	-0.138916	-0.082764	-0.610687	1.160305	-1.503817	2.013632
1.035889	-0.140381	-0.091797	-1.366412	0.984733	-1.633588	2.025431
1.037842	-0.142822	-0.078613	-2.022901	1.160305	-1.977099	2.037893
1.034668	-0.137207	-0.081543	-1.832061	1.664122	-2.328244	2.049776
1.034668	-0.137207	-0.075684	-1.503817	1.709924	-1.992366	2.062258
1.041016	-0.131836	-0.077637	-1.419847	1.435115	-1.198473	2.073978
1.043213	-0.140137	-0.070557	-1.312977	0.870229	-0.534351	2.086680
1.039795	-0.133057	-0.076172	-2.366412	0.702290	-0.465649	2.099417
1.033936	-0.133301	-0.074219	-3.893130	0.564885	-0.709924	2.111516
1.046143	-0.140381	-0.076172	-4.641221	0.877863	-0.862595	2.123276
1.035889	-0.148682	-0.079590	-4.519084	0.694656	-1.167939	2.134788
1.045166	-0.144775	-0.076660	-4.038168	0.816794	-1.175573	2.145977
1.032227	-0.145752	-0.076660	-3.022901	0.877863	-1.152672	2.158945
1.039551	-0.141602	-0.079346	-2.702290	0.793893	-0.587786	2.170401
1.040527	-0.142822	-0.073486	-2.778626	0.885496	-0.190840	2.182562
1.040039	-0.138916	-0.081299	-2.946565	0.465649	-0.190840	2.194764
1.039062	-0.139648	-0.076660	-3.183206	0.610687	-0.328244	2.206983
1.034424	-0.139160	-0.072998	-3.351145	0.328244	-0.633588	2.218973
1.043457	-0.140869	-0.071045	-3.519084	0.038168	-0.862595	2.230939
1.042236	-0.140869	-0.067627	-3.145038	0.190840	-0.862595	2.243330
1.034668	-0.145020	-0.075684	-3.725191	0.259542	-0.656489	2.255301
1.035889	-0.150391	-0.066406	-3.854962	0.595420	-0.717557	2.266434
1.044922	-0.151611	-0.062744	-3.679389	0.549618	-0.519084	2.277176
1.041748	-0.149902	-0.071777	-4.099237	0.244275	-0.389313	2.287712
1.030029	-0.157471	-0.067871	-4.442748	-0.244275	-0.274809	2.299368
1.043701	-0.148193	-0.064453	-4.694656	-0.328244	-0.221374	2.311643
1.038818	-0.143066	-0.074951	-4.206107	-0.190840	-0.549618	2.323525
1.036133	-0.148926	-0.072510	-3.610687	-0.572519	-0.763359	2.335188
1.042725	-0.146729	-0.078125	-4.206107	-0.343511	-0.717557	2.346875
1.042725	-0.149414	-0.083496	-4.282443	-0.183206	-0.633588	2.359351
1.037109	-0.152344	-0.075684	-4.297710	-0.366412	-0.961832	2.371536
1.041016	-0.148926	-0.091064	-3.603053	-0.427481	-0.893130	2.383918
1.043945	-0.144775	-0.072021	-2.824427	-0.763359	-1.068702	2.396203
1.040527	-0.145264	-0.069580	-2.496183	-1.030534	-1.244275	2.408140
1.040283	-0.148926	-0.072266	-2.793893	-1.198473	-1.129771	2.420220
1.041260	-0.152100	-0.084229	-3.152672	-1.045802	-1.328244	2.431885
1.041016	-0.157227	-0.077393	-3.030534	-1.183206	-1.419847	2.444165
1.037842	-0.153320	-0.074463	-2.595420	-1.458015	-1.106870	2.456229
1.039307	-0.154053	-0.076416	-2.587786	-1.687023	-1.190840	2.468457
1.034424	-0.152344	-0.073730	-2.923664	-2.000000	-1.236641	2.480222
1.039551	-0.145508	-0.088379	-3.587786	-1.954198	-0.908397	2.492652
1.035889	-0.145996	-0.066162	-3.740458	-2.404580	-0.862595	2.504584
1.036377	-0.147461	-0.076660	-4.511450	-2.488550	-1.053435	2.516866
1.041260	-0.153076	-0.091797	-4.610687	-2.610687	-0.839695	2.527935
1.037109	-0.147217	-0.083984	-4.099237	-3.083969	-0.946565	2.540661
1.043457	-0.155273	-0.077148	-4.358779	-3.145038	-0.893130	2.552680
1.037354	-0.156494	-0.079834	-3.801527	-3.091603	-1.015267	2.564545
1.040039	-0.150146	-0.091309	-3.236641	-3.122137	-1.145038	2.576275
1.036377	-0.141602	-0.071777	-3.221374	-3.145038	-1.068702	2.588507
1.037354	-0.154297	-0.081543	-3.572519	-3.030534	-1.083969	2.600778
1.039551	-0.142578	-0.081543	-3.755725	-3.061069	-0.900763	2.612733
1.031494	-0.143311	-0.080322	-3.679389	-2.900763	-0.885496	2.624690
1.038086	-0.153564	-0.075439	-3.931298	-2.938931	-0.572519	2.639786
1.034912	-0.148438	-0.074219	-4.244275	-3.015267	-0.297710	2.650165
1.029785	-0.147217	-0.069092	-4.900763	-3.114504	-0.740458	2.660388
1.039307	-0.138672	-0.077637	-4.824427	-2.702290	-0.824427	2.671168
1.035645	-0.149902	-0.073486	-4.557252	-2.870229	-0.793893	2.681603
1.037354	-0.150391	-0.078613	-4.335878	-2.580153	-0.977099	2.692413
1.031494	-0.139160	-0.080322	-4.358779	-2.488550	-0.564885	2.702703
1.037354	-0.147461	-0.090576	-4.473282	-2.320611	-0.511450	2.713116
1.033936	-0.150146	-0.093262	-4.885496	-1.992366	-0.114504	2.723707
1.037598	-0.149414	-0.088135	-4.954198	-2.053435	-0.297710	2.733901
1.042969	-0.147217	-0.089600	-5.473282	-1.503817	-0.488550	2.744561
1.037842	-0.152832	-0.083008	-5.419847	-0.992366	-0.664122	2.755024
1.032959	-0.155029	-0.091553	-5.274809	-0.725191	-0.572519	2.765569
1.032959	-0.156006	-0.079834	-4.900763	-0.343511	-0.412214	2.775259
1.040039	-0.156250	-0.083496	-3.961832	0.190840	-0.099237	2.785607
1.035889	-0.154785	-0.087646	-3.015267	0.022901	-0.435115	2.796842
1.034668	-0.152344	-0.087158	-2.358779	0.091603	-0.465649	2.807452
1.039307	-0.155518	-0.083252	-2.343511	-1.954198	-0.595420	2.817865
1.039062	-0.149902	-0.074707	-2.809160	0.297710	-0.511450	2.829253
1.041260	-0.150391	-0.078369	-3.557252	0.519084	-0.671756	2.839401
1.037598	-0.151367	-0.087158	-3.625954	0.809160	-0.809160	2.849887
1.033936	-0.157471	-0.086914	-3.709924	0.778626	-0.496183	2.860340
1.037109	-0.158691	-0.079834	-3.435115	1.183206	-0.328244	2.869890
1.032471	-0.155518	-0.072510	-3.167939	1.137405	-0.725191	2.879156
1.034668	-0.156494	-0.084229	-2.702290	1.267176	-0.687023	2.890420
1.032471	-0.153320	-0.083008	-2.633588	1.000000	-0.755725	2.901084
1.038330	-0.157471	-0.077637	-1.969466	1.297710	-0.816794	2.911219
1.035889	-0.154541	-0.083008	-1.816794	1.282443	-0.816794	2.922038
1.034180	-0.152832	-0.080322	-2.236641	1.267176	-0.702290	2.932525
1.036865	-0.150146	-0.075439	-2.648855	1.450382	-0.885496	2.943186
1.037598	-0.160400	-0.084961	-2.687023	1.633588	-0.641221	2.953712
1.038818	-0.158447	-0.080322	-2.557252	1.351145	-0.908397	2.964209
1.033203	-0.146973	-0.075684	-3.068702	1.335878	-0.954198	2.975039
1.038574	-0.146973	-0.072998	-3.274809	1.320611	-0.793893	2.985276
1.041016	-0.151611	-0.073730	-3.198473	1.145038	-0.809160	2.995984
1.039795	-0.150879	-0.075684	-3.030534	1.099237	-0.931298	3.006614
1.039307	-0.152832	-0.071045	-3.541985	0.984733	-1.015267	3.017074
1.038086	-0.159424	-0.072021	-3.496183	0.877863	-0.961832	3.027873
1.035400	-0.148926	-0.082764	-2.870229	1.015267	-1.076336	3.038569
1.034668	-0.161133	-0.079834	-2.129771	0.847328	-1.053435	3.048968
1.032959	-0.159424	-0.076904	-1.564885	0.832061	-1.129771	3.059351
1.038818	-0.158936	-0.075195	-1.351145	0.839695	-1.106870	3.070090
1.038818	-0.150879	-0.069824	-1.343511	0.740458	-1.167939	3.080592
1.028320	-0.153564	-0.075195	-1.656489	0.839695	-1.045802	3.090773
1.044189	-0.144531	-0.077148	-1.770992	0.625954	-1.396947	3.100275
1.036377	-0.155029	-0.077148	-1.732824	0.671756	-1.412214	3.110882
1.040039	-0.152344	-0.067627	-1.839695	0.503817	-1.442748	3.120661
1.038330	-0.156006	-0.063477	-1.496183	0.335878	-1.519084	3.130304
1.046143	-0.166504	-0.069336	-1.610687	0.282443	-1.862595	3.139766
1.034912	-0.161133	-0.076904	-1.480916	0.358779	-1.709924	3.149065
1.034668	-0.155518	-0.078369	-1.419847	0.312977	-1.458015	3.158408
1.041016	-0.160889	-0.065674	-1.702290	0.366412	-1.427481	3.169299
1.041992	-0.147949	-0.064209	-1.893130	0.274809	-1.145038	3.179978
1.039062	-0.159912	-0.072754	-2.129771	0.099237	-1.305344	3.190272
1.037109	-0.154541	-0.070801	-1.725191	-0.198473	-1.412214	3.200743
1.034180	-0.149902	-0.077148	-1.870229	0.328244	-1.366412	3.210282
1.036133	-0.153809	-0.065430	-2.412214	-0.091603	-1.534351	3.220091
1.029785	-0.153809	-0.069092	-2.580153	-0.053435	-1.022901	3.231101
1.041748	-0.153076	-0.079102	-2.916031	0.053435	-1.053435	3.241442
1.045654	-0.151611	-0.067871	-3.267176	0.007634	-1.473282	3.251571
1.037109	-0.157227	-0.067139	-3.312977	-0.167939	-1.770992	3.261860
1.041992	-0.166748	-0.067871	-3.465649	-0.305344	-1.961832	3.272254
1.034424	-0.159912	-0.076904	-3.343511	-0.847328	-1.793893	3.282413
1.040527	-0.157227	-0.076172	-2.847328	-0.732824	-1.770992	3.292820
1.037842	-0.154053	-0.079102	-2.190840	-0.549618	-1.687023	3.303298
1.043213	-0.170898	-0.070801	-2.167939	-0.175573	-1.511450	3.313927
1.040771	-0.153809	-0.073486	-2.480916	0.083969	-1.496183	3.324256
1.038818	-0.148438	-0.072266	-2.251908	0.015267	-1.305344	3.334755
1.034180	-0.156250	-0.068115	-2.572519	-0.251908	-1.129771	3.345409
1.034668	-0.148193	-0.076904	-2.938931	-0.374046	-1.236641	3.355940
1.035156	-0.152344	-0.078857	-3.122137	-0.488550	-1.519084	3.366370
1.035889	-0.154785	-0.066162	-3.770992	-0.793893	-1.618321	3.376665
1.040039	-0.161133	-0.069580	-4.106870	-0.717557	-1.832061	3.387413
1.035156	-0.157959	-0.070557	-3.893130	-0.793893	-0.007634	3.397899
1.040771	-0.162354	-0.075684	-3.938931	-0.961832	-1.687023	3.408026
1.033203	-0.158447	-0.064697	-3.732824	-0.832061	-1.633588	3.417589
1.042969	-0.160156	-0.067871	-3.702290	-0.938931	-1.625954	3.427326
1.037354	-0.168213	-0.069092	-3.473282	-1.022901	-1.641221	3.436942
1.038818	-0.158447	-0.073486	-3.320611	-0.740458	-1.625954	3.446325
1.039795	-0.148926	-0.070068	-3.267176	-0.854962	-1.664122	3.456510
1.039551	-0.155029	-0.072021	-2.931298	-0.984733	-1.740458	3.466316
1.037354	-0.160156	-0.074219	-2.664122	-1.076336	-1.603053	3.475729
1.039551	-0.156494	-0.062012	-2.679389	-1.251908	-1.412214	3.487749
1.043701	-0.158447	-0.066406	-2.458015	-1.381679	-1.381679	3.498081
1.040039	-0.160400	-0.075684	-2.427481	-1.412214	-1.427481	3.509085
1.033447	-0.156006	-0.069092	-2.442748	-1.610687	-1.511450	3.519296
1.038330	-0.151367	-0.070557	-2.496183	-1.290076	-1.671756	3.529736
1.040039	-0.155273	-0.069336	-3.183206	-1.229008	-1.740458	3.540579
1.037598	-0.154297	-0.076172	-3.259542	-1.389313	-1.335878	3.550789
1.035645	-0.148926	-0.077881	-3.229008	-1.625954	-1.343511	3.561202
1.037842	-0.154297	-0.066406	-3.114504	-1.702290	-1.137405	3.571616
1.038818	-0.150146	-0.072998	-3.007634	-1.725191	-1.534351	3.581600
1.037842	-0.153320	-0.064209	-3.000000	-2.053435	-1.648855	3.592339
1.041748	-0.156250	-0.076172	-3.106870	-1.992366	-1.557252	3.602554
1.032715	-0.142578	-0.074219	-3.366412	-1.862595	-1.709924	3.612968
1.038330	-0.155762	-0.079102	-3.519084	-2.068702	-1.786260	3.623435
1.037598	-0.157715	-0.075928	-3.580153	-2.015267	-1.328244	3.633928
1.044189	-0.157715	-0.074219	-3.618321	-1.580153	-1.259542	3.644489
1.042236	-0.158691	-0.076416	-4.206107	-1.740458	-1.244275	3.654555
1.033691	-0.150146	-0.070557	-4.328244	-1.893130	-1.282443	3.664934
1.039551	-0.161133	-0.077148	-4.526718	-1.557252	-1.343511	3.675190
1.034180	-0.152588	-0.074707	-4.206107	-1.610687	-1.702290	3.685750
1.041748	-0.154541	-0.063232	-4.244275	-1.900763	-1.908397	3.696467
1.036621	-0.160889	-0.069092	-4.083969	-1.526718	-1.648855	3.706120
1.035156	-0.153076	-0.064453	-4.015267	-1.419847	-1.732824	3.714645
1.031738	-0.163818	-0.067871	-3.885496	-1.183206	-1.564885	3.723126
1.036377	-0.161133	-0.079590	-3.809160	-1.053435	-1.580153	3.731320
1.036865	-0.155518	-0.071533	-3.511450	-1.145038	-1.641221	3.739867
1.036133	-0.157715	-0.067627	-3.435115	-0.908397	-1.610687	3.748423
1.038818	-0.152344	-0.077637	-3.099237	-0.740458	-1.564885	3.756487
1.033936	-0.141113	-0.073975	-2.488550	-0.656489	-1.709924	3.765048
1.043457	-0.155029	-0.075928	-2.145038	-0.725191	-1.748092	3.773361
1.036865	-0.149902	-0.073486	-2.160305	-0.374046	-1.770992	3.781813
1.035156	-0.150146	-0.065918	-2.366412	-0.488550	-1.809160	3.790253
1.038330	-0.163818	-0.073242	-2.541985	-0.335878	-1.778626	3.798880
1.034424	-0.158447	-0.075439	-2.977099	0.045802	-1.961832	3.807447
1.028564	-0.159424	-0.074707	-2.496183	0.358779	-2.251908	3.815708
1.032715	-0.165527	-0.078125	-2.007634	0.404580	-2.175573	3.824071
1.037354	-0.156494	-0.080811	-1.244275	0.282443	-2.328244	3.832530
1.039551	-0.164062	-0.077881	-0.557252	0.206107	-1.931298	3.840963
1.034668	-0.149414	-0.073486	0.061069	0.038168	-2.183206	3.849340
1.039551	-0.156494	-0.072754	0.007634	-0.030534	-2.137405	3.858019
1.045410	-0.149902	-0.075684	0.320611	0.183206	-2.053435	3.866479
