0.937256	-0.422363	-0.043945	-3.625954	0.106870	0.236641	0.909983
0.940918	-0.428467	-0.045166	-2.770992	-0.305344	0.274809	0.922815
0.947998	-0.434326	-0.040283	-2.160305	-0.572519	0.450382	0.934788
0.952637	-0.431152	-0.050293	-2.045802	-0.480916	0.793893	0.946982
0.954834	-0.434570	-0.032471	-2.450382	-0.396947	1.190840	0.958884
0.960449	-0.431885	-0.041016	-3.267176	0.015267	0.977099	0.970963
0.949219	-0.430420	-0.040527	-4.206107	0.305344	1.282443	0.982356
0.936035	-0.437500	-0.045410	-4.916031	0.984733	1.526718	0.994861
0.931641	-0.439209	-0.048340	-4.709924	0.351145	2.396947	1.006790
0.944824	-0.446045	-0.048096	-4.198473	0.641221	2.488550	1.019275
0.930176	-0.448242	-0.040039	-3.122137	1.312977	2.641221	1.031184
0.937256	-0.450195	-0.040283	-1.862595	0.717557	2.809160	1.043694
0.923096	-0.446777	-0.042480	-2.717557	2.236641	2.465649	1.055650
0.924561	-0.448730	-0.040527	-2.473282	0.404580	2.114504	1.067761
0.915527	-0.451172	-0.048096	-3.045802	0.564885	2.099237	1.078806
0.923828	-0.455078	-0.037842	-2.641221	0.465649	2.862595	1.089924
0.921387	-0.458252	-0.038330	-2.442748	-0.129771	3.045802	1.102412
0.933594	-0.466309	-0.041504	-1.748092	0.251908	3.870229	1.114693
0.927246	-0.468750	-0.042480	-0.801527	0.167939	5.847328	1.126546
0.928223	-0.475098	-0.038818	0.572519	0.007634	3.969466	1.138553
0.917725	-0.468994	-0.042969	1.091603	-0.541985	3.702290	1.150207
0.915527	-0.459961	-0.052246	1.366412	-0.839695	3.389313	1.162157
0.922852	-0.461670	-0.056641	2.297710	-0.595420	3.198473	1.174147
0.924316	-0.457031	-0.049805	3.022901	-0.328244	2.748092	1.184907
0.926514	-0.453125	-0.051514	3.290076	-0.221374	2.870229	1.196264
0.936279	-0.436523	-0.059570	3.145038	0.053435	2.442748	1.207152
0.934570	-0.433838	-0.049316	2.687023	0.244275	2.328244	1.220000
0.944092	-0.427246	-0.044678	1.381679	0.198473	1.633588	1.232031
0.948975	-0.413818	-0.039307	0.709924	0.343511	1.061069	1.244235
0.947021	-0.410889	-0.047119	-0.099237	-0.053435	0.916031	1.256784
0.947266	-0.420166	-0.048828	-0.328244	-0.167939	0.473282	1.269050
0.948486	-0.428711	-0.044922	0.038168	-0.045802	0.748092	1.280925
0.958008	-0.434082	-0.040527	0.748092	-0.450382	0.259542	1.293010
0.957031	-0.424316	-0.044922	1.381679	-0.198473	-0.213740	1.304793
0.956543	-0.427734	-0.048828	1.343511	-0.648855	-0.595420	1.317130
0.947266	-0.428955	-0.039551	0.564885	-0.129771	-1.236641	1.328984
0.941650	-0.417236	-0.036621	0.259542	-0.076336	-1.312977	1.341029
0.940918	-0.422363	-0.043945	0.022901	0.106870	-1.099237	1.352911
0.940186	-0.421875	-0.037598	-0.618321	0.748092	-1.206107	1.364947
0.942383	-0.424805	-0.041016	-0.541985	0.419847	-1.000000	1.376729
0.943604	-0.420898	-0.041748	-0.274809	0.137405	-1.106870	1.389487
0.947266	-0.416748	-0.046387	-0.473282	0.358779	-1.473282	1.401727
0.939941	-0.415771	-0.049805	-1.129771	0.633588	-1.633588	1.418450
0.947266	-0.412354	-0.042236	-2.732824	0.480916	-1.374046	1.430367
0.937988	-0.416992	-0.044922	-3.832061	0.221374	-1.305344	1.442236
0.947021	-0.429688	-0.045898	-4.183206	0.389313	-1.274809	1.454442
0.940430	-0.434570	-0.052002	-3.847328	0.312977	-1.427481	1.466648
0.947021	-0.442871	-0.040527	-3.106870	-0.114504	-1.145038	1.478469
0.956787	-0.442383	-0.061768	-1.984733	0.030534	-0.824427	1.490646
0.952148	-0.439697	-0.042969	-1.603053	0.335878	-1.068702	1.502598
0.945801	-0.431885	-0.039551	-1.908397	0.183206	-1.137405	1.513635
0.940674	-0.433594	-0.035156	-1.954198	0.160305	-0.755725	1.524444
0.938721	-0.449219	-0.029297	-2.305344	-0.137405	-0.755725	1.534981
0.942627	-0.433350	-0.042969	-1.946565	-0.290076	1.938931	1.548005
0.935547	-0.433350	-0.038086	-1.702290	0.022901	-0.061069	1.559976
0.931641	-0.437256	-0.041992	-1.244275	0.045802	0.297710	1.572613
0.940186	-0.437256	-0.041504	-0.992366	0.221374	0.832061	1.584657
0.934326	-0.429932	-0.052490	-1.534351	0.366412	1.312977	1.596954
0.934082	-0.435303	-0.039307	-2.122137	0.618321	1.816794	1.609011
0.934814	-0.433838	-0.042480	-3.114504	1.213740	2.114504	1.621243
0.935791	-0.436523	-0.043701	-3.618321	1.015267	2.419847	1.633204
0.939209	-0.447510	-0.042969	-3.503817	0.709924	2.908397	1.645154
0.939941	-0.449463	-0.040527	-2.748092	0.664122	2.541985	1.657057
0.941650	-0.454102	-0.045898	-1.519084	0.221374	2.755725	1.669308
0.949463	-0.452393	-0.041992	-0.381679	-0.213740	1.908397	1.681023
0.948486	-0.447754	-0.037354	0.236641	0.022901	1.671756	1.693265
0.942627	-0.452148	-0.034424	0.641221	0.404580	1.152672	1.705454
0.935303	-0.441650	-0.029053	0.847328	0.251908	1.870229	1.717159
0.944092	-0.446533	-0.019775	1.099237	0.122137	1.519084	1.728641
0.942627	-0.448242	-0.014893	1.717557	-0.389313	1.717557	1.740463
0.951416	-0.445312	-0.033203	2.633588	-0.786260	1.381679	1.752756
0.954346	-0.443604	-0.038574	2.793893	-1.328244	0.763359	1.765084
0.952881	-0.441895	-0.043945	3.015267	-0.809160	0.541985	1.777032
0.947510	-0.436523	-0.036621	3.587786	-0.740458	0.030534	1.789179
0.942871	-0.432373	-0.041992	3.854962	-1.129771	-0.099237	1.801050
0.937256	-0.428711	-0.042969	4.305344	-1.404580	-0.381679	1.812896
0.946045	-0.424316	-0.036377	4.549618	-1.320611	0.137405	1.824979
0.947266	-0.420898	-0.036621	4.221374	-0.801527	0.450382	1.837053
0.950684	-0.412354	-0.033691	2.908397	-0.725191	0.938931	1.849040
0.940186	-0.420166	-0.031006	1.045802	-0.641221	1.358779	1.860955
0.945312	-0.413818	-0.026855	-0.458015	-0.297710	1.931298	1.873081
0.938477	-0.420166	-0.041748	-1.320611	-0.183206	1.679389	1.884958
0.931885	-0.432617	-0.039307	-1.908397	-0.320611	1.824427	1.896812
0.928223	-0.442383	-0.035400	-1.778626	-0.610687	1.305344	1.909792
0.938232	-0.445557	-0.036377	-1.145038	-1.114504	1.412214	1.922245
0.946289	-0.453857	-0.036133	-0.473282	-1.312977	1.503817	1.934650
0.946045	-0.444092	-0.046631	0.091603	-1.549618	1.946565	1.946271
0.942627	-0.447754	-0.046387	-0.122137	-1.488550	1.702290	1.957748
0.937256	-0.455078	-0.044922	-0.198473	-1.213740	1.763359	1.968439
0.926758	-0.450928	-0.038086	-0.022901	-1.160305	2.175573	1.980674
0.919434	-0.454834	-0.051025	0.519084	-1.244275	2.404580	1.992877
0.922119	-0.452148	-0.041504	1.396947	-1.496183	3.106870	2.004790
0.927246	-0.459961	-0.041016	1.885496	-1.297710	3.335878	2.017278
0.936035	-0.456543	-0.030273	2.122137	-0.625954	3.687023	2.029146
0.932617	-0.462646	-0.046387	2.328244	-0.534351	3.587786	2.041289
0.928955	-0.463379	-0.051025	2.152672	-0.312977	3.564885	2.052702
0.931396	-0.456787	-0.039551	2.412214	-0.572519	3.175573	2.065119
0.919922	-0.456543	-0.039551	3.297710	-1.145038	3.458015	2.076995
0.927490	-0.462646	-0.032715	4.465649	-1.106870	2.748092	2.089224
0.929688	-0.459473	-0.031494	5.343511	-1.274809	3.236641	2.101208
0.937500	-0.450928	-0.051270	5.496183	-1.374046	3.229008	2.112336
0.947998	-0.442383	-0.044922	5.587786	-1.152672	3.534351	2.123240
0.955322	-0.438965	-0.043457	4.969466	-0.519084	3.732824	2.133827
0.959961	-0.436279	-0.045898	4.076336	-0.137405	4.381679	2.146374
0.959473	-0.432129	-0.051514	2.740458	-0.549618	4.480916	2.158330
0.954834	-0.429932	-0.040039	0.786260	0.282443	4.045802	2.170488
0.955322	-0.438477	-0.044678	-0.213740	0.404580	3.366412	2.182369
0.940186	-0.443604	-0.041504	-0.648855	0.389313	2.450382	2.194011
0.936768	-0.444824	-0.033936	-0.374046	0.358779	1.580153	2.206169
0.945557	-0.447754	-0.031494	0.374046	-1.931298	0.862595	2.218603
0.939697	-0.445801	-0.036133	1.496183	0.267176	0.076336	2.230684
0.930908	-0.446289	-0.026855	2.122137	0.137405	-0.923664	2.242651
0.931152	-0.440674	-0.024902	2.061069	0.061069	-1.114504	2.254961
0.938721	-0.438232	-0.019287	1.748092	0.137405	-0.564885	2.266933
0.941162	-0.432617	-0.040039	0.297710	1.748092	0.328244	2.279254
0.940430	-0.438965	-0.038818	-1.061069	2.335878	0.610687	2.291383
0.927002	-0.441650	-0.031982	-3.908397	3.541985	0.847328	2.303263
0.931885	-0.443604	-0.038818	-2.297710	1.885496	0.839695	2.315576
0.932617	-0.447998	-0.044678	-2.290076	2.961832	1.946565	2.327364
0.926514	-0.453369	-0.041748	-1.305344	1.175573	-0.274809	2.339384
0.929443	-0.454590	-0.038330	-0.351145	0.786260	-0.763359	2.351376
0.927002	-0.447998	-0.042969	0.083969	1.045802	-0.595420	2.362461
0.924072	-0.446289	-0.042725	-0.045802	0.992366	-0.511450	2.373372
0.921631	-0.450195	-0.036133	-0.824427	1.458015	-0.992366	2.385682
0.915039	-0.461914	-0.034424	-1.748092	1.251908	-0.213740	2.397575
0.918945	-0.466797	-0.027100	-2.083969	0.725191	-0.244275	2.408668
0.926270	-0.469971	-0.029053	-2.183206	0.496183	-0.267176	2.419742
0.921143	-0.471924	-0.025879	-1.793893	0.816794	-0.320611	2.432469
0.921631	-0.472656	-0.034180	-1.099237	0.725191	-0.580153	2.444490
0.921387	-0.464355	-0.037109	0.343511	0.160305	-0.641221	2.456307
0.923584	-0.468750	-0.039551	1.793893	-0.145038	-0.870229	2.468812
0.925049	-0.463867	-0.037109	3.068702	-0.374046	-1.015267	2.480808
0.926758	-0.457031	-0.033203	3.687023	-0.106870	-1.328244	2.492746
0.922119	-0.453369	-0.027100	3.908397	-0.236641	-0.618321	2.504728
0.935791	-0.441650	-0.035156	3.320611	0.297710	-0.282443	2.516772
0.934814	-0.440186	-0.029785	2.396947	0.809160	-0.007634	2.528842
0.930908	-0.437256	-0.026611	1.244275	1.045802	-0.641221	2.540834
0.921143	-0.435303	-0.034424	0.389313	0.870229	-0.114504	2.553059
0.935547	-0.437500	-0.030518	0.366412	0.129771	-0.167939	2.565298
0.953369	-0.435547	-0.021729	0.732824	0.076336	0.305344	2.577467
0.960693	-0.441406	-0.023438	0.793893	0.893130	-0.358779	2.589440
0.965820	-0.433838	-0.024414	0.259542	1.160305	-0.977099	2.601252
0.966064	-0.424561	-0.019531	-0.778626	1.030534	-1.145038	2.613349
0.964355	-0.445557	-0.016357	-1.274809	0.854962	-1.236641	2.625757
0.954102	-0.442383	-0.023438	-1.045802	0.595420	-1.312977	2.638127
0.947021	-0.450195	-0.009521	-0.740458	0.916031	-1.465649	2.650664
0.947266	-0.442383	-0.020264	0.030534	0.328244	-1.633588	2.662456
0.940430	-0.455322	-0.022705	0.969466	0.030534	-3.908397	2.676025
0.937744	-0.450684	-0.022217	1.832061	0.015267	-1.526718	2.688300
0.942139	-0.446533	-0.020020	2.854962	0.694656	-2.022901	2.700060
0.934082	-0.438965	-0.023682	2.351145	0.946565	-1.778626	2.711615
0.932617	-0.437012	-0.023193	1.526718	1.183206	-1.366412	2.722827
0.936768	-0.428955	-0.026123	0.320611	1.030534	-1.076336	2.735794
0.945801	-0.440674	-0.031006	-0.839695	1.290076	-0.961832	2.747597
0.940186	-0.434326	-0.023193	-1.519084	1.274809	-1.038168	2.759733
0.929688	-0.435791	-0.021484	-1.274809	1.198473	-0.954198	2.772179
0.936035	-0.442383	-0.027100	-0.229008	0.549618	-1.282443	2.784548
0.938721	-0.438232	-0.024170	0.954198	0.198473	-1.503817	2.796383
0.937988	-0.435547	-0.031006	1.641221	0.167939	-1.603053	2.808206
0.940674	-0.434570	-0.019775	1.778626	0.091603	-1.534351	2.820048
0.950195	-0.430176	-0.029541	0.946565	0.343511	-1.648855	2.832260
0.939697	-0.428955	-0.026611	0.114504	-0.167939	-1.236641	2.844352
0.945801	-0.427734	-0.022705	-0.877863	-0.229008	-0.862595	2.856367
0.942871	-0.426270	-0.025391	-1.282443	-0.106870	-0.473282	2.868576
0.933350	-0.428955	-0.029053	-1.282443	0.427481	-0.328244	2.880681
0.944092	-0.431885	-0.021973	-0.381679	-0.160305	-0.175573	2.892617
0.947510	-0.434082	-0.021240	0.343511	-0.206107	-0.572519	2.904544
0.952148	-0.429443	-0.019775	0.916031	0.305344	-0.450382	2.916566
0.946777	-0.434082	-0.031250	1.519084	0.580153	-0.625954	2.928372
0.946777	-0.423828	-0.022949	1.595420	0.129771	-0.480916	2.940547
0.952148	-0.420410	-0.025391	1.442748	0.129771	-0.358779	2.952386
0.943848	-0.423828	-0.031982	1.213740	0.526718	-0.381679	2.964651
0.947754	-0.426025	-0.024658	0.290076	0.938931	-0.328244	2.976571
0.945312	-0.424316	-0.021729	0.061069	0.503817	-0.145038	2.988680
0.952148	-0.423828	-0.016113	-0.534351	0.694656	-0.183206	3.000131
0.951904	-0.433105	-0.020020	-0.870229	0.679389	-0.725191	3.011521
0.953857	-0.439209	-0.000732	-0.763359	1.251908	-0.870229	3.024123
0.958984	-0.445557	-0.007324	0.221374	0.992366	-2.030534	3.036234
0.970215	-0.442139	-0.007812	0.427481	2.290076	-3.000000	3.048204
0.960693	-0.447510	-0.002441	1.312977	1.893130	-3.633588	3.060167
0.952393	-0.440186	-0.012939	2.091603	2.167939	-4.282443	3.072310
0.959473	-0.433350	-0.007812	2.320611	2.847328	-5.236641	3.084353
0.942139	-0.440186	-0.003174	3.412214	0.641221	-4.564885	3.096454
0.952148	-0.438477	-0.001953	4.152672	0.335878	-5.267176	3.108266
0.947021	-0.429443	-0.007324	5.206107	-0.381679	-4.740458	3.120508
0.947510	-0.418701	-0.011719	5.824427	-0.961832	-4.213740	3.132004
0.939697	-0.413330	-0.008057	5.954198	-1.259542	-3.320611	3.144324
0.956299	-0.414551	-0.002930	5.496183	-1.519084	-2.770992	3.156269
0.944092	-0.406982	-0.010010	4.480916	-1.938931	-2.412214	3.168671
0.968262	-0.403320	-0.010010	3.396947	-2.106870	-1.931298	3.180650
0.946777	-0.403320	-0.017578	2.083969	-1.671756	-1.946565	3.192913
0.939697	-0.421387	-0.004883	2.290076	-1.396947	-1.763359	3.204946
0.929443	-0.406738	-0.010742	2.900763	-1.389313	-1.824427	3.216931
0.936279	-0.399902	-0.013184	3.702290	-1.496183	-1.786260	3.228617
0.953125	-0.396484	-0.025146	4.297710	-0.984733	-1.694656	3.239672
0.956787	-0.387451	-0.041260	3.618321	-0.618321	-1.274809	3.250274
0.962891	-0.386475	-0.021240	2.221374	-0.190840	-0.610687	3.262627
0.968018	-0.386475	-0.021973	0.190840	0.083969	0.183206	3.274901
0.969727	-0.385986	-0.011719	-2.251908	0.129771	1.091603	3.287128
0.974854	-0.407227	-0.005371	-4.083969	0.793893	1.503817	3.298847
0.967041	-0.410889	-0.001221	-5.221374	0.358779	2.061069	3.309941
0.954590	-0.423584	-0.012207	-5.343511	-1.954198	2.259542	3.322264
0.937744	-0.438477	-0.014648	-3.381679	-1.091603	2.488550	3.334429
0.932129	-0.441162	-0.017090	-0.442748	-2.221374	1.671756	3.346913
0.935547	-0.437256	-0.020508	2.022901	-2.778626	1.450382	3.358729
0.948242	-0.426025	-0.029053	2.977099	-2.503817	0.664122	3.371054
0.956787	-0.413818	-0.028076	2.526718	-1.900763	0.534351	3.383492
0.937744	-0.397461	-0.015869	0.183206	-1.198473	0.770992	3.398439
0.948242	-0.403076	-0.018066	-2.679389	-0.740458	0.572519	3.410446
0.948242	-0.401367	-0.015137	-4.328244	-0.870229	0.732824	3.422739
0.967773	-0.405029	-0.015381	-4.526718	-1.320611	0.129771	3.434799
0.955566	-0.410156	-0.014893	-3.366412	-1.511450	0.099237	3.446963
0.957031	-0.412842	-0.012451	-1.587786	-1.053435	-0.587786	3.459402
0.955078	-0.409424	-0.010254	0.122137	-1.328244	-0.503817	3.472167
0.967285	-0.404541	-0.025146	0.931298	-1.358779	0.038168	3.484386
0.959717	-0.399414	-0.015381	-0.343511	-1.793893	0.213740	3.496498
0.958984	-0.404053	-0.023926	-1.946565	-1.129771	1.053435	3.508437
0.952393	-0.410889	-0.019287	-3.748092	-0.938931	1.992366	3.520640
0.958252	-0.416260	-0.010742	-4.877863	-1.328244	2.381679	3.532503
0.958008	-0.430908	-0.020020	-4.519084	-1.435115	3.152672	3.544783
0.958252	-0.433838	-0.025635	-3.633588	-1.053435	3.099237	3.556190
0.952637	-0.432373	-0.018799	-2.694656	-0.832061	2.961832	3.568859
0.943359	-0.429688	-0.019287	-1.610687	-1.282443	2.633588	3.580750
0.945068	-0.424561	-0.019775	-1.137405	-1.854962	3.404580	3.592881
0.948730	-0.429443	-0.036621	-1.282443	-1.992366	3.641221	3.604405
0.962646	-0.423096	-0.023438	-2.549618	-0.458015	3.908397	3.617524
0.954834	-0.424316	-0.014893	-3.419847	0.587786	5.687023	3.629794
0.949707	-0.431641	-0.025635	-3.725191	-0.450382	5.732824	3.641081
0.938721	-0.431396	-0.032227	-4.770992	2.343511	4.564885	3.652781
0.919922	-0.422119	-0.019287	-3.580153	0.595420	5.603053	3.665176
0.918701	-0.433350	-0.026367	-2.114504	-1.938931	4.770992	3.677472
0.927490	-0.427979	-0.048340	-1.954198	0.213740	4.007634	3.689465
0.920898	-0.430664	-0.038574	-1.366412	-1.343511	3.717557	3.701484
0.937256	-0.425049	-0.025635	-2.442748	-1.725191	3.465649	3.713444
0.932373	-0.428223	-0.033936	-3.274809	-1.274809	2.549618	3.725532
0.923584	-0.435059	-0.035156	-4.045802	-1.610687	2.526718	3.735796
0.926758	-0.441895	-0.022949	-4.366412	-2.267176	3.145038	3.745949
0.937012	-0.446777	-0.026611	-3.832061	-2.801527	2.786260	3.756610
0.937500	-0.451172	-0.032959	-2.916031	-3.213740	2.725191	3.767263
0.941406	-0.451660	-0.035889	-1.961832	-3.580153	2.030534	3.777988
0.942383	-0.448730	-0.032471	-1.206107	-3.122137	1.679389	3.788159
0.946533	-0.452393	-0.045410	-0.557252	-2.740458	1.496183	3.798825
0.936035	-0.452637	-0.032959	0.122137	-2.297710	2.206107	3.809194
0.923828	-0.448242	-0.036621	0.053435	-2.000000	2.167939	3.819878
0.924072	-0.447998	-0.028076	-0.274809	-2.145038	2.412214	3.830173
0.916992	-0.444092	-0.023682	-0.656489	-1.496183	2.709924	3.840846
0.925537	-0.454102	-0.036621	-0.862595	-1.641221	3.106870	3.851334
0.937500	-0.455322	-0.033447	-0.786260	-1.763359	3.419847	3.861764
0.948975	-0.458252	-0.045654	-0.175573	-1.419847	3.854962	3.872447
0.952393	-0.452148	-0.026855	0.114504	-0.687023	3.122137	3.882810
0.946533	-0.447510	-0.035645	0.106870	-0.175573	2.839695	3.893416
0.952637	-0.442139	-0.041992	-0.129771	-0.404580	2.656489	3.903066
0.955811	-0.444824	-0.040039	0.114504	-0.450382	2.435115	3.912645
0.949219	-0.444092	-0.029541	0.480916	-0.687023	2.809160	3.923262
0.949951	-0.443848	-0.031982	0.900763	-1.244275	2.259542	3.933928
0.950684	-0.443848	-0.024170	1.190840	-1.000000	2.244275	3.944441
0.967041	-0.438721	-0.033203	0.832061	-0.335878	2.038168	3.955030
0.950439	-0.440430	-0.026367	0.580153	-0.229008	2.320611	3.965857
0.934814	-0.453125	-0.019531	-0.015267	-0.259542	2.709924	3.976371
0.937012	-0.437988	-0.028320	-0.473282	0.007634	2.572519	3.986863
0.934814	-0.441650	-0.025146	-1.167939	0.274809	2.648855	3.997162
